timestamp,solving_id,question_id,user_answer,elapsed_time
1512574092716,85,q3083,c,22333
1512574210140,86,q3591,d,19333
1512574210795,86,q3592,a,19333
1512574211493,86,q3593,c,19333
1512574274302,87,q2811,b,17000
1512574275085,87,q2812,d,17000
1512574275693,87,q2813,d,17000
1512574371406,88,q3045,b,27000
1512574371972,88,q3046,d,27000
1512574372618,88,q3047,c,27000
1512574479338,89,q3495,b,24333
1512574480029,89,q3496,c,24333
1512574480694,89,q3497,d,24333
1512574554405,90,q2895,d,17000
1512574555635,90,q2896,c,17000
1512574556816,90,q2897,b,17000
1512574622868,91,q2775,b,19000
1512574624059,91,q2776,b,19000
1512574625342,91,q2777,d,19000
1512616475854,92,q6973,b,22500
1512616476620,92,q6974,c,22500
1512616477326,92,q6975,a,22500
1512616477896,92,q6976,c,22500
1512616675886,93,q6701,d,29000
1512616678311,93,q6702,c,29000
1512616679461,93,q6703,d,29000
1512616680638,93,q6704,a,29000
1512618459258,93,q6701,d,10750
1512618460431,93,q6702,b,10750
1512618461182,93,q6703,b,10750
1512618461870,93,q6704,d,10750
1512618753036,94,q6937,c,27750
1512618753469,94,q6938,c,27750
1512618753994,94,q6939,d,27750
1512618754687,94,q6940,b,27750
1512618923971,95,q10614,d,22750
1512618924780,95,q10615,a,22750
1512618925535,95,q10616,b,22750
1512618926359,95,q10617,c,22750
1513664795626,96,q416,a,15000
1513664816166,97,q298,c,14000
1513664846588,98,q412,a,22000
1513664870493,99,q650,b,13000
1513664897113,100,q229,c,16000
1513664918934,101,q1105,c,15000
1513664938848,102,q485,b,14000
1513664961391,103,q639,a,18000
1513664987283,104,q964,a,16000
1513665010003,105,q636,c,15000
1513665029744,106,q1340,a,13000
1513665052238,107,q1356,c,17000
1513665066967,108,q1015,a,9000
1513665086689,109,q321,b,14000
1513665102668,110,q834,a,9000
1513665187253,111,q2319,a,18333
1513665187939,111,q2320,d,18333
1513665188589,111,q2321,d,18333
1513665256694,112,q2145,c,16666
1513665257065,112,q2146,b,16666
1513665257435,112,q2147,c,16666
1513732816657,113,q3495,b,21000
1513732817352,113,q3496,c,21000
1513732817993,113,q3497,d,21000
1514807317381,114,q195,c,19000
1514807336630,115,q162,b,11000
1514807359355,116,q8065,d,17000
1514807383604,117,q8090,d,17000
1514807400091,118,q8174,c,12000
1514807426471,119,q66,d,22000
1514807449994,120,q8134,c,17000
1514807462754,121,q8121,a,9000
1514807492902,122,q8127,b,19000
1514807518332,123,q8056,d,18000
1514807561281,124,q1062,c,15000
1514807583772,125,q301,b,13000
1514807603343,126,q1304,a,15000
1514807625583,127,q663,b,13000
1514807654085,128,q828,c,19000
1514807677394,129,q453,c,13000
1514807696452,130,q1006,c,14000
1514807718595,131,q519,b,17000
1514807749795,132,q1292,c,16000
1514807773209,133,q316,a,16000
1514807838851,134,q1578,d,12000
1514807840004,134,q1579,c,12000
1514807840396,134,q1580,a,12000
1514807901004,135,q2517,b,17667
1514807901770,135,q2518,c,17667
1514807902539,135,q2519,b,17667
1514807999170,136,q2028,a,27333
1514807999834,136,q2029,d,27333
1514808000485,136,q2030,d,27333
1514808133899,137,q1737,d,16333
1514808134403,137,q1738,a,16333
1514808134645,137,q1739,b,16333
1515322925578,138,q55,d,18000
1515322959620,139,q11182,d,17000
1515322987691,140,q8067,d,21000
1515323010701,141,q192,d,17000
1515323043520,142,q114,b,13000
1515323064885,143,q11062,a,16000
1515323101242,144,q516,a,10000
1515323123670,145,q351,b,14000
1515323162749,146,q11259,a,16000
1515323190235,147,q980,a,16000
1515323221198,148,q470,a,14000
1515323314990,148,q470,b,10000
1515323433620,149,q304,a,14000
1515323454325,150,q11263,b,15000
1515323476966,151,q605,c,16000
1515323786576,152,q586,a,16000
1515323804964,153,q449,b,11000
1515323823422,154,q11262,a,13000
1515323847852,155,q358,c,16000
1515323868776,156,q314,c,13000
1515323891491,157,q1349,c,16000
1515323919784,158,q11249,b,19000
1515323996683,159,q2103,d,18000
1515323997637,159,q2104,b,18000
1515323998814,159,q2105,d,18000
1515324095207,160,q2367,b,18667
1515324095922,160,q2368,b,18667
1515324096607,160,q2369,a,18667
1515324191705,161,q2256,d,16667
1515324193037,161,q2257,c,16667
1515324194303,161,q2258,d,16667
1515324319522,162,q3120,b,23667
1515324320754,162,q3121,b,23667
1515324322348,162,q3122,d,23667
1515417414970,163,q8163,a,18000
1515417443888,164,q8105,a,20000
1515417468779,165,q106,a,18000
1515417482522,166,q11168,a,7000
1515417507588,167,q175,b,19000
1515417543387,168,q3,c,20000
1515417569278,169,q38,a,19000
1515417589757,170,q11022,c,15000
1515417614045,171,q13,a,19000
1515417655963,172,q77,d,23000
1515417713029,173,q325,c,15000
1515417735035,174,q384,b,18000
1515417759168,175,q339,c,16000
1515417781866,176,q11261,b,17000
1515417802802,177,q345,b,14000
1515417830083,178,q1396,b,18000
1515417855114,179,q760,b,17000
1515417886357,180,q1017,c,17000
1515417915588,181,q220,b,17000
1515417942616,182,q964,b,14000
1515417958397,183,q316,b,11000
1515417986545,184,q220,a,7000
1515418133380,185,q1884,a,24333
1515418134193,185,q1885,c,24333
1515418135176,185,q1886,c,24333
1515418197191,186,q1527,b,14000
1515418197951,186,q1528,c,14000
1515418198709,186,q1529,b,14000
1515418311730,187,q2673,d,4000
1515418312586,187,q2674,a,4000
1515418313643,187,q2675,a,4000
1515418380338,188,q2892,a,20000
1515418381205,188,q2893,a,20000
1515418382057,188,q2894,d,20000
1515675610786,189,q8176,d,19000
1515675622076,190,q11067,a,5000
1515675645444,191,q8122,d,18000
1515675656732,192,q167,a,5000
1515675680708,193,q8052,c,17000
1516111317319,194,q10999,d,21000
1516111464026,195,q134,b,24000
1516111494541,196,q57,b,23000
1516111527805,197,q183,d,21000
1516111557827,198,q11186,c,17000
1516111588990,199,q191,b,22000
1516111607627,200,q34,b,12000
1516111631699,201,q102,c,16000
1516111653275,202,q11152,b,12000
1516111678307,203,q8074,d,20000
1516112969732,204,q77,c,17000
1516116160565,205,q8074,c,15000
1516188829604,206,q1989,b,25333
1516188830913,206,q1990,c,25333
1516188831989,206,q1991,a,25333
1516188918161,207,q1416,a,17000
1516188918532,207,q1417,c,17000
1516188918887,207,q1418,d,17000
1516279121333,208,q318,c,16000
1516279194133,209,q379,a,8000
1516279218391,210,q830,a,18000
1516279235463,210,q830,b,0
1516279257407,211,q384,c,17000
1516279289818,212,q320,a,26000
1516279335016,213,q389,b,20000
1516279363820,214,q599,a,8000
1516279377676,215,q723,a,8000
1516279394095,216,q741,b,12000
1516279411675,217,q1287,a,13000
1516279433375,218,q555,b,17000
1516279452121,219,q1180,c,12000
1516279469567,220,q275,c,13000
1516279489129,221,q896,c,15000
1516279508708,222,q772,c,15000
1516279532273,223,q1385,c,15000
1516279549477,224,q1079,b,13000
1516279567564,225,q287,a,13000
1516279718695,226,q1890,d,32333
1516279719308,226,q1891,b,32333
1516279719908,226,q1892,d,32333
1516279863742,227,q1482,d,34333
1516279864325,227,q1483,b,34333
1516279864807,227,q1484,b,34333
1516279951093,228,q2376,c,25000
1516279951438,228,q2377,d,25000
1516279951797,228,q2378,b,25000
1516280070705,229,q1809,b,29333
1516280071146,229,q1810,a,29333
1516280071468,229,q1811,c,29333
1516280454255,230,q2859,a,18000
1516280454635,230,q2860,b,18000
1516280455010,230,q2861,a,18000
1516280717020,230,q2859,a,8667
1516280717542,230,q2860,b,8667
1516280718070,230,q2861,a,8667
1516280790624,231,q11317,a,20333
1516280791059,231,q11318,a,20333
1516280791436,231,q11319,c,20333
1516280869136,232,q2847,c,20333
1516280871304,232,q2848,a,20333
1516280872551,232,q2849,d,20333
1516280968978,233,q3279,a,27667
1516280969771,233,q3280,c,27667
1516280970551,233,q3281,c,27667
1516281175557,234,q2781,a,23000
1516281176312,234,q2782,d,23000
1516281177095,234,q2783,b,23000
1516281286029,235,q10679,d,18000
1516281286785,235,q10680,c,18000
1516281287304,235,q10681,b,18000
1516281352320,236,q2610,a,18333
1516281352978,236,q2611,c,18333
1516281353516,236,q2612,d,18333
1516281447836,237,q3195,c,16333
1516281448748,237,q3196,a,16333
1516281449642,237,q3197,b,16333
1516281511568,238,q3354,a,18333
1516281512014,238,q3355,a,18333
1516281512607,238,q3356,c,18333
1516281739600,239,q3279,a,8333
1516281739965,239,q3280,c,8333
1516281740290,239,q3281,b,8333
1516281788486,240,q2799,c,12000
1516281788871,240,q2800,b,12000
1516281789222,240,q2801,c,12000
1516357503399,241,q6973,b,34750
1516357503956,241,q6974,d,34750
1516357504415,241,q6975,c,34750
1516357504909,241,q6976,d,34750
1516357843259,242,q7034,d,54400
1516357844057,242,q7035,b,54400
1516357847075,242,q7036,c,54400
1516357847711,242,q7037,b,54400
1516357848390,242,q7038,a,54400
1516358280484,243,q7545,c,70200
1516358281261,243,q7546,b,70200
1516358282131,243,q7547,a,70200
1516358282804,243,q7548,d,70200
1516358283725,243,q7549,b,70200
1516358980422,244,q7608,c,88800
1516358981243,244,q7609,d,88800
1516358982034,244,q7610,a,88800
1516358982776,244,q7611,b,88800
1516358983574,244,q7612,b,88800
1516373520081,245,q8593,a,18000
1516373557497,246,q4755,d,18000
1516373598265,247,q4511,b,17000
1516373621979,248,q5650,d,16000
1516373647032,249,q8715,b,13000
1516373680170,250,q4084,b,19000
1516373702212,251,q6120,c,17000
1516373725842,252,q4402,a,18000
1516373808586,253,q10133,d,40000
1516373920095,254,q8049,c,16000
1516373946281,255,q8181,b,21000
1516373973550,256,q11145,d,20000
1516373999530,257,q84,c,21000
1516374031827,258,q65,a,22000
1516407560316,259,q4467,b,27000
1516407585294,260,q4775,a,13000
1516407606478,261,q4157,a,10000
1516407644230,262,q9128,b,28000
1516407675452,263,q6187,d,26000
1516526221899,264,q8126,c,18000
1516526245565,265,q11112,b,18000
1516526272127,266,q166,a,20000
1516526313691,267,q8117,d,18000
1516526330765,268,q184,b,12000
1516526362056,269,q11028,a,8000
1516526383219,270,q8143,c,16000
1516526408331,271,q8114,a,19000
1516526436666,272,q8172,a,18000
1516526467297,273,q11205,c,11000
1516527325783,274,q1215,b,9000
1516527349512,275,q616,c,19000
1516527371104,276,q317,a,6000
1516527391504,277,q1058,b,14000
1516527423387,278,q376,b,16000
1516527446987,279,q1090,a,9000
1516527467209,280,q1162,a,16000
1516527484428,281,q795,c,13000
1516527499414,282,q769,b,11000
1516527518065,283,q661,c,15000
1516527610273,284,q1668,a,21000
1516527611303,284,q1669,b,21000
1516527612109,284,q1670,d,21000
1516527714033,285,q1731,a,21667
1516527714751,285,q1732,b,21667
1516527715523,285,q1733,b,21667
1516527825452,286,q1473,a,17667
1516527826087,286,q1474,d,17667
1516527826752,286,q1475,c,17667
1516527921490,287,q2232,b,17000
1516527922319,287,q2233,d,17000
1516527923057,287,q2234,c,17000
1516528010119,288,q2670,b,17000
1516528010864,288,q2671,a,17000
1516528011787,288,q2672,a,17000
1516528086084,289,q3123,d,14667
1516528086728,289,q3124,c,14667
1516528088365,289,q3125,c,14667
1516528142649,290,q3426,d,16000
1516528143060,290,q3427,d,16000
1516528143550,290,q3428,d,16000
1516537289706,291,q8700,a,30000
1516537486516,292,q4765,a,136000
1516538379446,293,q5812,c,10000
1516538400809,294,q4747,a,11000
1516538419255,295,q6067,a,14000
1516538448113,296,q4042,a,20000
1516538500254,297,q8560,d,41000
1516538538453,298,q5772,d,29000
1516538571707,299,q5097,a,22000
1516538597259,300,q3782,a,16000
1516538645473,301,q8719,d,14000
1516538663007,302,q5079,b,11000
1516538676024,303,q4397,c,9000
1516538700637,304,q5054,a,14000
1516538719490,305,q10228,a,15000
1516538735749,306,q9580,b,7000
1516538751420,307,q8398,c,12000
1516538763172,308,q6000,a,9000
1516538802751,309,q8714,c,29000
1516538822356,310,q4621,a,12000
1516538897281,311,q5413,c,23000
1516538916505,312,q3915,c,10000
1516538944087,313,q8187,c,14000
1516538977509,314,q4533,c,29000
1516539013694,315,q9638,b,31000
1516539152957,316,q5388,c,18000
1516539779298,317,q10202,b,9000
1516539836862,318,q4096,b,31000
1516544910107,318,q4096,d,24000
1516544924811,319,q5400,d,9000
1516544979587,320,q6186,d,43000
1516545033106,321,q4536,a,17000
1516545059432,322,q8817,c,23000
1516545098227,323,q6255,b,20000
1516545201768,324,q6055,b,45000
1516545275220,325,q3998,b,60000
1516803686069,326,q89,b,20000
1516803707836,327,q196,b,13000
1516803731494,328,q8140,b,18000
1516803743833,329,q10985,a,6000
1516803768215,330,q8161,d,18000
1516803813480,331,q608,a,18000
1516803832302,332,q862,c,12000
1516803848482,333,q1068,a,10000
1516803867297,334,q722,a,13000
1516803885679,335,q1005,c,11000
1516803911252,336,q887,c,18000
1516803933543,337,q1320,a,9000
1516804111796,338,q2091,c,19667
1516804113313,338,q2092,a,19667
1516804114402,338,q2093,d,19667
1516804176034,339,q2079,b,16000
1516804177291,339,q2080,c,16000
1516804184269,339,q2081,b,16000
1516804265032,340,q3588,b,17667
1516804265960,340,q3589,a,17667
1516804267111,340,q3590,d,17667
1516804336712,341,q2790,b,19667
1516804337221,341,q2791,c,19667
1516804337963,341,q2792,d,19667
1516804468804,342,q3099,a,22333
1516804469402,342,q3100,b,22333
1516804469845,342,q3101,c,22333
1516804591505,343,q2679,b,14667
1516804592019,343,q2680,b,14667
1516804592486,343,q2681,a,14667
1516804659393,344,q9381,b,22000
1516804676942,345,q5505,b,9000
1516804703590,346,q4068,a,20000
1516804734281,347,q4113,b,18000
1516804773577,348,q9054,b,34000
1516804820630,349,q4474,d,30000
1516805030546,350,q6941,b,39500
1516805030933,350,q6942,d,39500
1516805031181,350,q6943,b,39500
1516805031455,350,q6944,b,39500
1516805167699,351,q6945,c,23250
1516805168591,351,q6946,b,23250
1516805169114,351,q6947,a,23250
1516805169658,351,q6948,b,23250
1516874790369,352,q8084,b,27000
1516874819956,353,q150,d,21000
1516874839521,354,q11197,a,6000
1516874860965,355,q41,d,15000
1516874886510,356,q8133,b,21000
1516874902824,357,q72,a,6000
1516874922497,358,q11046,b,15000
1516874943990,359,q62,c,15000
1516874966497,360,q145,a,17000
1516874993139,361,q174,a,19000
1516875031090,362,q10989,c,16000
1516875056385,363,q90,a,17000
1516875086283,364,q8159,a,26000
1516875106169,365,q8098,b,9000
1516875132404,366,q10986,d,20000
1516875180648,367,q1167,b,15000
1516875196926,368,q1179,a,11000
1516875213516,369,q1012,b,12000
1516875232663,370,q642,c,13000
1516875250070,371,q1093,b,13000
1516875269969,372,q987,a,15000
1516875270035,372,q987,a,15000
1516875290066,373,q1152,c,13000
1516875309455,374,q337,c,14000
1516875330463,375,q1389,c,13000
1516875348822,376,q861,b,14000
1516875427874,377,q2496,c,16667
1516875429398,377,q2497,b,16667
1516875430707,377,q2498,b,16667
1516875493439,378,q1899,b,11667
1516875494738,378,q1900,a,11667
1516875495900,378,q1901,d,11667
1516875558870,379,q2193,a,18667
1516875559384,379,q2194,a,18667
1516875559916,379,q2195,b,18667
1516875681655,380,q2004,d,19333
1516875682546,380,q2005,a,19333
1516875683297,380,q2006,c,19333
1516875812549,381,q1935,b,27333
1516875813638,381,q1936,a,27333
1516875814634,381,q1937,c,27333
1516875914793,382,q11302,c,22333
1516875915341,382,q11303,a,22333
1516875915959,382,q11304,d,22333
1516876072912,383,q3474,b,40333
1516876073708,383,q3475,d,40333
1516876074375,383,q3476,d,40333
1516876172064,384,q3288,a,28333
1516876172845,384,q3289,c,28333
1516876173570,384,q3290,d,28333
1516876295022,385,q2943,d,23333
1516876295734,385,q2944,d,23333
1516876296437,385,q2945,a,23333
1516876397999,386,q3450,d,28333
1516876398587,386,q3451,a,28333
1516876398986,386,q3452,b,28333
1516876601927,387,q6969,a,33750
1516876602745,387,q6970,b,33750
1516876603829,387,q6971,b,33750
1516876604704,387,q6972,b,33750
1516876781271,388,q10792,c,37250
1516876782095,388,q10793,c,37250
1516876782871,388,q10794,d,37250
1516876783946,388,q10795,c,37250
1516877186988,389,q7192,a,52600
1516877187578,389,q7193,b,52600
1516877188035,389,q7194,a,52600
1516877188711,389,q7195,a,52600
1516877189182,389,q7196,b,52600
1516877388413,390,q7655,d,57667
1516877389065,390,q7656,a,57667
1516877389952,390,q7657,d,57667
1516931238955,391,q6897,a,35750
1516931239714,391,q6898,b,35750
1516931240487,391,q6899,c,35750
1516931241253,391,q6900,a,35750
1516931390213,392,q6949,d,35250
1516931390895,392,q6950,a,35250
1516931391521,392,q6951,c,35250
1516931392066,392,q6952,d,35250
1516938188488,393,q6452,d,14000
1516938228575,394,q4192,c,23000
1516938284984,395,q9986,a,40000
1516938323002,396,q4320,c,24000
1516938362770,397,q4539,d,34000
1516938536711,398,q3774,d,33000
1516938580967,399,q8740,d,21000
1516938619531,400,q4197,d,34000
1516938663814,401,q3961,a,17000
1516938687565,402,q5936,d,19000
1516938729644,403,q10302,b,32000
1516938778958,404,q6193,d,42000
1516938850337,405,q4018,b,34000
1516947164423,406,q5289,c,18000
1516947281621,407,q10152,a,32000
1516947314050,408,q4166,b,22000
1516947343264,409,q5343,c,16000
1516947378651,410,q4267,c,28000
1517123258914,411,q8948,c,34000
1517123389374,412,q6242,a,18000
1517123632226,413,q5248,d,33000
1517131161353,414,q147,b,23000
1517131191504,415,q112,b,22000
1517131226939,416,q30,c,23000
1517131297213,416,q30,b,4000
1517131313627,417,q145,b,11000
1517131342220,418,q11133,b,108000
1517131370702,419,q123,a,19000
1517131404572,420,q76,a,20000
1517147089259,421,q845,a,8000
1517147089363,421,q845,a,8000
1517147111295,422,q674,c,13000
1517147134270,423,q677,b,17000
1517147159018,424,q1049,b,9000
1517147177888,425,q647,c,15000
1517147188906,426,q343,a,7000
1517147208853,427,q374,a,15000
1517147410906,428,q2364,c,20667
1517147411358,428,q2365,d,20667
1517147411640,428,q2366,b,20667
1517147505015,429,q1791,d,22667
1517147505947,429,q1792,b,22667
1517147506827,429,q1793,d,22667
1517147598825,430,q1752,b,20667
1517147599541,430,q1753,c,20667
1517147600267,430,q1754,b,20667
1517147685978,431,q1722,a,17000
1517147686799,431,q1723,a,17000
1517147687698,431,q1724,c,17000
1517147851625,432,q2823,c,31667
1517147852581,432,q2824,c,31667
1517147853527,432,q2825,c,31667
1517147935897,433,q3528,c,22667
1517147936722,433,q3529,a,22667
1517147937617,433,q3530,b,22667
1517148027382,434,q2676,d,18000
1517148028449,434,q2677,a,18000
1517148029269,434,q2678,a,18000
1517148087297,435,q6255,c,0
1517148109355,436,q5248,a,16000
1517152192503,437,q6557,d,31250
1517152193459,437,q6558,b,31250
1517152194429,437,q6559,d,31250
1517152195336,437,q6560,c,31250
1517152375456,438,q10816,a,38000
1517152376011,438,q10817,b,38000
1517152376470,438,q10818,c,38000
1517152376997,438,q10819,b,38000
1517152643228,439,q8026,b,32000
1517152643907,439,q8027,d,32000
1517152644681,439,q8028,c,32000
1517152645456,439,q8029,a,32000
1517152879971,440,q7215,d,51250
1517152880732,440,q7216,b,51250
1517152881343,440,q7217,b,51250
1517152881959,440,q7218,c,51250
1517153247569,441,q7510,c,57400
1517153248112,441,q7511,c,57400
1517153248785,441,q7512,d,57400
1517153249349,441,q7513,b,57400
1517153250029,441,q7514,b,57400
1517154351163,442,q4028,b,12000
1517154395011,443,q9707,a,39000
1517154434364,444,q5390,c,27000
1517154456690,445,q5664,c,14000
1517154488575,446,q4843,c,26000
1517154530481,447,q8530,d,32000
1517154550944,448,q5206,a,15000
1517231944466,449,q8069,a,17000
1517231973358,450,q11034,a,24000
1517231998976,451,q8168,b,16000
1517232018980,452,q8071,a,16000
1517232048255,453,q151,d,18000
1517232072658,454,q11140,c,19000
1517232104664,455,q400,b,11000
1517232104751,455,q400,b,11000
1517232137349,456,q198,a,28000
1517232181183,457,q755,a,12000
1517232207401,458,q492,a,17000
1517232229493,459,q284,b,16000
1517232270523,460,q350,a,8000
1517232285758,461,q920,a,10000
1517232305155,462,q478,b,14000
1517232419769,463,q2505,b,26333
1517232420308,463,q2506,c,26333
1517232420712,463,q2507,a,26333
1517232530151,464,q2172,d,19667
1517232530558,464,q2173,d,19667
1517232531034,464,q2174,c,19667
1517232628691,465,q1407,d,17667
1517232629919,465,q1408,c,17667
1517232631228,465,q1409,d,17667
1517232739647,466,q2481,d,33333
1517232740886,466,q2482,d,33333
1517232742194,466,q2483,b,33333
1517232807259,467,q1905,d,18667
1517232808049,467,q1906,b,18667
1517232808948,467,q1907,a,18667
1517233290726,468,q3048,a,37333
1517233291200,468,q3049,a,37333
1517233291480,468,q3050,c,37333
1517233436256,469,q2643,b,22667
1517233437152,469,q2644,b,22667
1517233437876,469,q2645,c,22667
1517233566369,470,q2625,d,40333
1517233567423,470,q2626,c,40333
1517233568005,470,q2627,b,40333
1517233708318,471,q2838,d,21000
1517233709003,471,q2839,c,21000
1517233709901,471,q2840,a,21000
1517234467697,472,q5036,a,22000
1517234514787,473,q8482,a,31000
1517234573576,474,q9542,a,45000
1517234654546,475,q4856,a,29000
1517234677735,476,q4853,d,10000
1517234723340,477,q5677,a,40000
1517234764788,478,q9996,a,25000
1517234797027,479,q5070,a,27000
1517234923810,480,q4544,d,29000
1517235015369,481,q3754,d,44000
1517321374208,482,q8106,a,16000
1517321396888,483,q181,d,17000
1517321420622,484,q8157,c,18000
1517321444985,485,q11003,b,17000
1517321472282,486,q146,b,21000
1517321531253,487,q644,a,28000
1517321556305,488,q945,a,15000
1517321578854,489,q205,a,15000
1517321601807,490,q858,b,15000
1517321630695,491,q785,c,16000
1517321682836,492,q673,a,16000
1517321716708,493,q837,c,17000
1517321737004,494,q775,a,16000
1517321762368,495,q719,b,11000
1517321788729,496,q243,b,21000
1517321807553,497,q1182,a,11000
1517321824850,498,q1205,c,12000
1517321850983,499,q1189,c,21000
1517321873977,500,q1294,c,15000
1517321895649,501,q957,c,15000
1517322097271,502,q243,c,14000
1517322117348,503,q830,b,15000
1517322135406,504,q243,c,3000
1517322150284,505,q957,b,10000
1517322201405,506,q756,a,31000
1517322219981,507,q1149,b,12000
1517322249823,508,q657,a,25000
1517322268780,509,q923,b,13000
1517322290789,510,q1181,b,17000
1517322316737,511,q954,c,20000
1517322331427,512,q536,a,7000
1517322367211,513,q827,a,30000
1517322384748,514,q1067,c,13000
1517322412218,514,q1067,a,0
1517322427899,515,q243,c,11000
1517322456857,516,q1017,a,19000
1517361017292,517,q1369,c,19000
1517361036333,518,q344,b,14000
1517361081830,519,q215,a,40000
1517361104701,520,q680,a,15000
1517361119709,521,q679,a,8000
1517361237386,522,q1656,b,30333
1517361238137,522,q1657,d,30333
1517361239010,522,q1658,d,30333
1517361661058,523,q1809,b,17333
1517361661394,523,q1810,d,17333
1517361661762,523,q1811,c,17333
1517363061873,524,q10248,b,46000
1517363098050,525,q4597,a,15000
1517363126473,526,q6177,d,24000
1517363169585,527,q6146,d,38000
1517363197879,528,q10174,b,24000
1517395353416,529,q1428,b,22333
1517395353981,529,q1429,a,22333
1517395354619,529,q1430,d,22333
1517395490261,530,q10682,d,25333
1517395490780,530,q10683,d,25333
1517395491445,530,q10684,b,25333
1517395599059,531,q2928,d,19000
1517395599952,531,q2929,a,19000
1517395600898,531,q2930,b,19000
1517395683021,532,q4558,d,33000
1517408016781,533,q10,d,38000
1517408047296,534,q8101,a,18000
1517408077882,535,q11232,d,18000
