timestamp,solving_id,question_id,user_answer,elapsed_time
1503752797614,145,q1917,c,24000
1503752797867,145,q1918,a,24000
1503752798168,145,q1919,b,24000
1503753421510,146,q7595,a,51000
1503753421955,146,q7596,d,51000
1503753422395,146,q7597,a,51000
1503753422759,146,q7598,d,51000
1503753807344,147,q7505,c,54200
1503753807666,147,q7506,c,54200
1503753808070,147,q7507,d,54200
1503753808354,147,q7508,c,54200
1503753808677,147,q7509,a,54200
1503754027539,148,q2595,c,24333
1503754027954,148,q2596,d,24333
1503754028302,148,q2597,b,24333
1503754114350,149,q2859,d,26000
1503754114766,149,q2860,b,26000
1503754115129,149,q2861,a,26000
