timestamp,solving_id,question_id,user_answer,elapsed_time
1546501572490,70,q6839,a,24750
1546501573112,70,q6840,c,24750
1546501671881,71,q6705,b,20750
1546501672531,71,q6706,b,20750
1546501673213,71,q6707,c,20750
1546501673909,71,q6708,d,20750
1546501809638,72,q6829,a,25750
1546501810273,72,q6830,d,25750
1546501810852,72,q6831,b,25750
1546501811601,72,q6832,a,25750
1562246392953,73,q402,c,17000
1562246441544,74,q763,c,21000
1562246485178,75,q1394,a,22000
1562246517882,76,q11259,b,18000
1562246548342,77,q573,c,17000
1562246587876,78,q961,b,20000
1562246614482,79,q422,a,16000
1562246642033,80,q11262,a,16000
1562246668624,81,q944,b,18000
1562246696943,82,q439,c,17000
1562246787357,83,q6222,c,17000
1562246833272,84,q4828,d,15000
1562246906555,85,q5049,d,19000
1562246952497,86,q9473,c,18000
1562246979798,87,q4510,a,21000
1562247007034,88,q4551,b,12000
1562247030453,89,q5394,d,15000
1562247064123,90,q17204,a,19000
1562247108852,91,q6196,a,30000
1562247128575,92,q6522,b,10000
1562304797904,93,q4281,d,26000
1562304864906,94,q4527,b,36000
1562304929407,95,q5663,a,33000
1562305009316,96,q4308,c,21000
1562305044220,97,q4122,d,13000
1562305086925,98,q4188,a,26000
1562305135518,99,q5396,b,17000
1562305187284,100,q3956,d,23000
1562305261003,101,q5564,a,30000
1562305334015,102,q5770,c,38000
1562305372899,103,q5230,a,17000
1562305415573,104,q4886,d,20000
1562305493397,105,q5493,d,40000
1562305579464,106,q4483,d,25000
1562305596613,107,q5063,b,8000
1562305894649,108,q6472,a,24000
1562305949416,109,q4025,a,22000
1562305994842,110,q6250,b,23000
1562306060725,111,q3788,b,24000
1562306125354,112,q5424,a,26000
1562306180859,113,q6502,d,15000
1562306197809,114,q4559,d,9000
1562306233721,115,q3691,d,25000
1562306263589,116,q8632,a,18000
1562306290311,117,q6147,a,20000
1562306342642,118,q8919,a,32000
1562306374981,119,q4901,a,24000
1562306456015,120,q5737,c,14000
1562307057333,121,q5659,b,13000
1562307096779,122,q3935,b,20000
1562307147699,123,q5630,d,19000
1562307174280,124,q5655,a,19000
1562307210740,125,q5337,a,11000
1562307286134,126,q6221,b,21000
1562307334166,127,q5052,c,21000
1562307360002,128,q6532,d,18000
1562307413516,129,q5076,a,11000
1562307440245,130,q3911,b,19000
1562307469665,131,q6049,a,10000
1562307504992,132,q6156,b,15000
1562307549026,133,q6549,c,38000
1562307588980,134,q5735,b,25000
1562307778680,135,q448,b,29000
1562307848177,136,q335,c,26000
1562307915652,137,q1364,a,49000
1562308838636,138,q10332,d,28000
1562308870294,139,q5401,d,11000
1562308906613,140,q9378,d,28000
1562308947226,141,q5765,c,25000
1562309057124,142,q6708,d,24250
1562309057125,142,q6707,b,24250
1562309057125,142,q6705,b,24250
1562309057126,142,q6706,b,24250
1562309092582,143,q4828,c,5000
1562309113486,144,q5049,a,15000
1562309128884,145,q4188,d,9000
1562309139917,146,q3956,a,4000
1562309293301,147,q11670,d,26250
1562309293304,147,q11669,b,26250
1562309293313,147,q11668,b,26250
1562309293324,147,q11667,b,26250
1562309441211,148,q6952,b,29750
1562309441222,148,q6951,c,29750
1562309441244,148,q6950,a,29750
1562309441344,148,q6949,d,29750
1562309581361,149,q6991,b,27250
1562309581377,149,q6989,c,27250
1562309581400,149,q6990,c,27250
1562309581403,149,q6992,a,27250
1562309799065,150,q6648,b,40500
1562309799080,150,q6647,d,40500
1562309799085,150,q6646,c,40500
1562309799203,150,q6645,c,40500
1562311718834,151,q2116,d,20000
1562311718845,151,q2115,c,20000
1562311718855,151,q2117,b,20000
1562379785696,152,q6774,c,31500
1562379785811,152,q6773,c,31500
1562379785830,152,q6776,c,31500
1562379785839,152,q6775,c,31500
1562379980137,153,q6817,d,36250
1562379980141,153,q6820,c,36250
1562379980184,153,q6819,a,36250
1562379980195,153,q6818,c,36250
1562380216937,154,q10638,a,34500
1562380216962,154,q10639,a,34500
1562380216998,154,q10640,d,34500
1562380217070,154,q10641,a,34500
1562380440518,155,q10645,d,32000
1562380440545,155,q10644,c,32000
1562380440566,155,q10643,a,32000
1562380440589,155,q10642,b,32000
1562380804675,156,q5564,d,17000
1562380821131,157,q5230,b,5000
1562380841702,158,q5493,c,12000
1562380877648,159,q5063,a,18000
1562380902873,160,q6472,c,14000
1562380920365,161,q4025,d,8000
1562380949532,162,q3788,d,10000
1562380963492,163,q5424,d,6000
1562380984346,164,q4559,b,5000
1562381001111,165,q3691,a,6000
1562381024810,166,q8632,d,16000
1562381056066,167,q6147,b,22000
1562381269247,168,q6777,b,37500
1562381269252,168,q6779,a,37500
1562381269290,168,q6780,b,37500
1562381269327,168,q6778,a,37500
1562381414969,169,q6665,c,25250
1562381414991,169,q6668,a,25250
1562381415041,169,q6666,b,25250
1562381415052,169,q6667,a,25250
1562381574653,170,q6767,a,30500
1562381574685,170,q6765,a,30500
1562381574695,170,q6766,b,30500
1562381574783,170,q6768,c,30500
1562381756991,171,q6967,c,37250
1562381757003,171,q6965,c,37250
1562381757021,171,q6966,d,37250
1562381757042,171,q6968,a,37250
1562398041693,172,q150,c,32000
1562398080865,173,q11007,b,21000
1562398118473,174,q40,b,22000
1562398153836,175,q11,b,24000
1562398189166,176,q8177,b,21000
1562398225331,177,q11237,c,23000
1562398277546,178,q8057,a,27000
1562398321548,179,q8114,a,20000
1562398357193,180,q188,c,20000
1562398397930,181,q11015,c,30000
1562398452805,182,q8092,b,26000
1562398513532,183,q8086,b,22000
1562398564338,184,q160,d,30000
1562398597127,185,q11123,b,21000
1562398631177,186,q29,d,27000
1562398681347,187,q190,d,27000
1562398762484,188,q135,d,25000
1562398803916,189,q11068,a,20000
1562398860278,190,q63,b,23000
1562398897258,191,q8118,a,23000
1562398943929,192,q8056,d,22000
1562398982245,193,q11104,a,23000
1562399014357,194,q46,a,23000
1562399080992,195,q7,d,28000
1562399118137,196,q8140,b,20000
1562399156706,197,q11040,d,19000
1562399217693,198,q8071,a,20000
1562399248568,199,q119,d,21000
1562399277827,200,q8101,a,20000
1562399311947,201,q11227,b,20000
1562399405942,202,q8919,c,11000
1562399453529,203,q3935,a,26000
1562399477659,204,q5655,c,7000
1562399498585,205,q5337,a,12000
1562399551232,206,q6221,c,25000
1562399595619,207,q6532,c,23000
1562399612720,208,q5076,b,7000
1562399659897,209,q3911,c,23000
1562399701637,210,q6049,b,12000
1562399735423,211,q6549,a,27000
1562399770164,212,q5735,d,21000
1562399801993,213,q9378,a,9000
1562480169952,214,q4178,c,14000
1562480245326,215,q5779,b,42000
1562480372298,216,q5060,a,18000
1562480408626,217,q3793,d,16000
1562480431944,218,q4176,c,15000
1562480464374,219,q5242,a,18000
1562480480421,220,q5289,c,8000
1562480514984,221,q4602,b,22000
1562480542887,222,q3916,a,11000
1562480586315,223,q4517,d,6000
1562480649797,224,q5279,c,49000
1562480689754,225,q6336,c,15000
1562480718628,226,q6033,d,16000
1562480756051,227,q3806,d,27000
1562480849556,228,q5418,c,27000
1562481351326,229,q6931,c,36500
1562481351346,229,q6930,d,36500
1562481351378,229,q6932,a,36500
1562481351380,229,q6929,c,36500
1562481550553,230,q6790,a,43000
1562481550557,230,q6792,b,43000
1562481550579,230,q6789,a,43000
1562481550591,230,q6791,c,43000
1562481695266,231,q6913,b,30250
1562481695284,231,q6916,b,30250
1562481695306,231,q6914,b,30250
1562481695345,231,q6915,d,30250
1562481909759,232,q7000,a,24500
1562481909763,232,q6999,d,24500
1562481909804,232,q6998,c,24500
1562481909830,232,q6997,d,24500
1562482939006,233,q1760,a,26666
1562482939063,233,q1759,c,26666
1562482939083,233,q1758,b,26666
1562483198777,234,q1632,d,27666
1562483198795,234,q1634,b,27666
1562483198854,234,q1633,d,27666
1562483359249,235,q6705,a,13250
1562483359281,235,q6706,b,13250
1562483359321,235,q6708,c,13250
1562483359414,235,q6707,c,13250
1562515077253,236,q2005,c,24333
1562515077319,236,q2006,b,24333
1562515077430,236,q2004,c,24333
1562515243721,237,q2441,b,28666
1562515243743,237,q2439,a,28666
1562515243752,237,q2440,d,28666
1562515393711,238,q1801,c,28000
1562515393742,238,q1800,b,28000
1562515393746,238,q1802,c,28000
1562515488729,239,q1875,b,27000
1562515488740,239,q1876,d,27000
1562515488783,239,q1877,a,27000
1562515588710,240,q1481,a,25333
1562515588720,240,q1479,b,25333
1562515588832,240,q1480,b,25333
1562515690016,241,q2428,b,28666
1562515690038,241,q2427,a,28666
1562515690049,241,q2429,d,28666
1562515824082,242,q1597,b,25333
1562515824089,242,q1598,b,25333
1562515824094,242,q1596,c,25333
1562515989792,243,q3277,c,31333
1562515989805,243,q3276,a,31333
1562515989814,243,q3278,b,31333
1562516161341,244,q2362,a,28333
1562516161380,244,q2361,d,28333
1562516161397,244,q2363,b,28333
1562516252016,245,q2011,a,25333
1562516252021,245,q2012,a,25333
1562516252113,245,q2010,a,25333
1562516402560,246,q1585,b,30000
1562516402574,246,q1584,c,30000
1562516402656,246,q1586,a,30000
1562516567653,247,q2741,a,25667
1562516567665,247,q2740,a,25667
1562516567796,247,q2739,c,25667
1562516685313,248,q3334,d,26667
1562516685350,248,q3333,c,26667
1562516685351,248,q3335,a,26667
1562516757871,249,q3009,a,22000
1562516757900,249,q3010,a,22000
1562516758131,249,q3011,b,22000
1562516833833,250,q3227,c,22667
1562516833846,250,q3225,c,22667
1562516833944,250,q3226,c,22667
1562516954885,251,q2515,d,30000
1562516954923,251,q2516,c,30000
1562516954923,251,q2514,a,30000
1562517058136,252,q2091,c,29000
1562517058161,252,q2093,d,29000
1562517058170,252,q2092,b,29000
1562517364724,253,q1802,c,27000
1562517364751,253,q1800,c,27000
1562517364792,253,q1801,c,27000
1562517679566,254,q8281,c,50600
1562517679582,254,q8280,d,50600
1562517679589,254,q8279,c,50600
1562517679603,254,q8277,d,50600
1562517679609,254,q8278,a,50600
1562517944675,255,q7531,a,47400
1562517944690,255,q7533,c,47400
1562517944715,255,q7532,d,47400
1562517944738,255,q7534,d,47400
1562517944741,255,q7530,b,47400
1562554002611,256,q6800,a,32750
1562554002628,256,q6798,d,32750
1562554002629,256,q6797,a,32750
1562554002641,256,q6799,c,32750
1562554202273,257,q6938,c,38750
1562554202276,257,q6937,b,38750
1562554202292,257,q6940,b,38750
1562554202319,257,q6939,c,38750
1562554406037,258,q6887,a,39500
1562554406059,258,q6886,b,39500
1562554406068,258,q6888,b,39500
1562554406106,258,q6885,a,39500
1562554569282,259,q6880,b,36500
1562554569319,259,q6877,a,36500
1562554569342,259,q6879,d,36500
1562554569378,259,q6878,b,36500
1562568375441,260,q6961,d,21750
1562568375470,260,q6964,b,21750
1562568375475,260,q6962,c,21750
1562568375480,260,q6963,a,21750
1562568608559,261,q6987,d,36250
1562568608568,261,q6985,d,36250
1562568608572,261,q6986,c,36250
1562568608601,261,q6988,a,36250
1562568762599,262,q6812,b,32750
1562568762611,262,q6809,a,32750
1562568762634,262,q6811,a,32750
1562568762669,262,q6810,a,32750
1562568916196,263,q6945,d,33750
1562568916197,263,q6948,b,33750
1562568916208,263,q6946,c,33750
1562568916229,263,q6947,b,33750
1562569407347,264,q2103,d,26333
1562569407361,264,q2105,c,26333
1562569407369,264,q2104,d,26333
1562569570971,265,q1918,d,28333
1562569570973,265,q1919,b,28333
1562569571035,265,q1917,a,28333
1562569669401,266,q1945,c,22000
1562569669450,266,q1944,a,22000
1562569669452,266,q1946,b,22000
1562569770065,267,q2379,b,24333
1562569770103,267,q2381,a,24333
1562569770107,267,q2380,d,24333
1562569891678,268,q1642,d,26000
1562569891694,268,q1641,c,26000
1562569891711,268,q1643,c,26000
1562580654048,269,q192,d,22000
1562580695198,270,q59,b,22000
1562580733849,271,q8102,b,22000
1562580828232,272,q11106,d,24000
1562580887914,273,q62,b,30000
1562580933289,274,q127,b,21000
1562580966515,275,q8149,d,26000
1562581003121,276,q11033,c,19000
1562581034700,277,q141,b,22000
1562581077566,278,q176,c,35000
1562581139760,279,q78,d,20000
1562581169690,280,q11046,b,22000
1562581296758,281,q62,c,16000
1562581323305,282,q8102,d,20000
1562581368728,283,q5920,b,15000
1562581411797,284,q10325,b,26000
1562581450181,285,q4582,b,16000
1562581466866,286,q3667,a,9000
1562581495868,287,q4479,a,21000
1562581558995,288,q9571,d,19000
1562581583279,289,q3938,b,16000
1562581624400,290,q5775,a,28000
1562581726921,291,q4468,d,53000
1562581765025,292,q9191,b,21000
1562581822199,293,q7,d,22000
1562581908784,294,q1759,a,26000
1562581908855,294,q1758,b,26000
1562581908873,294,q1760,c,26000
1562581931137,295,q4476,b,16000
1562581999730,296,q9473,c,23000
1562582096418,297,q1596,b,26333
1562582096423,297,q1598,c,26333
1562582096482,297,q1597,a,26333
1562582189235,298,q150,d,20000
1562582214884,299,q11020,d,19000
1562582246825,300,q3,b,22000
1562582261101,301,q3916,d,9000
1562582287369,302,q11227,b,21000
1562582304832,303,q4281,d,13000
1562582312377,304,q8102,d,2000
1562582396701,305,q1585,d,26000
1562582396721,305,q1586,a,26000
1562582396747,305,q1584,c,26000
1562582451831,306,q4291,b,30000
1562582501057,307,q8125,c,24000
1562582543570,308,q3788,b,29000
1562582587381,309,q11046,c,19000
1562582602451,310,q8919,c,10000
1562582623268,311,q17204,a,11000
1562582653070,312,q6497,d,25000
1562582680544,313,q11123,b,19000
1562582709640,314,q6336,c,24000
1562582804344,315,q3335,b,28333
1562582804365,315,q3333,c,28333
1562582804397,315,q3334,c,28333
1562582873169,316,q944,c,17000
1562582885738,317,q4308,c,7000
1562582903358,318,q4582,b,12000
1562582929830,319,q124,b,21000
1562582969836,320,q56,c,20000
1562582998952,321,q66,d,22000
1562583071049,322,q6987,b,16500
1562583071066,322,q6986,c,16500
1562583071069,322,q6988,a,16500
1562583071081,322,q6985,b,16500
1562583088153,323,q5287,c,8000
1562583103702,324,q3911,d,7000
1562583130091,325,q11069,b,21000
1562583157251,326,q5052,d,18000
1562583241801,327,q5630,d,38000
1562583275249,328,q6549,a,29000
1562583311029,329,q8092,b,24000
1562583332791,330,q6502,d,13000
1562583356866,331,q573,c,19000
1562583502937,332,q1870,d,27666
1562583502987,332,q1869,c,27666
1562583503020,332,q1871,c,27666
1562583675702,333,q2464,b,25666
1562583675753,333,q2463,c,25666
1562583675766,333,q2465,a,25666
1562587967238,334,q2514,a,26333
1562587967242,334,q2516,b,26333
1562587967259,334,q2515,c,26333
1562588073473,335,q2189,b,24333
1562588073509,335,q2188,c,24333
1562588073565,335,q2187,d,24333
1562588248720,336,q11905,d,27750
1562588248727,336,q11903,a,27750
1562588248774,336,q11906,c,27750
1562588248785,336,q11904,b,27750
1562588429764,337,q6834,c,32000
1562588429769,337,q6836,c,32000
1562588429778,337,q6835,a,32000
1562588429792,337,q6833,c,32000
1562588534884,338,q6697,a,17500
1562588534902,338,q6699,a,17500
1562588534960,338,q6700,d,17500
1562588534969,338,q6698,c,17500
1562588690335,339,q6572,c,35500
1562588690364,339,q6571,c,35500
1562588690384,339,q6569,b,35500
1562588690562,339,q6570,a,35500
1562589146176,340,q6989,a,32500
1562589146234,340,q6991,b,32500
1562589146437,340,q6990,c,32500
1562589146644,340,q6992,b,32500
1562657092733,341,q6843,a,39000
1562657092753,341,q6842,c,39000
1562657092772,341,q6841,b,39000
1562657092981,341,q6844,b,39000
1562657360195,342,q6941,a,35250
1562657360211,342,q6942,d,35250
1562657360225,342,q6944,b,35250
1562657360235,342,q6943,c,35250
1562657505786,343,q6702,c,29500
1562657505792,343,q6703,a,29500
1562657505816,343,q6701,d,29500
1562657505844,343,q6704,c,29500
1562657673265,344,q6681,d,27250
1562657673297,344,q6683,c,27250
1562657673375,344,q6682,a,27250
1562657673414,344,q6684,b,27250
1562658270892,345,q10635,a,37250
1562658270912,345,q10637,a,37250
1562658270942,345,q10634,b,37250
1562658270963,345,q10636,d,37250
1562658452492,346,q6927,c,35250
1562658452494,346,q6928,c,35250
1562658452496,346,q6926,a,35250
1562658452513,346,q6925,d,35250
1562658761094,347,q10648,b,43000
1562658761099,347,q10646,c,43000
1562658761123,347,q10649,c,43000
1562658761165,347,q10647,a,43000
1562658986232,348,q6643,c,23750
1562658986246,348,q6642,c,23750
1562658986246,348,q6641,a,23750
1562658986268,348,q6644,b,23750
1562683877717,349,q6616,b,25000
1562683877723,349,q6615,b,25000
1562683877727,349,q6613,b,25000
1562683877740,349,q6614,c,25000
1562684025201,350,q6919,c,32500
1562684025226,350,q6920,c,32500
1562684025241,350,q6918,a,32500
1562684025250,350,q6917,c,32500
1562684201825,351,q6826,b,38250
1562684201855,351,q6825,a,38250
1562684201922,351,q6827,d,38250
1562684201923,351,q6828,d,38250
1562684394157,352,q6673,d,34750
1562684394193,352,q6674,d,34750
1562684394211,352,q6676,d,34750
1562684394218,352,q6675,b,34750
1562684748019,353,q6646,a,29750
1562684748068,353,q6645,a,29750
1562684748082,353,q6647,d,29750
1562684748225,353,q6648,d,29750
1562685275921,354,q6951,c,30500
1562685275925,354,q6952,c,30500
1562685275964,354,q6950,a,30500
1562685276014,354,q6949,d,30500
1562685846740,355,q6991,b,29250
1562685846788,355,q6989,a,29250
1562685846840,355,q6990,c,29250
1562685846872,355,q6992,b,29250
1562735268144,356,q6657,d,27750
1562735268235,356,q6659,a,27750
1562735268250,356,q6660,c,27750
1562735268857,356,q6658,b,27750
1562735402988,357,q6849,b,30750
1562735403035,357,q6852,c,30750
1562735403035,357,q6851,c,30750
1562735403056,357,q6850,d,30750
1562735601333,358,q6688,a,30500
1562735601384,358,q6685,d,30500
1562735601387,358,q6686,d,30500
1562735601408,358,q6687,b,30500
1562735763804,359,q6806,c,29500
1562735763824,359,q6805,a,29500
1562735763869,359,q6807,c,29500
1562735763911,359,q6808,d,29500
1562736284440,360,q6982,c,34750
1562736284459,360,q6981,c,34750
1562736284469,360,q6984,c,34750
1562736284480,360,q6983,c,34750
1562736460777,361,q6969,d,31500
1562736460793,361,q6971,b,31500
1562736460794,361,q6970,b,31500
1562736460818,361,q6972,b,31500
1562736653489,362,q6637,b,35500
1562736653501,362,q6639,b,35500
1562736653518,362,q6638,c,35500
1562736653524,362,q6640,b,35500
1562736879279,363,q6567,a,45250
1562736879282,363,q6565,a,45250
1562736879296,363,q6568,d,45250
1562736879297,363,q6566,a,45250
1562737074254,364,q10720,a,36250
1562737074268,364,q10722,a,36250
1562737074278,364,q10723,d,36250
1562737074346,364,q10721,b,36250
1562737249825,365,q6709,d,37000
1562737249830,365,q6712,d,37000
1562737249843,365,q6710,c,37000
1562737249875,365,q6711,b,37000
1562737346889,366,q4543,b,18000
1562737398089,367,q6453,b,19000
1562737412705,368,q4181,b,6000
1562737460766,369,q17054,a,39000
1562737512967,370,q4203,b,42000
1562737538624,371,q5240,d,15000
1562737581313,372,q6145,b,37000
1562737626637,373,q10066,d,33000
1562737657331,374,q5316,c,16000
1562737688037,375,q4596,d,25000
1562737757299,376,q8699,b,52000
1562737800130,377,q17177,d,34000
1562737849746,378,q5308,a,36000
1562737893897,379,q4771,a,35000
1562737951322,380,q4186,a,13000
1562738002514,381,q4369,c,7000
1562738014592,382,q4420,a,7000
1562738032280,383,q4829,c,13000
1562738040748,384,q4539,a,4000
1562738058878,385,q8187,c,13000
1562738093376,386,q5255,d,30000
1562738133204,387,q6225,b,26000
1562738185858,388,q4300,d,25000
1562738211498,389,q10298,b,20000
1562738248253,390,q4205,b,31000
1562738266917,391,q4767,a,13000
1562738306967,392,q6091,a,35000
1562818919700,393,q6908,d,27750
1562818919708,393,q6907,d,27750
1562818919713,393,q6906,b,27750
1562818919771,393,q6905,c,27750
1562819080714,394,q6714,c,31750
1562819080736,394,q6716,c,31750
1562819080749,394,q6715,a,31750
1562819080841,394,q6713,b,31750
1562819233750,395,q6872,c,33000
1562819233759,395,q6871,a,33000
1562819233775,395,q6869,a,33000
1562819233802,395,q6870,b,33000
1562819424896,396,q6883,c,33000
1562819424925,396,q6881,c,33000
1562819424943,396,q6884,a,33000
1562819424962,396,q6882,c,33000
1562819631726,397,q6868,c,41250
1562819631746,397,q6866,a,41250
1562819631794,397,q6865,c,41250
1562819631806,397,q6867,d,41250
1562819850938,398,q6876,d,49500
1562819850952,398,q6875,c,49500
1562819850967,398,q6873,d,49500
1562819850983,398,q6874,c,49500
1562820074216,399,q11550,d,42000
1562820074239,399,q11549,b,42000
1562820074248,399,q11547,d,42000
1562820074250,399,q11548,b,42000
1562820240752,400,q6656,c,32000
1562820240769,400,q6654,b,32000
1562820240798,400,q6653,a,32000
1562820240833,400,q6655,d,32000
1562820296555,400,q6656,c,4250
1562820296570,400,q6653,a,4250
1562820296582,400,q6655,d,4250
1562820296648,400,q6654,a,4250
1562820460974,401,q6903,d,38000
1562820460976,401,q6902,a,38000
1562820460982,401,q6904,a,38000
1562820461067,401,q6901,c,38000
1562820597709,402,q6556,a,32250
1562820597713,402,q6554,d,32250
1562820597746,402,q6553,a,32250
1562820597788,402,q6555,b,32250
1562820802094,403,q11631,b,49500
1562820802096,403,q11633,c,49500
1562820802096,403,q11632,a,49500
1562820802114,403,q11634,d,49500
1562821500155,404,q6848,b,32750
1562821500180,404,q6846,c,32750
1562821500189,404,q6847,d,32750
1562821500198,404,q6845,a,32750
1562821651565,405,q6690,c,34500
1562821651621,405,q6692,b,34500
1562821651648,405,q6689,d,34500
1562821651684,405,q6691,a,34500
1562821828829,406,q6671,c,27250
1562821828841,406,q6669,a,27250
1562821828843,406,q6672,d,27250
1562821828866,406,q6670,c,27250
1562822002120,407,q6680,c,36500
1562822002175,407,q6678,b,36500
1562822002201,407,q6677,d,36500
1562822002231,407,q6679,d,36500
1562822435436,408,q6923,c,38000
1562822435441,408,q6921,c,38000
1562822435448,408,q6924,a,38000
1562822435748,408,q6922,b,38000
1562904286277,409,q6782,a,28000
1562904286306,409,q6781,b,28000
1562904286328,409,q6783,c,28000
1562904286340,409,q6784,d,28000
1562904438717,410,q6649,d,36000
1562904438776,410,q6652,b,36000
1562904438799,410,q6651,a,36000
1562904438800,410,q6650,c,36000
1562905555303,411,q6802,c,40000
1562905555331,411,q6801,c,40000
1562905555417,411,q6803,b,40000
1562905555754,411,q6804,c,40000
1562905783096,412,q6563,b,39250
1562905783100,412,q6564,c,39250
1562905783132,412,q6561,a,39250
1562905783135,412,q6562,a,39250
1562906340052,413,q6996,a,38250
1562906340084,413,q6994,c,38250
1562906340092,413,q6995,b,38250
1562906340102,413,q6993,c,38250
1562906527336,414,q6862,a,32000
1562906527341,414,q6863,a,32000
1562906527347,414,q6861,c,32000
1562906527357,414,q6864,c,32000
1562906716394,415,q6771,b,35250
1562906716400,415,q6772,c,35250
1562906716421,415,q6770,d,35250
1562906716423,415,q6769,a,35250
1562906861966,416,q6635,b,34500
1562906861999,416,q6634,a,34500
1562906862004,416,q6636,b,34500
1562906862042,416,q6633,d,34500
1563008847767,417,q6785,d,28500
1563008847768,417,q6786,d,28500
1563008847772,417,q6787,c,28500
1563008847799,417,q6788,c,28500
1563008985843,418,q6694,d,32750
1563008985847,418,q6696,c,32750
1563008985854,418,q6693,d,32750
1563008985921,418,q6695,a,32750
1563009151053,419,q6815,b,25500
1563009151056,419,q6814,a,25500
1563009151057,419,q6813,a,25500
1563009151094,419,q6816,b,25500
1563009306263,420,q6980,c,37250
1563009306271,420,q6978,a,37250
1563009306288,420,q6977,b,37250
1563009306320,420,q6979,a,37250
1563010018655,421,q6610,d,32250
1563010018657,421,q6612,a,32250
1563010018671,421,q6609,d,32250
1563010018703,421,q6611,c,32250
1563099047958,422,q6853,b,17250
1563099047968,422,q6856,b,17250
1563099047971,422,q6855,d,17250
1563099048077,422,q6854,a,17250
1563099179262,423,q6858,a,31000
1563099179267,423,q6857,c,31000
1563099179270,423,q6859,c,31000
1563099179310,423,q6860,d,31000
1563099334325,424,q6973,a,29500
1563099334355,424,q6974,d,29500
1563099334384,424,q6975,b,29500
1563099334443,424,q6976,a,29500
1563099479112,425,q6899,c,28500
1563099479140,425,q6897,a,28500
1563099479150,425,q6900,a,28500
1563099479159,425,q6898,b,28500
1563177535261,426,q6663,b,34500
1563177535282,426,q6664,c,34500
1563177535285,426,q6662,b,34500
1563177535474,426,q6661,c,34500
1563177683245,427,q6560,c,31500
1563177683252,427,q6558,b,31500
1563177683262,427,q6557,d,31500
1563177683270,427,q6559,d,31500
1563177857909,428,q6892,b,37750
1563177857954,428,q6889,a,37750
1563177857990,428,q6891,d,37750
1563177858004,428,q6890,b,37750
1563177964700,429,q6912,a,22750
1563177964724,429,q6911,b,22750
1563177964726,429,q6909,a,22750
1563177964755,429,q6910,c,22750
1563253085914,430,q6933,b,30250
1563253086005,430,q6936,c,30250
1563253086105,430,q6935,b,30250
1563253086252,430,q6934,a,30250
1563253222033,431,q6762,b,25000
1563253222060,431,q6764,a,25000
1563253222068,431,q6763,b,25000
1563253222186,431,q6761,d,25000
1563253387167,432,q6793,b,38000
1563253387228,432,q6794,d,38000
1563253387307,432,q6796,c,38000
1563253387498,432,q6795,a,38000
1563253472818,433,q6821,d,19500
1563253472834,433,q6824,a,19500
1563253472865,433,q6823,a,19500
1563253472883,433,q6822,c,19500
1563253605824,434,q17724,c,28333
1563253605868,434,q17722,a,28333
1563253605877,434,q17723,b,28333
1563253795716,435,q1970,a,25333
1563253795737,435,q1968,b,25333
1563253795766,435,q1969,a,25333
1563367977760,436,q11886,a,28750
