timestamp,solving_id,question_id,user_answer,elapsed_time
1570350611124,139,q1084,b,15000
1570350652684,140,q1303,a,19000
1570350959794,141,q7889,d,58600
1570350959805,141,q7890,b,58600
1570350959809,141,q7886,c,58600
1570350959848,141,q7888,b,58600
1570350959852,141,q7887,d,58600
1570351172799,142,q7770,c,68000
1570351172830,142,q7771,b,68000
1570351172837,142,q7772,d,68000
1570351702835,143,q7606,a,79600
1570351702853,143,q7604,c,79600
1570351702859,143,q7605,a,79600
1570351702860,143,q7607,a,79600
1570351702878,143,q7603,c,79600
1570352103049,144,q8162,b,15000
1570352132489,145,q8101,b,21000
1570352167169,146,q8065,d,21000
1570352201353,147,q10,d,23000
1570352253742,148,q8149,b,19000
1570352284242,149,q59,b,22000
1570352338203,150,q145,b,23000
1570352391010,151,q160,d,23000
1570352429982,152,q40,c,22000
1570352599973,153,q158,c,58000
1570352618311,154,q57,a,9000
1570352646844,155,q8096,d,23000
1570352678443,156,q7,a,23000
1570352739243,157,q1193,b,19000
1570352768181,158,q749,a,16000
1570352870750,159,q166,c,28000
1570352910846,160,q176,d,25000
1570352944242,161,q10978,c,21000
1570352983015,162,q11006,d,23000
1570353030018,163,q11085,c,22000
1570353086113,164,q11222,d,23000
1570353126774,165,q1208,b,16000
1570353153279,166,q286,b,17000
1570353191483,167,q982,c,20000
1570353259684,168,q422,b,12000
1570353314979,169,q739,a,16000
1570353340906,170,q336,b,19000
1570353366937,171,q825,c,17000
1570353396444,172,q1314,c,20000
1570353433399,173,q1037,a,9000
1570353500000,174,q1360,c,16000
1570353524180,175,q1266,a,16000
1570353570802,176,q561,b,18000
1570353621474,177,q5047,d,15000
1570353649859,178,q5103,c,22000
1570353689815,179,q10159,b,13000
1570353753589,180,q4788,d,32000
1570353789618,181,q3950,b,18000
1570353865637,182,q6759,a,23000
1570353973067,183,q6755,b,24000
1570354068947,184,q3962,a,73000
1570354160562,185,q4047,b,24000
1570354268782,186,q3935,b,34000
1570354333539,187,q3911,a,21000
1570354406266,188,q4774,c,27000
1570354534724,189,q8757,a,26000
1570354587738,190,q8844,b,26000
1570355159054,191,q5257,a,16000
1570355194729,192,q8844,c,28000
1570355280505,193,q4083,c,54000
1570355382487,194,q4402,d,33000
1570355488075,195,q6325,d,37000
1570371965390,196,q5779,b,33000
1570372015736,197,q4529,c,37000
1570372102231,198,q8809,d,33000
1570451106710,199,q2856,d,24000
1570451106733,199,q2858,b,24000
1570451106788,199,q2857,d,24000
1570451231854,200,q3169,d,22000
1570451231857,200,q3168,d,22000
1570451231895,200,q3170,b,22000
1570451376756,201,q3317,a,30333
1570451376765,201,q3316,d,30333
1570451376864,201,q3315,b,30333
1570451493718,202,q11306,a,23333
1570451493721,202,q11307,b,23333
1570451493749,202,q11305,b,23333
1570451611910,203,q2622,b,19666
1570451611939,203,q2624,a,19666
1570451612007,203,q2623,d,19666
1570451762088,204,q1734,a,21666
1570451762104,204,q1736,d,21666
1570451762177,204,q1735,b,21666
1570451908596,205,q1876,b,25000
1570451908690,205,q1875,a,25000
1570451908738,205,q1877,c,25000
1570452023137,206,q1668,a,26333
1570452023164,206,q1669,b,26333
1570452023174,206,q1670,d,26333
1570452120604,207,q1756,a,27666
1570452120605,207,q1755,a,27666
1570452120606,207,q1757,c,27666
1570452283203,208,q2067,b,21666
1570452283234,208,q2068,a,21666
1570452283245,208,q2069,d,21666
1570452416422,209,q757,b,16000
1570452442225,210,q1316,a,16000
1570452499291,211,q921,b,18000
1570452517099,212,q832,a,9000
1570452542768,213,q788,a,17000
1570452564810,214,q905,c,15000
1570452591345,215,q111,a,17000
1570452616918,216,q439,c,17000
1570452647776,217,q1370,c,15000
1570452701602,218,q200,a,21000
1570452725554,219,q447,c,16000
1570452759869,220,q952,b,13000
1570452783784,221,q732,a,19000
1570452843739,222,q11181,a,20000
1570452864881,223,q10954,b,12000
1570865604778,224,q1987,a,26333
1570865604818,224,q1988,c,26333
1570865604848,224,q1986,d,26333
1570865715848,225,q1536,c,16000
1570865715849,225,q1538,a,16000
1570865715892,225,q1537,d,16000
1570865815233,226,q1677,b,18333
1570865815240,226,q1679,c,18333
1570865815261,226,q1678,a,18333
1570865975603,227,q2131,b,22000
1570865975615,227,q2132,b,22000
1570865975666,227,q2130,a,22000
1570866085677,228,q2262,c,19666
1570866085684,228,q2263,a,19666
1570866085703,228,q2264,c,19666
1570866164422,229,q288,c,16000
1570866190949,230,q1384,b,19000
1570866216153,231,q1082,c,15000
1570866249136,232,q406,c,21000
1570866294099,233,q940,b,17000
1570866317849,234,q576,c,17000
1570866352248,235,q1297,a,17000
1570866391841,236,q810,c,23000
1570866423531,237,q1000,b,15000
1570866457298,238,q1246,b,17000
1570866488738,239,q217,a,12000
1570866512430,240,q1261,b,17000
