timestamp,solving_id,question_id,user_answer,elapsed_time
1548525695646,64,q8101,c,27000
1548525782541,65,q190,c,25000
1548525865174,66,q236,c,19000
1548525945793,67,q209,b,18000
1548526029111,68,q11249,b,24000
1548526093087,69,q788,c,17000
1548526186547,70,q940,b,19000
1548526276413,71,q10242,d,29000
1548526346006,72,q4799,b,40000
1548526399270,73,q5955,a,18000
1548526474295,74,q5222,a,31000
1548526561111,75,q4187,d,18000
1548526618642,76,q4407,a,24000
1548526658350,77,q236,c,18000
1548526678474,78,q9844,d,7000
1548526737086,79,q10026,a,27000
1548561567749,80,q1983,d,34000
1548561567816,80,q1985,a,34000
1548561567818,80,q1984,d,34000
1548561995624,81,q1522,c,36333
1548561995629,81,q1523,d,36333
1548561995690,81,q1521,d,36333
1548562398935,82,q2607,c,38333
1548562398941,82,q2608,a,38333
1548562399008,82,q2609,c,38333
1548562722440,82,q2609,c,7000
1548562722479,82,q2607,c,7000
1548562722480,82,q2608,b,7000
1548567147274,83,q3151,d,29333
1548567147287,83,q3152,c,29333
1548567147308,83,q3150,a,29333
1548567684591,84,q2623,c,24000
1548567684623,84,q2622,d,24000
1548567684643,84,q2624,a,24000
1548567875178,85,q6731,d,18000
1548567969248,86,q5103,d,26000
1548569266879,87,q1084,a,10000
1548659183097,88,q8143,c,23000
1548667509736,89,q6941,c,56000
1548667509754,89,q6943,c,56000
1548667509768,89,q6944,c,56000
1548667509785,89,q6942,d,56000
1548669752210,90,q6810,a,36250
1548669752236,90,q6811,a,36250
1548669752265,90,q6812,a,36250
1548669752274,90,q6809,d,36250
1548672698034,91,q10797,b,33500
1548672698075,91,q10799,d,33500
1548672698085,91,q10796,c,33500
1548672698105,91,q10798,c,33500
1548673596127,92,q7037,d,60800
1548673596127,92,q7035,d,60800
1548673596155,92,q7038,a,60800
1548673596161,92,q7034,d,60800
1548673596299,92,q7036,d,60800
1548678318128,93,q11024,a,23000
1548678385028,94,q11,b,22000
1548678445591,95,q3,d,24000
1548678534089,96,q8162,b,30000
1548678604213,97,q878,a,17000
1548678665763,98,q11262,a,17000
1548678734092,99,q292,c,16000
1548678782558,100,q739,b,17000
1548679006347,100,q739,c,18000
1548679046676,101,q588,c,17000
1548679584632,102,q1539,c,27666
1548679584634,102,q1540,b,27666
1548679584697,102,q1541,b,27666
1548679740520,103,q1862,a,31666
1548679740545,103,q1861,b,31666
1548679740549,103,q1860,a,31666
1548680181486,104,q3225,c,25333
1548680181494,104,q3227,c,25333
1548680181521,104,q3226,d,25333
1548680467209,105,q3388,c,32333
1548680467216,105,q3389,c,32333
1548680467223,105,q3387,c,32333
1548680897319,106,q9782,b,29000
1548680942990,107,q4471,d,20000
1548680989946,108,q6509,b,22000
1548681063810,109,q6486,d,21000
1548681119016,110,q9861,d,28000
1548681846119,111,q8683,c,19000
1548681912449,112,q4883,c,27000
1548681956111,113,q5405,a,24000
1548682018615,114,q9335,d,25000
1548682087549,115,q4077,d,24000
1548682297345,116,q6640,b,34500
1548682297354,116,q6637,b,34500
1548682297422,116,q6639,b,34500
1548682297457,116,q6638,b,34500
1548682639480,117,q6901,c,23250
1548682639515,117,q6902,a,23250
1548682639533,117,q6903,a,23250
1548682639619,117,q6904,a,23250
1548683571606,118,q6812,b,12500
1548683571635,118,q6811,a,12500
1548683571642,118,q6809,a,12500
1548683571728,118,q6810,a,12500
1548685716385,119,q7446,d,51400
1548685716396,119,q7449,b,51400
1548685716433,119,q7445,b,51400
1548685716541,119,q7447,a,51400
1548685716551,119,q7448,a,51400
1548686419225,120,q7049,d,60200
1548686419251,120,q7051,d,60200
1548686419286,120,q7053,d,60200
1548686419292,120,q7052,a,60200
1548686419308,120,q7050,c,60200
1548687284624,121,q5095,b,21000
1548687319524,122,q8541,b,13000
1548687361542,123,q9177,b,20000
1549025599812,124,q8334,d,49200
1549025599826,124,q8335,c,49200
1549025599855,124,q8336,d,49200
1549025599899,124,q8333,c,49200
1549025600038,124,q8332,a,49200
1549027684246,125,q6829,a,37500
1549027684288,125,q6832,d,37500
1549027684317,125,q6830,d,37500
1549027684392,125,q6831,b,37500
1549029689013,126,q10626,c,28250
1549029689055,126,q10628,d,28250
1549029689081,126,q10629,d,28250
1549029689105,126,q10627,a,28250
1549032154928,127,q4805,a,7000
1549032219947,128,q4743,c,17000
1549032256989,129,q9799,a,11000
1549032312082,130,q3665,b,22000
1549032358532,131,q6494,a,23000
1549032765540,132,q3276,b,37333
1549032765586,132,q3277,c,37333
1549032765630,132,q3278,b,37333
1549033841985,133,q11273,c,26666
1549033842008,133,q11272,a,26666
1549033842021,133,q11274,d,26666
1549034411607,134,q1801,c,31000
1549034411612,134,q1800,c,31000
1549034411643,134,q1802,d,31000
1549034682151,135,q1732,b,35333
1549034682162,135,q1731,a,35333
1549034682185,135,q1733,c,35333
1549040014078,136,q1316,c,27000
1549040074941,137,q11263,b,17000
1549040239657,138,q854,a,16000
1549040374182,139,q447,a,16000
1549040431002,140,q973,b,20000
1549040573918,141,q10966,b,24000
1549040632049,142,q78,d,21000
1549040698686,143,q77,c,25000
1549040755675,144,q158,d,29000
1549040824744,145,q11175,c,25000
1549040968033,146,q5282,d,24000
1549041029709,147,q9359,d,8000
1549041143022,148,q6225,d,60000
1549041189713,149,q5105,b,21000
1549041226430,150,q5648,d,9000
1549042132932,151,q6654,b,31500
1549042132971,151,q6655,d,31500
1549042132983,151,q6656,c,31500
1549042133018,151,q6653,c,31500
1549042823187,151,q6654,c,16500
1549042823193,151,q6653,a,16500
1549042823217,151,q6656,c,16500
1549042823255,151,q6655,d,16500
1550004882708,152,q6753,c,35000
1551740374447,153,q8108,d,27000
1551740437415,154,q135,a,27000
1551740503646,155,q8102,c,22000
1551740582304,156,q10995,c,24000
1551740673646,157,q8118,b,27000
1551770948100,157,q8118,a,28000
1551771001712,158,q190,c,25000
1551771440069,159,q8326,b,76000
1551771440104,159,q8322,a,76000
1551771440145,159,q8323,d,76000
1551771440181,159,q8324,d,76000
1551771440186,159,q8325,b,76000
1552278954100,160,q8011,b,45750
1552278954117,160,q8013,a,45750
1552278954147,160,q8012,a,45750
1552278954184,160,q8010,a,45750
1552279503264,161,q7513,b,53000
1552279503270,161,q7514,b,53000
1552279503297,161,q7510,c,53000
1552279503318,161,q7511,c,53000
1552279503391,161,q7512,d,53000
1552280640811,162,q7621,a,78600
1552280640820,162,q7620,c,78600
1552280640860,162,q7619,d,78600
1552280640868,162,q7618,b,78600
1552280640890,162,q7622,d,78600
1552282607397,163,q7609,d,98400
1552282607416,163,q7610,b,98400
1552282607443,163,q7612,b,98400
1552282607466,163,q7611,b,98400
1552282607525,163,q7608,b,98400
1552302063314,164,q6999,d,36750
1552302063349,164,q7000,b,36750
1552302063368,164,q6998,c,36750
1552302063541,164,q6997,d,36750
1552302494617,165,q6986,c,23500
1552302494619,165,q6988,b,23500
1552302494646,165,q6987,d,23500
1552302494679,165,q6985,d,23500
1552303035356,166,q6623,b,36000
1552303035380,166,q6621,c,36000
1552303035381,166,q6622,c,36000
1552303035390,166,q6624,c,36000
1552303872590,167,q6640,b,33500
1552303872625,167,q6639,b,33500
1552303872634,167,q6638,b,33500
1552303872665,167,q6637,b,33500
1552384748418,168,q8172,a,23000
1552384817760,169,q195,b,38000
1552384878580,170,q10957,a,24000
1552384958705,171,q8092,d,37000
1552385055783,172,q115,a,23000
1552385383666,173,q11259,b,20000
1552385439720,174,q1239,b,19000
1552385515652,175,q774,c,31000
1552385571823,176,q526,b,19000
1552385623310,177,q11261,b,20000
1552385755042,178,q2091,c,28000
1552385755047,178,q2092,a,28000
1552385755058,178,q2093,d,28000
1552385934593,179,q1760,c,33000
1552385934618,179,q1758,b,33000
1552385934649,179,q1759,c,33000
1552386151839,180,q2632,d,26000
1552386151841,180,q2633,a,26000
1552386151843,180,q2631,d,26000
1552386514411,180,q2632,b,32000
1552386514430,180,q2633,a,32000
1552386514439,180,q2631,c,32000
1552386761025,181,q3398,c,29333
1552386761026,181,q3396,a,29333
1552386761050,181,q3397,a,29333
1552387069791,182,q9733,d,21000
1552387154989,183,q4901,a,28000
1552387292126,184,q5562,b,23000
1552387351156,185,q5338,d,12000
1552387450769,186,q9907,a,33000
1552387520792,187,q5739,a,27000
1552387562123,188,q5599,a,23000
1552387660193,189,q6222,d,33000
1552387945031,189,q6222,c,15000
1552388011643,190,q6221,c,26000
1552388080283,191,q8703,c,28000
1552388139529,192,q6197,d,14000
1552478699298,193,q7522,d,104200
1552478699315,193,q7521,b,104200
1552478699335,193,q7524,d,104200
1552478699353,193,q7523,c,104200
1552478699445,193,q7520,c,104200
1552481447813,194,q7192,d,64200
1552481447822,194,q7196,b,64200
1552481447834,194,q7194,a,64200
1552481447843,194,q7193,b,64200
1552481447877,194,q7195,d,64200
1552482915719,195,q7853,a,80400
1552482915738,195,q7855,d,80400
1552482915740,195,q7852,c,80400
1552482915833,195,q7854,d,80400
1552482916040,195,q7851,b,80400
1552549354235,196,q6886,b,36500
1552549354242,196,q6885,a,36500
1552549354255,196,q6887,b,36500
1552549354336,196,q6888,b,36500
1552550102272,197,q10644,a,31250
1552550102290,197,q10645,d,31250
1552550102331,197,q10643,a,31250
1552550102346,197,q10642,b,31250
1552550832086,198,q6712,d,45250
1552550832172,198,q6710,a,45250
1552550832173,198,q6709,d,45250
1552550832291,198,q6711,b,45250
1552551144065,199,q6072,a,23000
1552551217304,200,q3746,d,27000
1552551300627,201,q9941,c,38000
1552551343953,202,q6508,d,21000
1552551445310,203,q6465,c,74000
1552551530952,204,q4836,c,34000
1552552389950,204,q4836,b,25000
1552552437781,205,q6072,d,10000
1552552605932,206,q9857,d,43000
1552552672678,207,q3695,d,49000
1552563735876,207,q3695,a,66000
1552563794198,208,q4883,a,41000
1552563840267,209,q5094,b,9000
1552563895473,210,q5272,d,23000
1552564223625,211,q3223,d,43000
1552564223634,211,q3222,a,43000
1552564223692,211,q3224,a,43000
1552564495581,212,q3049,d,34000
1552564495586,212,q3050,b,34000
1552564495627,212,q3048,d,34000
1552916863829,213,q10073,b,38000
1552916955856,214,q9177,b,42000
1552917002572,215,q9490,b,18000
1552917567814,216,q7118,c,49400
1552917567822,216,q7122,b,49400
1552917567889,216,q7121,b,49400
1552917567902,216,q7119,c,49400
1552917567935,216,q7120,c,49400
1552918193767,217,q7874,c,65200
1552918193771,217,q7875,d,65200
1552918193772,217,q7872,b,65200
1552918193780,217,q7873,c,65200
1552918193817,217,q7871,d,65200
1552975431110,218,q7636,c,55000
1552975431117,218,q7635,a,55000
1552975709046,219,q7879,d,42800
1552975709092,219,q7876,c,42800
1552975709105,219,q7877,c,42800
1552975709139,219,q7878,d,42800
1552975709153,219,q7880,b,42800
1552976763961,220,q11563,d,32500
1552976763997,220,q11566,b,32500
1552976764007,220,q11564,d,32500
1552976764061,220,q11565,c,32500
1552977070901,221,q6677,d,27000
1552977070905,221,q6678,b,27000
1552977070926,221,q6680,c,27000
1552977070943,221,q6679,d,27000
1552977424427,222,q6837,a,38250
1552977424430,222,q6838,a,38250
1552977424462,222,q6839,a,38250
1552977424531,222,q6840,b,38250
1552977707863,223,q8551,d,23000
1552977756947,224,q6163,b,18000
1552977829462,225,q5228,b,24000
1552978496585,226,q5226,b,14000
1552978540263,227,q5228,a,12000
1552978644802,228,q5242,d,41000
1552978840987,229,q9369,c,7000
1552979083705,230,q5854,a,21000
1552979852074,231,q5224,a,30000
1552979893289,232,q4166,b,6000
1552980115008,233,q10061,c,27000
1552980187605,234,q6114,c,25000
1552992095182,235,q2860,d,26333
1552992095183,235,q2859,b,26333
1552992095233,235,q2861,a,26333
1552992259039,236,q3482,b,24333
1552992259096,236,q3481,c,24333
1552992259103,236,q3480,c,24333
1552992431805,237,q2117,a,22333
1552992431806,237,q2116,c,22333
1552992431832,237,q2115,c,22333
1552992602093,238,q2010,a,24333
1552992602135,238,q2012,a,24333
1552992602164,238,q2011,d,24333
1552993050574,239,q1802,d,30000
1552993050613,239,q1801,c,30000
1552993050624,239,q1800,c,30000
1552993573216,240,q796,a,19000
1552993627281,241,q554,b,19000
1552993706305,242,q696,c,21000
1552993756991,243,q835,b,19000
1552993829888,244,q961,b,18000
1552993885118,245,q835,c,14000
1552993919284,246,q961,c,16000
1552994042865,247,q150,d,23000
1552994144093,248,q11154,a,24000
1552994205243,249,q176,b,25000
1552994542802,249,q176,d,39000
1552994613255,250,q8092,d,26000
1552994705892,251,q66,d,24000
1552994771278,252,q59,c,28000
1552994960471,253,q8102,c,21000
1552995019105,254,q10,c,26000
1553064368556,255,q7509,b,107800
1553064368564,255,q7508,c,107800
1553064368574,255,q7507,d,107800
1553064368599,255,q7505,c,107800
1553064368601,255,q7506,d,107800
1557656547738,256,q7405,a,60500
1557656547782,256,q7404,b,60500
1557656547906,256,q7402,c,60500
1557656547912,256,q7403,d,60500
1557658059724,257,q7976,d,91800
1557658059785,257,q7977,c,91800
1557658059790,257,q7974,a,91800
1557658059817,257,q7975,d,91800
1557658060991,257,q7973,c,91800
1557658460246,258,q7763,c,92000
1557658460271,258,q7764,d,92000
1557658769236,259,q7286,c,48000
1557658769255,259,q7285,d,48000
1557659611991,260,q7386,c,52400
1557659612009,260,q7385,c,52400
1557659612032,260,q7387,b,52400
1557659612060,260,q7388,c,52400
1557659612089,260,q7384,c,52400
1557660315962,261,q7108,a,31500
1557660316083,261,q7109,c,31500
