timestamp,solving_id,question_id,user_answer,elapsed_time
1560052083744,121,q8725,b,38000
1560052114717,122,q5515,d,22000
1560052148572,123,q5411,b,26000
1560052170647,124,q6188,c,14000
1560052224180,125,q17160,c,40000
1560052240042,126,q5525,c,8000
1560052264535,127,q5253,c,17000
1560052296542,128,q4187,c,23000
1560052309529,129,q10143,c,6000
1560069332846,130,q417,a,17000
1560069361267,131,q1253,a,17000
1560069385935,132,q812,a,17000
1560069410004,133,q1077,b,16000
1560069435882,134,q711,a,18000
1560069466765,135,q1360,a,19000
1560069493355,136,q575,b,18000
1560069518943,137,q607,a,18000
1560069557729,138,q810,b,30000
1560069593823,139,q729,c,22000
1560130353061,140,q5780,a,9000
1560130370196,141,q5648,c,5000
1560130400623,142,q4319,d,15000
1560196600987,143,q10200,a,16000
1560196626976,144,q5095,c,19000
1560196649028,145,q6138,d,14000
1560196663610,146,q4729,c,9000
1560196684278,147,q9064,c,15000
1560196710491,148,q5219,a,21000
1560196741369,149,q5322,c,5000
1560196804658,150,q998,c,44000
1560196830812,151,q507,b,17000
1560196859266,152,q1081,a,16000
1560196880743,153,q455,c,16000
1560196904733,154,q1268,b,18000
1560196928401,155,q498,c,18000
1560196951838,156,q1291,c,19000
1560196977107,157,q442,a,17000
1560197007872,158,q246,c,19000
1560197035113,159,q852,a,20000
1560197100819,160,q3935,d,16000
1560197138508,161,q17226,b,9000
1560197152658,162,q5330,b,8000
1560197171150,163,q5194,b,11000
1560197185101,164,q5551,b,8000
1560197204183,165,q8494,c,8000
1560197218647,166,q4874,d,9000
1560197228482,167,q3931,a,5000
1560197241036,168,q8398,c,6000
1560197274761,169,q17066,b,29000
1560197319797,170,q825,c,19000
1560197355006,171,q1089,a,22000
1560197382824,172,q1076,c,19000
1560197409242,173,q1267,b,19000
1560197441382,174,q997,b,20000
1560197467903,175,q1266,b,20000
1560197498190,176,q423,b,19000
1560197525091,177,q1297,b,19000
1560197552791,178,q291,a,18000
1560197578750,179,q1316,a,21000
1560266967986,180,q4382,d,15000
1560266981669,181,q5551,c,5000
1560267025162,182,q5060,c,16000
1560267049334,183,q4746,c,18000
1560267101435,184,q4490,b,14000
1560267126969,185,q9506,b,19000
1560267164544,186,q5782,c,14000
1560267188552,187,q4790,b,17000
1560267213268,188,q6074,a,19000
1560267227584,189,q17126,a,8000
1560267247428,190,q4297,c,14000
1560267276655,191,q5582,b,22000
1560267349290,192,q848,b,13000
1560267374803,193,q985,b,17000
1560267397665,194,q217,a,18000
1560267423993,195,q336,b,19000
1560267446120,196,q952,a,14000
1560267477829,197,q1003,b,18000
1560267503154,198,q792,b,16000
1560267549546,199,q803,c,15000
1560267574133,200,q588,c,17000
1560267622255,201,q763,a,18000
1560267831533,202,q1316,b,20000
1560267864313,203,q1256,b,24000
1560268280319,204,q792,a,21000
1560268313504,205,q539,a,18000
1560268552421,206,q1360,c,20000
1560268580400,207,q256,a,20000
1560355786070,208,q4477,c,17000
1560355810870,209,q9180,c,18000
1560355870216,210,q5301,a,26000
1560355929889,211,q5941,b,13000
1560355942497,212,q3983,c,8000
1560355963593,213,q3843,c,15000
1560355984182,214,q5257,c,14000
1560356025944,215,q6329,a,8000
1560356042471,216,q4545,c,11000
1560356070451,217,q10084,b,22000
1560356285497,218,q4210,d,4000
1560356330786,219,q739,b,19000
1560356360699,220,q259,a,17000
1560356385926,221,q905,c,16000
1560356417212,222,q732,a,21000
1560356460506,223,q854,b,20000
1560356489083,224,q594,a,18000
1560356519302,225,q856,a,18000
1560356547766,226,q788,c,21000
1560356575664,227,q385,b,21000
1560356603015,228,q1370,a,19000
1560438713269,229,q927,b,18000
1560438749320,230,q1115,c,21000
1560438770716,231,q1110,b,12000
1560438803461,232,q924,c,21000
1560438832614,233,q406,a,19000
1560438856139,234,q968,c,17000
1560438878392,235,q573,c,14000
1560438905106,236,q537,b,19000
1560438933423,237,q633,c,16000
1560438958617,238,q1327,c,17000
1560439004284,239,q4049,b,14000
1560439022409,240,q5694,a,12000
1560439055389,241,q4822,c,24000
1560439066880,242,q10313,c,5000
1560439088351,243,q4820,d,16000
1560439122345,244,q4128,c,28000
1560439151980,245,q4558,b,9000
1560439192161,246,q8765,a,34000
1560439232978,247,q6139,b,26000
1560439258150,248,q4318,d,20000
1560524951401,249,q5423,d,10000
1560524996802,250,q17109,b,40000
1560525035140,251,q4561,d,7000
1560525055396,252,q4755,d,14000
1560525078678,253,q5103,c,10000
1560525126785,254,q17247,b,27000
1560525160078,255,q4371,a,5000
1560525191847,256,q4470,a,20000
1560525223520,257,q9602,b,7000
1560525251279,258,q10331,a,18000
1560525326516,259,q422,a,18000
1560525350914,260,q887,b,14000
1560525377593,261,q261,c,17000
1560525400239,262,q1368,c,16000
1560525422738,263,q1345,c,15000
1560525446592,264,q1280,c,18000
1560525479385,265,q774,b,19000
1560525504834,266,q1339,c,17000
1560525526600,267,q439,c,17000
1560525548271,268,q1007,c,17000
1560610633081,269,q3928,b,17000
1560610679226,270,q6352,a,12000
1560610723028,271,q4034,b,20000
1560610774744,272,q9735,c,28000
1560610824748,273,q5362,b,16000
1560610836325,274,q6116,a,6000
1560610849236,275,q4539,d,5000
1560610902902,276,q9070,c,18000
1560610919943,277,q5433,b,11000
1560610956980,278,q5313,c,31000
1560647887498,279,q949,a,16000
1560647948196,280,q692,c,24000
1560647971607,281,q1000,b,15000
1560647992889,282,q1146,c,15000
1560648013874,283,q1384,a,17000
1560648043802,284,q370,c,20000
1560648071073,285,q245,c,18000
1560648094586,286,q1218,a,16000
1560648117467,287,q982,b,18000
1560648144536,288,q397,b,18000
1560697602872,289,q5248,a,15000
1560697630818,290,q17375,d,21000
1560697668719,291,q4597,a,29000
1560697692788,292,q6101,c,17000
1560697718096,293,q5046,b,19000
1560697746961,294,q10318,b,22000
1560697788399,295,q6466,a,8000
1560697810240,296,q4521,a,15000
1560697828988,297,q5045,c,12000
1560697844896,298,q17282,b,9000
1560699864980,299,q404,b,17000
1560699888739,300,q1011,a,16000
1560699913173,301,q243,c,16000
1560699938556,302,q1203,a,16000
1560699962335,303,q241,b,17000
1560699984130,304,q1111,a,16000
1560700005852,305,q1261,c,16000
1560700045529,306,q921,b,19000
1560700078136,307,q285,a,19000
1560700103247,308,q634,c,16000
1560791110626,309,q5757,b,15000
1560791141900,310,q6523,a,24000
1560791181417,311,q4131,a,17000
1560791216762,312,q10269,c,15000
1560791250375,313,q5286,c,18000
1560791270554,314,q4166,d,15000
1560791350927,315,q5097,a,10000
1560791364217,316,q9205,c,8000
1560791382634,317,q4313,c,10000
1560791397003,318,q5759,c,8000
1560791471048,319,q341,c,21000
1560791498932,320,q942,c,17000
1560791526122,321,q1225,c,14000
1560791547077,322,q415,a,15000
1560791571116,323,q327,c,16000
1560791591966,324,q726,a,16000
1560791612510,325,q468,c,14000
1560791632274,326,q722,a,15000
1560791652158,327,q260,a,15000
1560791674732,328,q776,b,16000
1560869918389,329,q4113,b,16000
1560869942858,330,q9338,b,18000
1560869978753,331,q5649,d,25000
1560870005411,332,q4320,b,19000
1560870039650,333,q6177,d,29000
1560870086885,334,q3954,c,31000
1560870144298,335,q5619,d,33000
1560870168375,336,q4354,d,12000
1560870204397,337,q6321,d,5000
1560870218939,338,q9523,b,8000
1560873938343,339,q579,c,16000
1560873967429,340,q1186,b,21000
1560873992371,341,q277,c,15000
1560874020625,342,q521,c,21000
1560874055278,343,q525,c,17000
1560874082401,344,q266,a,17000
1560874105445,345,q411,c,18000
1560874136946,346,q452,b,23000
1560874161298,347,q691,c,16000
1560874183319,348,q531,b,17000
1560990046819,349,q1286,a,13000
1560990069332,350,q1364,a,16000
1560990095219,351,q216,c,18000
1560990116874,352,q954,b,16000
1560990147373,353,q926,a,23000
1560990180777,354,q332,a,17000
1560990204002,355,q693,a,18000
1560990226223,356,q435,b,15000
1560990246451,357,q1064,c,15000
1560990270329,358,q698,b,17000
1560990314756,359,q6550,a,6000
1560990328306,360,q6548,a,8000
1560990357890,361,q8700,a,22000
1560990385078,362,q17178,c,18000
1560990406927,363,q6053,b,14000
1560990441897,364,q4357,b,17000
1560990494270,365,q5658,c,16000
1560990519806,366,q5812,c,15000
1560990563826,367,q4667,c,9000
1560990599458,368,q5401,d,26000
1561048694706,369,q6186,b,25000
1561048731256,370,q17200,c,6000
1561048755576,371,q5242,c,17000
1561048791180,372,q5406,b,11000
1561048822432,373,q5738,b,20000
1561048848456,374,q17310,c,21000
1561048868250,375,q5765,a,14000
1561048893548,376,q3985,d,18000
1561048910283,377,q6423,c,11000
1561048928860,378,q17354,c,14000
1561117788064,379,q652,c,19000
1561117811121,380,q205,b,17000
1561117838642,381,q655,a,15000
1561118079590,382,q1112,c,15000
1561118102631,383,q448,b,16000
1561118137617,384,q629,c,22000
1561118162067,385,q1374,c,15000
1561118184421,386,q1340,a,17000
1561118210985,387,q1208,a,18000
1561118235194,388,q984,b,16000
1561161927479,389,q4886,c,5000
1561161945626,390,q6145,b,7000
1561161982209,391,q4866,d,19000
1561162006956,392,q8753,a,19000
1561162048500,393,q6390,b,26000
1561162072939,394,q4846,d,17000
1561162088889,395,q6156,b,10000
1561162132734,396,q8529,b,26000
1561162159431,397,q4633,d,7000
1561162187070,398,q8482,a,8000
1561162242104,399,q237,c,27000
1561162276174,400,q940,b,14000
1561162309812,401,q581,b,25000
1561162343030,402,q1373,a,22000
1561162364997,403,q684,b,15000
1561162389364,404,q1037,a,18000
1561162423571,405,q822,b,19000
1561162447588,406,q600,c,19000
1561162472581,407,q292,c,16000
1561162495694,408,q590,b,16000
1561259540244,409,q4564,a,18000
1561259587288,410,q9358,c,31000
1561259612845,411,q4849,a,10000
1561259630588,412,q5264,c,12000
1561259714703,413,q5223,a,69000
1561259757630,414,q8774,a,37000
1561259889521,415,q3791,d,115000
1561259957739,416,q4909,c,47000
1561260008193,417,q6510,d,45000
1561260037957,418,q8721,a,22000
1561304800458,419,q5245,a,30000
1561304830754,420,q3921,c,21000
1561304871201,421,q5702,b,18000
1561304910074,422,q9196,b,17000
1561304937313,423,q6502,c,11000
1561304973337,424,q3967,d,16000
1561304989517,425,q6516,b,11000
1561305006422,426,q6292,d,9000
1561305034613,427,q5748,c,22000
1561305065961,428,q6112,d,25000
1561336818256,429,q696,c,18000
1561336840843,430,q1086,c,15000
1561336871213,431,q721,c,18000
1561336893013,432,q725,a,17000
1561336916507,433,q906,a,17000
1561336940463,434,q373,b,19000
1561336965439,435,q561,b,18000
1561336989739,436,q576,b,17000
1561337013428,437,q566,b,16000
1561337039859,438,q1354,b,21000
1561337099161,439,q724,c,16000
1561337142568,440,q589,b,36000
1561337166388,441,q1187,a,15000
1561337188854,442,q278,a,18000
1561337213175,443,q200,c,19000
1561337237775,444,q645,a,17000
1561337264897,445,q938,c,22000
1561337286668,446,q796,a,14000
1561337308322,447,q749,a,16000
1561337328694,448,q1319,c,15000
1561417065727,449,q4632,c,24000
1561417097733,450,q10239,c,27000
1561417152659,451,q6323,d,27000
1561417178002,452,q5323,b,16000
1561417196480,453,q6402,a,14000
1561417211481,454,q17197,d,9000
1561417233500,455,q4288,b,11000
1561417264041,456,q4138,d,22000
1561417304203,457,q3949,a,35000
1561417349446,458,q9050,a,38000
1561418170005,459,q5748,b,55000
1561418192588,460,q4288,d,17000
1561418738261,461,q3791,d,35000
1561418760620,462,q6021,a,11000
1561444930445,463,q592,a,16000
1561444954400,464,q1335,b,18000
1561444984725,465,q462,b,20000
1561445013039,466,q1142,b,14000
1561445034183,467,q1159,c,16000
1561445056050,468,q970,b,15000
1561445076115,469,q289,b,15000
1561445097567,470,q1224,c,15000
1561445121852,471,q456,c,15000
1561445146877,472,q1390,c,17000
1561484475107,473,q1069,b,19000
1561484499301,474,q1155,a,17000
1561484522741,475,q1065,a,18000
1561484551241,476,q1331,b,20000
1561484580233,477,q699,a,17000
1561484608223,478,q832,a,20000
1561484637166,479,q1394,a,19000
1561484673419,480,q1289,b,30000
1561486374517,481,q784,c,1690000
1561503117248,482,q9578,a,32000
1561503139913,483,q5528,a,7000
1561503161068,484,q6081,c,14000
1561503188358,485,q8784,b,21000
1561503223349,486,q4626,a,12000
1561503242643,487,q5633,d,13000
1561503261220,488,q4363,c,14000
1561503290797,489,q10308,a,9000
1561503302429,490,q3665,b,6000
1561503323309,491,q6187,a,12000
1561503423358,492,q366,c,20000
1561561376015,493,q5585,a,19000
1561561456489,494,q10098,a,74000
1561561499431,495,q6441,d,23000
1561561562693,496,q4925,d,57000
1561561600255,497,q4799,a,21000
1561561635816,498,q9556,c,23000
1561561706240,499,q5693,a,63000
1561561737068,500,q5622,a,25000
1561561756519,501,q4478,a,14000
1561561780014,502,q9082,b,17000
1561643916274,503,q254,a,17000
1561645386153,504,q1075,b,20000
1561645409259,505,q1102,b,12000
1561645435568,506,q1024,a,15000
1561645460817,507,q1045,b,17000
1561645497657,508,q759,c,21000
1561645523897,509,q508,b,17000
1561645550661,510,q1240,b,16000
1561645574691,511,q369,c,17000
1561645599642,512,q330,c,19000
1561645934603,513,q666,b,18000
1561645977043,514,q814,c,17000
1561689037333,515,q833,c,16000
1561689057437,516,q770,c,14000
1561689084466,517,q1175,a,16000
1561689106729,518,q1348,b,15000
1561689131062,519,q1166,c,17000
1561689163267,520,q420,a,21000
1561689187309,521,q583,c,16000
1561689211096,522,q424,a,15000
1561689230990,523,q646,a,15000
1561689251644,524,q1380,a,16000
1561689313514,525,q5652,d,32000
1561689348686,526,q5661,c,11000
1561689369556,527,q4494,b,16000
1561689396383,528,q9757,c,19000
1561689411135,529,q6518,d,10000
1561689452736,530,q6501,d,29000
1561689474124,531,q3695,a,11000
1561689522694,532,q8999,a,31000
1561689565675,533,q5785,d,31000
1561689590606,534,q6183,c,18000
1561738283343,535,q1114,b,21000
1561738309879,536,q1084,b,16000
1561738334867,537,q582,c,17000
1561738355070,538,q1034,c,15000
1561738379731,539,q223,b,18000
1561738404095,540,q478,b,15000
1561738429761,541,q279,c,17000
1561738458624,542,q502,a,16000
1561738489925,543,q757,b,16000
1561738519572,544,q1361,b,18000
1561738566562,545,q6733,d,20000
1561738577525,546,q9418,c,6000
1561738607614,547,q4232,a,25000
1561738643141,548,q3846,c,22000
1561738668164,549,q6353,a,8000
1561738721981,550,q4848,c,42000
1561738751683,551,q6004,a,24000
1561738791603,552,q4176,c,20000
1561738812876,553,q4011,b,15000
1561738843302,554,q17398,b,25000
1561895800783,555,q4582,a,17000
1561895830291,556,q6377,b,10000
1561895851786,557,q4437,d,15000
1561895889754,558,q8859,d,32000
1561895924742,559,q5671,a,19000
1561895949774,560,q4783,a,5000
1561895982373,561,q5094,c,27000
1561896011677,562,q10261,c,17000
1561896021363,563,q5705,b,4000
1561896041403,564,q5710,a,14000
1561902959488,565,q626,a,15000
1561902987199,566,q762,b,21000
1561903009021,567,q1231,b,15000
1561903033977,568,q916,c,17000
1561903101682,569,q956,a,19000
1561903128797,570,q621,a,16000
1561903153916,571,q1030,c,19000
1561903194881,572,q281,c,15000
1561903218425,573,q750,a,16000
1561903247928,574,q925,a,21000
1561970597010,575,q283,b,16000
1561970627282,576,q752,c,18000
1561970654465,577,q888,a,21000
1561970678330,578,q308,a,15000
1561970694087,579,q1311,a,10000
1561970726164,580,q1052,a,18000
1561970752739,581,q1195,a,15000
1561970777471,582,q392,b,17000
1561970795968,583,q1229,a,13000
1561970830354,584,q1310,c,29000
1561970894295,585,q5578,b,23000
1561970930539,586,q9381,b,15000
1561970977779,587,q6752,b,29000
1561970999892,588,q5357,b,14000
1561971011688,589,q5049,a,7000
1561971061498,590,q9443,b,40000
1561971089136,591,q6185,a,16000
1561971136934,592,q4200,a,19000
1561971175464,593,q3844,a,28000
1561971219018,594,q9832,a,28000
1562050198994,595,q1247,c,15000
1562050220319,596,q612,c,16000
1562050244421,597,q847,a,15000
1562050268416,598,q1161,b,15000
1562050300427,599,q669,c,16000
1562050325855,600,q1048,b,15000
1562050351007,601,q714,a,15000
1562050374469,602,q375,b,18000
1562050403150,603,q1143,c,14000
1562050424489,604,q672,c,17000
1562050495172,605,q4516,d,30000
1562050526876,606,q4284,b,16000
1562050544826,607,q6322,a,13000
1562050573474,608,q9557,b,13000
1562050598302,609,q5787,a,19000
1562050622098,610,q5657,a,16000
1562050645391,611,q3689,d,17000
1562050672999,612,q8571,b,18000
1562050712507,613,q4883,b,27000
1562050748021,614,q8489,a,9000
1562139840713,615,q403,a,18000
1562139864495,616,q368,b,15000
1562139889768,617,q871,b,21000
1562139909347,618,q915,a,12000
1562139939096,619,q1056,c,22000
1562139968393,620,q1153,c,17000
1562139993992,621,q526,c,16000
1562140022089,622,q426,a,17000
1562140046779,623,q875,a,17000
1562140069567,624,q948,a,17000
1562140213602,625,q5303,b,12000
1562140249974,626,q8790,d,31000
1562140297716,627,q5233,a,20000
1562140314172,628,q5839,c,11000
1562140325370,629,q5070,a,6000
1562140371871,630,q8387,d,22000
1562140401497,631,q4421,c,11000
1562140434082,632,q4769,a,27000
1562140453818,633,q4805,a,14000
1562140493577,634,q9695,b,21000
1562194024163,635,q4509,b,45000
1562194042811,636,q4510,a,11000
1562194075266,637,q4122,d,26000
1562194101196,638,q9140,c,17000
1562194120950,639,q9579,b,12000
1562194146309,640,q4429,d,17000
1562194199931,641,q3781,a,24000
1562194226330,642,q8572,c,19000
1562194275163,643,q5231,a,36000
1562194309824,644,q5386,d,19000
1562202012040,645,q623,b,26000
1562202041429,646,q712,c,15000
1562202061222,647,q1057,a,16000
1562202091348,648,q644,a,17000
1562202112693,649,q251,b,17000
1562202136520,650,q735,b,13000
1562202156954,651,q758,b,15000
1562202188025,652,q1239,a,16000
1562202207572,653,q265,b,13000
1562202227849,654,q486,b,14000
1562202400635,655,q1153,a,19000
1562202427531,656,q403,b,13000
1562294601885,657,q545,a,17000
1562294625112,658,q1365,b,15000
1562294646241,659,q961,c,15000
1562294671842,660,q485,b,15000
1562294696050,661,q1033,a,20000
1562294724146,662,q1119,c,16000
1562294746668,663,q1359,a,17000
1562294766316,664,q356,b,15000
1562294794001,665,q1312,a,20000
1562294823520,666,q209,b,21000
1562294854756,667,q5281,b,7000
1562294879446,668,q8502,b,19000
1562294904253,669,q5332,a,19000
1562294935423,670,q6458,b,25000
1562294979249,671,q5321,b,37000
1562295049226,672,q9559,d,52000
1562295071992,673,q5833,a,16000
1562295101337,674,q5074,a,14000
1562295117623,675,q3914,a,10000
1562295131432,676,q10156,b,7000
1562376133774,677,q6378,d,9000
1562376162748,678,q5349,a,22000
1562376189832,679,q6526,d,16000
1562376220899,680,q9436,c,24000
1562376247797,681,q5297,a,21000
1562376294251,682,q4754,a,15000
1562376332117,683,q5315,a,31000
1562376381826,684,q9745,c,44000
1562376421662,685,q3691,d,17000
1562376479569,686,q5331,a,35000
1562392087395,687,q504,b,18000
1562392116455,688,q676,c,22000
1562392141715,689,q580,a,18000
1562392167796,690,q846,a,18000
1562392191810,691,q1061,c,15000
1562392216120,692,q604,a,15000
1562392238611,693,q236,c,18000
1562392260614,694,q787,a,15000
1562392288255,695,q730,a,16000
1562392314153,696,q704,b,15000
1562459681134,697,q5656,a,12000
1562459723732,698,q8778,b,27000
1562459750730,699,q5328,b,11000
1562459765324,700,q6421,a,9000
1562459787366,701,q5368,a,17000
1562459815970,702,q9077,d,17000
1562459866604,703,q5744,c,42000
1562459891619,704,q4872,b,14000
1562459909037,705,q5964,a,4000
1562459922115,706,q9567,b,7000
1562510495308,707,q908,b,13000
1562510520657,708,q555,b,19000
1562510550640,709,q483,a,21000
1562510579585,710,q556,c,17000
1562510600842,711,q695,a,14000
1562510623879,712,q1332,b,16000
1562510651581,713,q943,c,15000
1562510674542,714,q273,b,18000
1562510698168,715,q643,c,15000
1562510719218,716,q1258,a,15000
1562565593175,717,q4100,a,28000
1562565641947,718,q5238,a,30000
1562565688434,719,q4481,a,24000
1562565701910,720,q10310,b,8000
1562565727476,721,q4199,b,20000
1562565752215,722,q5681,a,15000
1562565795588,723,q4317,d,29000
1562565823582,724,q9812,b,7000
1562565844978,725,q4704,b,15000
1562565857796,726,q5434,b,4000
1562565906685,727,q326,b,20000
1562565936116,728,q1108,a,16000
1562565960742,729,q869,b,16000
1562565982782,730,q873,b,16000
1562566009042,731,q1092,a,16000
1562566035917,732,q824,a,17000
1562566061704,733,q475,c,18000
1562566087373,734,q1273,c,18000
1562566114750,735,q855,a,18000
1562566143627,736,q438,c,19000
1562569418538,737,q4855,a,4000
1562569437395,738,q5237,b,12000
1562569480192,739,q6168,a,17000
1562569511413,740,q9580,b,12000
1562569528250,741,q5421,b,9000
1562569569362,742,q5790,a,16000
1562569609718,743,q4736,c,18000
1562569635790,744,q1269,b,14000
1562569651030,745,q569,a,8000
1562569673383,746,q1206,c,13000
1562569698583,747,q11259,b,17000
1562569723164,748,q897,b,16000
1562569752371,749,q707,b,21000
1562569776152,750,q443,c,16000
1562569801675,751,q295,c,18000
1562569821976,752,q1087,a,9000
1562569850545,753,q388,a,21000
1562569873441,754,q6184,b,8000
1562569895262,755,q3942,a,14000
1562569905242,756,q5761,c,4000
1562569927029,757,q9683,d,15000
1562569977554,758,q6175,d,31000
1562570021437,759,q4001,b,37000
1562570069268,760,q6494,c,20000
1562570090544,761,q3940,b,14000
1562570127455,762,q4560,c,8000
1562570149208,763,q6076,b,13000
1562570172341,764,q1107,b,11000
1562570198139,765,q11263,b,17000
1562570223332,766,q328,b,16000
1562657060227,767,q8657,c,58000
1562657089861,768,q9821,c,7000
1562657139215,769,q5632,a,16000
1562657218086,770,q6141,a,14000
1562657279010,771,q3735,d,43000
1562657365958,772,q6099,a,39000
1562657386595,773,q6362,b,14000
1562657423674,774,q3818,a,22000
1562657460488,775,q4959,a,4000
1562657526156,776,q17254,c,43000
1562657577274,777,q718,c,17000
1562657605721,778,q528,b,16000
1562657627145,779,q1041,c,14000
1562657649593,780,q532,b,15000
1562657669952,781,q836,b,15000
1562657696017,782,q353,b,16000
1562657719951,783,q686,b,14000
1562657741071,784,q648,c,16000
1562657761123,785,q950,c,15000
1562657784014,786,q495,c,16000
1562684358702,787,q5327,b,17000
1562684371013,788,q4476,c,7000
1562684414603,789,q5370,b,36000
1562684465438,790,q10237,c,32000
1562684521060,791,q3912,c,35000
1562684542392,792,q5283,c,13000
1562684564973,793,q5615,c,17000
1562684594212,794,q17102,b,10000
1562684611301,795,q4565,b,10000
1562684666591,796,q5407,b,41000
1562801601495,797,q4672,b,20000
1562801630693,798,q10121,d,10000
1562801671735,799,q5574,d,36000
1562801710305,800,q4541,c,15000
1562801747101,801,q5392,a,16000
1562801774741,802,q10196,d,20000
1562801806919,803,q6206,c,17000
1562801830180,804,q5683,c,13000
1562801873736,805,q5521,a,17000
1562801898372,806,q9151,a,14000
1562802068802,807,q988,b,15000
1562802093385,808,q391,b,17000
1562802112688,809,q1363,b,15000
1562802147484,810,q240,c,22000
1562802167751,811,q1183,b,13000
1562802191047,812,q809,c,17000
1562802215220,813,q622,c,18000
1562802237660,814,q1001,a,15000
1562802260040,815,q895,c,17000
1562802284130,816,q540,b,19000
1562842643441,817,q818,a,18000
1562842677965,818,q11249,b,22000
1562842721345,819,q400,b,15000
1562842741443,820,q719,b,16000
1562842755607,821,q815,a,10000
1562842775457,822,q11262,a,15000
1562842797390,823,q3774,a,18000
1562842815418,824,q10159,b,15000
1562842862446,825,q4603,d,16000
1562842873160,826,q6255,c,8000
1562842911913,827,q9853,c,36000
1562842974213,828,q5590,a,3000
1562842991825,829,q4647,b,14000
1562843012681,830,q9588,b,18000
1562843038066,831,q10147,a,21000
1562843101786,832,q1385,c,16000
1562843122182,833,q339,c,16000
1562843142816,834,q635,b,15000
1562843167122,835,q11261,c,19000
1562843231810,836,q605,b,18000
