timestamp,solving_id,question_id,user_answer,elapsed_time
1562320680819,67,q6745,c,11000
1562320705989,68,q9027,a,18000
1562320830645,69,q4481,a,13000
1562320958709,70,q3935,a,4000
1562322448183,71,q10636,b,34500
1562322448215,71,q10637,c,34500
1562322448222,71,q10634,b,34500
1562322448307,71,q10635,a,34500
1562323212696,72,q6940,b,44500
1562323212699,72,q6938,c,44500
1562323212734,72,q6939,c,44500
1562323212781,72,q6937,d,44500
1562323763314,73,q6965,b,38250
1562323763335,73,q6967,b,38250
1562323763348,73,q6968,c,38250
1562323763372,73,q6966,d,38250
1562324219055,74,q6841,c,41750
1562324219078,74,q6844,b,41750
1562324219132,74,q6842,b,41750
1562324219256,74,q6843,a,41750
1562329050184,75,q1974,c,32333
1562329050192,75,q1976,c,32333
1562329050196,75,q1975,a,32333
1562329200656,76,q1632,d,25333
1562329200663,76,q1633,c,25333
1562329200706,76,q1634,b,25333
1562329528323,77,q2196,b,36333
1562329528325,77,q2197,a,36333
1562329528332,77,q2198,a,36333
1562329804654,78,q2005,c,33000
1562329804691,78,q2006,b,33000
1562329804734,78,q2004,c,33000
1562330246517,79,q2522,b,26666
1562330246550,79,q2520,a,26666
1562330246575,79,q2521,d,26666
1562330420175,80,q1917,a,29333
1562330420251,80,q1918,a,29333
1562330420268,80,q1919,b,29333
1562330642006,81,q2357,c,30666
1562330642055,81,q2356,c,30666
1562330642075,81,q2355,b,30666
1562330880980,82,q5060,c,30000
1562331317783,83,q6549,d,43000
1562331412303,84,q4831,b,21000
1562331464395,85,q8556,c,9000
1562332179886,86,q6337,b,33000
1562332310704,87,q8414,b,40000
1562332558271,88,q6081,c,41000
1562332625851,89,q8982,b,13000
1562332675116,90,q3788,d,24000
1562332922561,91,q6221,c,32000
1562332980798,92,q4374,a,14000
1562333151389,93,q8834,c,26000
1562333502398,94,q9638,b,36000
1562333594858,95,q3916,a,18000
1562334308228,96,q6745,c,19000
1562334331487,97,q3916,d,8000
1562334371069,98,q6336,a,32000
1562405040315,99,q8987,c,30000
1562405725017,100,q7617,d,114400
1562405725030,100,q7613,b,114400
1562405725030,100,q7615,c,114400
1562405725060,100,q7616,a,114400
1562405725092,100,q7614,b,114400
1562405892261,101,q7854,d,24800
1562405892286,101,q7851,b,24800
1562405892294,101,q7852,c,24800
1562405892300,101,q7855,d,24800
1562405892301,101,q7853,a,24800
1562405906294,102,q9820,a,5000
1562406688746,103,q6696,a,26750
1562406688800,103,q6695,c,26750
1562406688818,103,q6693,d,26750
1562406688847,103,q6694,d,26750
1562407282788,104,q6686,b,32000
1562407282789,104,q6687,b,32000
1562407282805,104,q6688,b,32000
1562407282869,104,q6685,c,32000
1562407599757,105,q6773,c,29250
1562407599767,105,q6775,c,29250
1562407599781,105,q6776,b,29250
1562407599804,105,q6774,c,29250
1562408358665,106,q6765,d,31500
1562408358682,106,q6767,a,31500
1562408358794,106,q6766,d,31500
1562408358801,106,q6768,c,31500
1562413233929,107,q17166,c,48000
1562413757524,108,q6525,b,27000
1562414154688,109,q3919,b,29000
1562414316523,110,q6068,a,26000
1562414391792,111,q9970,d,16000
1562414590017,112,q4527,b,69000
1562414760075,113,q4886,d,28000
1562415109638,114,q4055,d,19000
1562415281647,115,q10057,c,25000
1562415406043,116,q5113,c,23000
1562415899146,117,q9578,c,33000
1562416093012,118,q4485,d,42000
1562416275386,119,q17234,b,13000
1562417680477,120,q4617,a,21000
1562417756799,121,q3941,d,13000
1562417941054,122,q6945,c,23000
1562417941057,122,q6948,c,23000
1562417941082,122,q6947,d,23000
1562417941088,122,q6946,c,23000
1562418302199,123,q6833,c,27750
1562418302212,123,q6835,c,27750
1562418302214,123,q6834,c,27750
1562418302228,123,q6836,c,27750
1562418769735,124,q6783,c,43750
1562418769766,124,q6781,b,43750
1562418769789,124,q6784,d,43750
1562418769790,124,q6782,a,43750
1562419233285,125,q6830,d,35250
1562419233292,125,q6829,a,35250
1562419233311,125,q6832,d,35250
1562419233327,125,q6831,b,35250
1562420501580,126,q6938,c,9500
1562420501608,126,q6940,b,9500
1562420501650,126,q6937,c,9500
1562420501657,126,q6939,c,9500
1562420671460,127,q6966,d,7750
1562420671464,127,q6965,c,7750
1562420671479,127,q6967,b,7750
1562420671485,127,q6968,a,7750
1562420769487,128,q6843,a,16000
1562420769491,128,q6844,b,16000
1562420769534,128,q6841,b,16000
1562420769545,128,q6842,c,16000
1562488740361,129,q6549,d,37000
1562488785162,130,q6337,d,9000
1562488848299,131,q8414,a,41000
1562489162059,132,q6336,c,28000
1562489309865,133,q6687,b,32500
1562489309901,133,q6686,c,32500
1562489309918,133,q6688,a,32500
1562489309928,133,q6685,c,32500
1562489440112,134,q6775,c,14000
1562489440117,134,q6774,c,14000
1562489440158,134,q6776,b,14000
1562489440161,134,q6773,a,14000
1562489707445,135,q4300,c,25000
1562489983251,136,q8893,d,19000
1562490046552,137,q4530,d,16000
1562490153346,138,q4683,c,16000
1562490229007,139,q6512,a,13000
1562491012360,140,q8632,d,37000
1562491500704,141,q4442,c,64000
1562491700977,142,q4265,c,23000
1562500880283,143,q878,a,22000
1562500951487,144,q1297,c,24000
1562501032358,145,q736,b,18000
1562501102158,146,q696,c,20000
1562501150602,147,q588,c,21000
1562501292741,148,q1119,c,19000
1562501372278,149,q938,c,18000
1562501464656,150,q846,b,23000
1562501569286,151,q406,a,22000
1562501732617,152,q984,b,17000
1562501763425,153,q1037,a,20000
1562501824459,154,q739,b,21000
1562552380976,155,q373,b,17000
1562552421799,156,q767,b,17000
1562552521637,157,q758,a,22000
1562553021709,158,q271,c,18000
1562553068894,159,q854,a,18000
1562553284234,160,q1314,a,22000
1562553325135,161,q583,b,18000
1562553480358,162,q905,b,20000
1562553586264,163,q1175,a,18000
1562553679678,164,q1316,a,22000
1562553734419,165,q774,c,19000
1562553790744,166,q759,a,19000
1562553866742,167,q532,b,18000
1562554213289,168,q726,a,18000
1562554332324,169,q486,b,26000
1562554374265,170,q11263,b,19000
1562554464617,171,q1011,a,17000
1562554605370,172,q1003,b,21000
1562554743570,173,q640,a,18000
1562554784520,174,q11249,b,23000
1562554841936,175,q1099,c,20000
1562554918430,176,q200,c,21000
1562555003278,177,q939,b,16000
1562555048942,178,q11262,a,10000
1562555087256,179,q1359,a,19000
1562555171128,180,q217,a,18000
1562555224150,181,q721,c,21000
1562555283562,182,q11259,b,17000
1562555353182,183,q1373,c,19000
1562555580525,184,q828,c,24000
1562555656145,185,q1234,a,17000
1562555700731,186,q11261,b,20000
1562555786911,187,q749,a,18000
1562555813862,188,q280,b,18000
1562555866989,189,q652,c,25000
1562555910214,190,q295,c,17000
1562555956369,191,q370,c,20000
1562555989071,192,q856,a,9000
1562556022344,193,q413,c,20000
1562556067616,194,q1292,c,19000
1562556084418,195,q902,a,11000
1562556106877,196,q223,b,15000
1562556245345,197,q1476,b,24000
1562556245401,197,q1478,b,24000
1562556245407,197,q1477,b,24000
1562556462602,198,q2409,a,28666
1562556462620,198,q2410,a,28666
1562556462645,198,q2411,b,28666
1562556654682,199,q1986,d,30666
1562556654698,199,q1987,a,30666
1562556654792,199,q1988,b,30666
1562556910082,200,q1594,a,22333
1562556910114,200,q1593,a,22333
1562556910121,200,q1595,c,22333
1562557125432,201,q2147,c,24000
1562557125453,201,q2146,b,24000
1562557125505,201,q2145,c,24000
1562557307413,202,q2510,a,30000
1562557307425,202,q2509,d,30000
1562557307433,202,q2508,b,30000
1562557510153,203,q3482,b,22666
1562557510160,203,q3481,c,22666
1562557510210,203,q3480,c,22666
1562559095371,204,q6127,a,24000
1562559295147,205,q9423,d,18000
1562559586384,206,q5396,b,27000
1562559735523,207,q6202,d,42000
1562559869002,208,q4187,a,26000
1562559921797,209,q9884,c,16000
1562560023922,210,q3692,d,84000
1562560122946,211,q8698,c,38000
1562560205102,212,q4468,c,17000
1562560308317,213,q17068,d,17000
1562560538446,214,q5242,a,50000
1562560956965,215,q5257,c,36000
1562561363970,216,q4297,c,16000
1562561562398,217,q5257,a,13000
1562561600537,218,q5496,a,26000
1562561688715,219,q9491,a,27000
1562561886257,220,q5309,b,34000
1562562358020,221,q6183,c,34000
1562562507575,222,q5904,d,53000
1562563527807,223,q8568,a,38000
1562577844384,224,q2189,d,23333
1562577844385,224,q2188,c,23333
1562577844434,224,q2187,d,23333
1562578320067,225,q1936,d,25333
1562578320108,225,q1935,a,25333
1562578320120,225,q1937,c,25333
1562578671797,226,q2010,a,24000
1562578671805,226,q2012,a,24000
1562578671869,226,q2011,c,24000
1562584619744,227,q1981,a,27666
1562584619804,227,q1980,c,27666
1562584619836,227,q1982,b,27666
1562584783892,228,q2058,c,25000
1562584783907,228,q2060,b,25000
1562584783940,228,q2059,c,25000
1562584975680,229,q2517,b,24333
1562584975685,229,q2519,a,24333
1562584975715,229,q2518,c,24333
1562585299105,230,q2103,d,26333
1562585299108,230,q2104,b,26333
1562585299121,230,q2105,b,26333
1562585552214,231,q2300,d,26000
1562585552229,231,q2299,b,26000
1562585552249,231,q2298,d,26000
1562585718620,232,q2063,a,25333
1562585718662,232,q2062,a,25333
1562585718671,232,q2061,d,25333
1562585959731,233,q2160,d,25333
1562585959764,233,q2162,d,25333
1562585959786,233,q2161,a,25333
1562586180293,234,q2088,d,22666
1562586180347,234,q2089,b,22666
1562586180431,234,q2090,c,22666
1562586454470,235,q2391,c,36333
1562586454492,235,q2392,d,36333
1562586454647,235,q2393,d,36333
1562586764638,236,q2386,a,24666
1562586764647,236,q2385,d,24666
1562586764659,236,q2387,a,24666
1562586915788,237,q1607,d,25333
1562586915794,237,q1605,c,25333
1562586915799,237,q1606,b,25333
1562587082764,238,q1742,a,29333
1562587082765,238,q1740,a,29333
1562587082841,238,q1741,d,29333
1562587470326,239,q1544,c,26333
1562587470347,239,q1543,b,26333
1562587470382,239,q1542,d,26333
1562587630823,240,q2139,c,25000
1562587630877,240,q2141,d,25000
1562587630972,240,q2140,b,25000
1562587748659,241,q1775,c,26333
1562587748666,241,q1773,d,26333
1562587748685,241,q1774,c,26333
1562587931201,242,q1481,a,27333
1562587931218,242,q1480,b,27333
1562587931251,242,q1479,c,27333
1562588084796,243,q1804,b,28333
1562588084804,243,q1805,d,28333
1562588084818,243,q1803,a,28333
1562588916337,244,q2520,a,21666
1562588916343,244,q2522,d,21666
1562588916358,244,q2521,a,21666
1562589280161,245,q2357,c,25000
1562589280163,245,q2356,a,25000
1562589280228,245,q2355,b,25000
1562589466294,246,q4,c,23000
1562589509138,247,q53,c,19000
1562589546004,248,q8106,a,23000
1562589577992,249,q11012,b,21000
1562589627524,250,q8091,a,23000
1562589677418,251,q8108,b,22000
1562590186810,252,q146,b,13000
1562590240260,253,q11154,a,24000
1562590359925,254,q8102,a,23000
1562590617726,255,q8143,c,20000
1562590662762,256,q8113,a,22000
1562590839158,257,q2514,a,26000
1562590839162,257,q2515,d,26000
1562590839249,257,q2516,b,26000
1562590987121,258,q1448,d,26666
1562590987123,258,q1447,d,26666
1562590987136,258,q1446,c,26666
1562591204193,259,q1642,c,29666
1562591204223,259,q1641,c,29666
1562591204270,259,q1643,c,29666
1562591445255,260,q1617,c,29333
1562591445293,260,q1619,b,29333
1562591445304,260,q1618,a,29333
1562591697603,261,q1431,d,22666
1562591697610,261,q1433,a,22666
1562591697672,261,q1432,c,22666
1562591852930,262,q1441,a,23000
1562591852930,262,q1442,c,23000
1562591852978,262,q1440,c,23000
1562591989578,263,q1430,d,25666
1562591989589,263,q1428,b,25666
1562591989604,263,q1429,a,25666
1562593394582,264,q1686,a,24666
1562593394613,264,q1688,c,24666
1562593394633,264,q1687,c,24666
1562600573887,265,q2287,c,27000
1562600573889,265,q2288,c,27000
1562600573928,265,q2286,d,27000
1562652767990,266,q1561,a,27000
1562652768038,266,q1562,c,27000
1562652768041,266,q1560,b,27000
1562653271170,267,q2475,d,24333
1562653271205,267,q2476,c,24333
1562653271263,267,q2477,c,24333
1562653745147,268,q1538,a,25333
1562653745162,268,q1536,a,25333
1562653745166,268,q1537,d,25333
1562654026773,269,q1615,b,30333
1562654026810,269,q1614,b,30333
1562654026822,269,q1616,d,30333
1562654401754,270,q1666,c,27000
1562654401788,270,q1667,b,27000
1562654401793,270,q1665,a,27000
1562654799822,271,q11222,a,28000
1562654916074,272,q10,d,24000
1562655542662,273,q8102,d,21000
1562655743555,274,q10,c,49000
1562655774342,275,q7,c,24000
1562656058964,276,q190,b,24000
1562656120062,277,q11148,c,22000
1562656346093,278,q2830,b,22333
1562656346111,278,q2831,c,22333
1562656346121,278,q2829,a,22333
1562656587760,279,q3227,c,25666
1562656587762,279,q3226,d,25666
1562656587844,279,q3225,a,25666
1562656737969,280,q11292,c,29666
1562656737981,280,q11290,d,29666
1562656738025,280,q11291,a,29666
1562656912349,281,q2755,d,25666
1562656912364,281,q2756,b,25666
1562656912383,281,q2754,a,25666
1562657156083,282,q2608,a,27666
1562657156090,282,q2609,c,27666
1562657156221,282,q2607,d,27666
1562657695507,283,q2951,a,23333
1562657695528,283,q2949,d,23333
1562657695588,283,q2950,d,23333
1562658017682,284,q3145,b,34000
1562658017687,284,q3146,a,34000
1562658017825,284,q3144,d,34000
1562658217675,285,q3436,c,26000
1562658217692,285,q3435,a,26000
1562658217814,285,q3437,b,26000
1562658343599,286,q2861,a,23333
1562658343611,286,q2859,a,23333
1562658343709,286,q2860,a,23333
1562658458708,287,q2943,d,22666
1562658458715,287,q2944,d,22666
1562658458732,287,q2945,b,22666
1562658761030,288,q11281,b,24000
1562658761071,288,q11282,d,24000
1562658761189,288,q11283,d,24000
1562663339792,289,q3355,a,28333
1562663339862,289,q3354,b,28333
1562663339879,289,q3356,c,28333
1562663481681,290,q2791,c,24000
1562663481689,290,q2792,c,24000
1562663481718,290,q2790,b,24000
1562663777167,291,q3121,d,27333
1562663777175,291,q3120,b,27333
1562663777191,291,q3122,c,27333
1562664736691,292,q11312,d,27000
1562664736698,292,q11313,a,27000
1562664736718,292,q11311,c,27000
1562664974258,293,q2660,a,25000
1562664974278,293,q2658,d,25000
1562664974315,293,q2659,b,25000
1562665163297,294,q705,b,20000
1562665203707,295,q576,c,17000
1562665249207,296,q428,b,20000
1562665352958,297,q762,a,27000
1562665419459,298,q1052,c,20000
1562665470661,299,q573,c,17000
1562665511386,300,q1376,a,16000
1562665553559,301,q1208,a,16000
1562665626679,302,q1193,c,19000
1562665673909,303,q1339,c,18000
1562665745432,304,q1348,b,18000
1562665818888,305,q565,c,18000
1562665865130,306,q940,b,18000
1562665908009,307,q1323,a,15000
1562665947962,308,q1322,c,18000
1562666033752,309,q1190,a,17000
1562666070134,310,q956,b,21000
1562666122494,311,q289,b,14000
1562666224905,312,q1126,c,18000
1562666253485,313,q867,a,20000
1562666453935,314,q456,b,20000
1562666540853,315,q776,b,19000
1562666618043,316,q371,b,18000
1562666660945,317,q773,a,16000
1562666790207,318,q952,b,17000
1562666838483,319,q953,c,18000
1562666932052,320,q1101,b,17000
1562666973622,321,q584,a,18000
1562667086936,322,q415,a,18000
1562667156456,323,q426,a,21000
1562668727733,324,q2459,d,25333
1562668727734,324,q2457,d,25333
1562668727796,324,q2458,c,25333
1562668973686,325,q1409,d,25333
1562668973698,325,q1408,c,25333
1562668973743,325,q1407,d,25333
1562669129305,326,q1626,c,25000
1562669129362,326,q1628,d,25000
1562669129391,326,q1627,c,25000
1562669321387,327,q2293,a,32000
1562669321426,327,q2294,c,32000
1562669321495,327,q2292,d,32000
1562670111058,328,q2354,b,24666
1562670111090,328,q2353,d,24666
1562670111111,328,q2352,a,24666
1562670430690,329,q1732,b,26000
1562670430698,329,q1733,c,26000
1562670430729,329,q1731,a,26000
1562670574245,330,q2453,a,23333
1562670574246,330,q2451,c,23333
1562670574255,330,q2452,b,23333
1562671076629,331,q1774,c,22666
1562671076631,331,q1773,d,22666
1562671076650,331,q1775,d,22666
1562671536055,332,q1810,d,27666
1562671536059,332,q1809,b,27666
1562671536221,332,q1811,c,27666
1562671679236,333,q1558,d,25666
1562671679260,333,q1559,a,25666
1562671679314,333,q1557,b,25666
1562671817220,334,q1483,b,27000
1562671817264,334,q1484,b,27000
1562671817271,334,q1482,d,27000
1562671971766,335,q1705,b,31333
1562671971786,335,q1706,b,31333
1562671971815,335,q1704,a,31333
1562672152815,336,q2203,a,23333
1562672152869,336,q2202,d,23333
1562672152876,336,q2204,b,23333
1562672289284,337,q254,a,20000
1562672539763,338,q3496,a,28333
1562672539806,338,q3495,b,28333
1562672539807,338,q3497,d,28333
1562672679396,339,q2857,d,27666
1562672679414,339,q2856,a,27666
1562672679489,339,q2858,b,27666
1562672844860,340,q3064,d,27666
1562672844895,340,q3063,c,27666
1562672844911,340,q3065,a,27666
1562673565557,341,q6657,d,26250
1562673565578,341,q6659,a,26250
1562673565597,341,q6660,a,26250
1562673565607,341,q6658,c,26250
1562674738505,342,q10644,a,34500
1562674738507,342,q10642,b,34500
1562674738511,342,q10645,d,34500
1562674738612,342,q10643,c,34500
1562676490266,343,q4442,d,29000
1562676650314,344,q4265,a,14000
1562685821456,345,q3406,c,27666
1562685821469,345,q3405,a,27666
1562685821475,345,q3407,c,27666
1562686235422,346,q2705,b,23333
1562686235433,346,q2704,a,23333
1562686235449,346,q2703,b,23333
1562686507993,347,q3459,b,51333
1562686507999,347,q3461,a,51333
1562686508004,347,q3460,c,51333
1562686860255,348,q10692,c,32000
1562686860286,348,q10691,c,32000
1562686860294,348,q10693,b,32000
1562687157282,349,q8056,d,24000
1562687217181,350,q60,a,21000
1562687288969,351,q398,c,16000
1562687558240,352,q2092,c,22666
1562687558280,352,q2091,c,22666
1562687558308,352,q2093,d,22666
1562717544405,353,q1650,d,25666
1562717544428,353,q1651,b,25666
1562717544591,353,q1652,c,25666
1562717689532,354,q1760,c,30000
1562717689591,354,q1758,b,30000
1562717689694,354,q1759,a,30000
1562717837142,355,q2524,c,29666
1562717837168,355,q2525,b,29666
1562717837269,355,q2523,c,29666
1562718146395,356,q1802,a,26666
1562718146401,356,q1800,c,26666
1562718146433,356,q1801,c,26666
1562719008974,357,q8182,b,21000
1562719055989,358,q11157,a,21000
1562719121060,359,q8092,d,29000
1562719205369,360,q172,a,22000
1562719285437,361,q3,c,26000
1562719350386,362,q11075,a,21000
1562719395648,363,q8175,a,20000
1562719516937,364,q8057,d,27000
1562719587658,365,q78,d,22000
1562719736021,366,q10959,d,22000
1562719892621,367,q874,b,18000
1562720002837,368,q703,c,24000
1562720037818,369,q1384,a,16000
1562720095749,370,q633,c,19000
1562720229843,371,q1053,b,16000
1562720295593,372,q676,c,19000
1562720406264,373,q338,b,20000
1562720467277,374,q1211,c,19000
1562720591467,375,q1070,c,20000
1562720630485,376,q1256,a,19000
1562720675154,377,q1240,b,19000
1562721056578,378,q1870,a,26333
1562721056612,378,q1871,a,26333
1562721056635,378,q1869,c,26333
1562721272573,379,q1462,d,22333
1562721272590,379,q1461,d,22333
1562721272638,379,q1463,a,22333
1562721392865,380,q2233,d,24666
1562721392902,380,q2232,a,24666
1562721392921,380,q2234,c,24666
1562721566280,381,q2396,d,25666
1562721566285,381,q2394,d,25666
1562721566302,381,q2395,b,25666
1562721784016,382,q3224,d,23333
1562721784044,382,q3222,a,23333
1562721784102,382,q3223,d,23333
1562722006827,383,q3416,a,24666
1562722006864,383,q3414,b,24666
1562722006948,383,q3415,b,24666
1562722310753,384,q2636,a,20000
1562722310762,384,q2634,b,20000
1562722310794,384,q2635,a,20000
1562722779070,385,q3439,b,26666
1562722779083,385,q3440,c,26666
1562722779111,385,q3438,d,26666
1562723258816,386,q2183,a,21666
1562723258852,386,q2181,c,21666
1562723258864,386,q2182,c,21666
1562723614211,387,q1752,b,32000
1562723614235,387,q1754,b,32000
1562723614248,387,q1753,d,32000
1562725019205,388,q6837,a,31750
1562725019210,388,q6839,c,31750
1562725019220,388,q6840,c,31750
1562725019267,388,q6838,d,31750
1562725774192,389,q11688,b,31250
1562725774231,389,q11687,c,31250
1562725774296,389,q11689,c,31250
1562725774638,389,q11690,d,31250
1562727086744,390,q6812,b,27750
1562727086754,390,q6809,b,27750
1562727086774,390,q6810,a,27750
1562727086811,390,q6811,a,27750
1562727567974,391,q6981,b,33250
1562727567980,391,q6984,c,33250
1562727568012,391,q6982,a,33250
1562727568045,391,q6983,c,33250
1562728736327,392,q6915,a,41000
1562728736353,392,q6916,b,41000
1562728736387,392,q6914,a,41000
1562728736399,392,q6913,d,41000
1562729247546,393,q11566,b,20750
1562729247562,393,q11564,d,20750
1562729247578,393,q11565,c,20750
1562729247609,393,q11563,d,20750
1562730607523,394,q6963,c,28250
1562730607565,394,q6961,d,28250
1562730607588,394,q6962,c,28250
1562730607722,394,q6964,c,28250
1562731484925,395,q10638,a,33250
1562731484931,395,q10640,c,33250
1562731484937,395,q10639,b,33250
1562731484997,395,q10641,a,33250
1562731816278,396,q6669,b,26000
1562731816317,396,q6672,d,26000
1562731816339,396,q6670,c,26000
1562731816381,396,q6671,c,26000
1562732150361,397,q10755,a,35500
1562732150375,397,q10753,c,35500
1562732150385,397,q10754,d,35500
1562732150390,397,q10752,a,35500
1562732847974,398,q2536,b,29000
1562732847988,398,q2535,d,29000
1562732848001,398,q2537,c,29000
1562733001420,399,q1612,a,29333
1562733001450,399,q1613,a,29333
1562733001463,399,q1611,c,29333
1562733228835,400,q1983,d,37333
1562733228862,400,q1984,c,37333
1562733229118,400,q1985,d,37333
1562733352103,401,q144,d,22000
1562760219798,402,q2444,b,24000
1562760219837,402,q2443,d,24000
1562760219880,402,q2442,b,24000
1562760341072,403,q1788,c,24333
1562760341084,403,q1790,d,24333
1562760341110,403,q1789,a,24333
1562760492336,404,q2305,c,28666
1562760492340,404,q2306,d,28666
1562760492367,404,q2304,b,28666
1562760739360,405,q1877,c,25666
1562760739408,405,q1875,b,25666
1562760739421,405,q1876,d,25666
1562760932468,406,q1722,a,27333
1562760932501,406,q1723,d,27333
1562760932648,406,q1724,c,27333
1562774425961,407,q2079,b,22666
1562774425976,407,q2080,c,22666
1562774426004,407,q2081,a,22666
1562817380116,408,q1747,a,26333
1562817380132,408,q1746,b,26333
1562817380184,408,q1748,c,26333
1562817548622,409,q2194,c,30000
1562817548668,409,q2193,a,30000
1562817548883,409,q2195,c,30000
1562817688516,410,q2283,d,29666
1562817688552,410,q2285,b,29666
1562817688655,410,q2284,b,29666
1562818059991,411,q1761,d,29000
1562818060009,411,q1763,b,29000
1562818060057,411,q1762,d,29000
1562818291640,412,q2066,b,23333
1562818291672,412,q2065,c,23333
1562818291684,412,q2064,c,23333
1562826444900,413,q1829,d,25000
1562826444906,413,q1827,a,25000
1562826444919,413,q1828,c,25000
1562826824864,414,q2116,c,25000
1562826824878,414,q2115,c,25000
1562826824904,414,q2117,b,25000
1562828045541,415,q2166,b,23666
1562828045572,415,q2167,a,23666
1562828045580,415,q2168,b,23666
1562828472641,416,q2464,b,26666
1562828472647,416,q2463,c,26666
1562828472730,416,q2465,a,26666
1562828693253,417,q1517,d,29333
1562828693280,417,q1516,d,29333
1562828693306,417,q1515,d,29333
1562830221996,418,q2269,d,23333
1562830222019,418,q2270,d,23333
1562830222027,418,q2268,a,23333
1562830697869,419,q2390,c,32000
1562830697878,419,q2388,c,32000
1562830697921,419,q2389,b,32000
1562831232528,420,q1993,b,30666
1562831232554,420,q1994,b,30666
1562831232563,420,q1992,a,30666
1562831547719,421,q1791,d,23666
1562831547799,421,q1792,a,23666
1562831547860,421,q1793,d,23666
1562831796269,422,q1926,c,28000
1562831796275,422,q1928,b,28000
1562831796550,422,q1927,b,28000
1562832648774,423,q1832,d,30333
1562832648779,423,q1830,c,30333
1562832648781,423,q1831,a,30333
1562832852635,424,q2575,d,27666
1562832852646,424,q2576,d,27666
1562832852667,424,q2574,a,27666
1562833147192,425,q2313,b,26333
1562833147197,425,q2314,d,26333
1562833147204,425,q2315,a,26333
1562833457726,426,q1420,c,26000
1562833457752,426,q1421,a,26000
1562833457797,426,q1419,d,26000
1562833707029,427,q2379,d,24333
1562833707071,427,q2380,d,24333
1562833707112,427,q2381,c,24333
1562834795567,428,q6907,d,32750
1562834795576,428,q6905,b,32750
1562834795647,428,q6908,d,32750
1562834795656,428,q6906,b,32750
1562835630345,429,q6941,a,37500
1562835630349,429,q6942,a,37500
1562835630359,429,q6943,b,37500
1562835630501,429,q6944,b,37500
1562836529549,430,q6905,b,9000
1562836529556,430,q6906,b,9000
1562836529570,430,q6907,d,9000
1562836529669,430,q6908,c,9000
1562836804931,431,q6820,a,30250
1562836804933,431,q6819,a,30250
1562836804937,431,q6818,a,30250
1562836804961,431,q6817,c,30250
1562845513873,432,q3869,a,11000
1562845566706,433,q5770,c,38000
1562846042508,434,q6235,b,20000
1562846544780,434,q6235,a,13000
1562846608343,435,q6549,a,20000
1562846786739,436,q17141,c,30000
1562846836963,437,q4319,a,31000
1562847018730,438,q5417,c,26000
1562847248339,439,q6265,d,49000
1562847334816,440,q10128,d,36000
1562847428736,441,q5458,a,23000
1562847757732,442,q5700,d,23000
1562848254750,443,q4160,a,4000
1562848358712,444,q10255,c,54000
1562848946296,445,q9606,c,22000
1562849283789,446,q5762,d,15000
1562849601445,447,q5740,b,15000
1562849670741,448,q8924,a,15000
