timestamp,solving_id,question_id,user_answer,elapsed_time
1553740971541,165,q6333,b,8000
1553741014427,166,q5320,b,27000
1553741055223,167,q10139,b,34000
1553741089021,168,q4163,b,26000
1553741122647,169,q5683,c,27000
1553741193286,170,q938,b,19000
1553741226086,171,q555,b,19000
1553741254296,172,q899,a,19000
1553741289880,173,q997,a,24000
1553741316414,174,q1256,a,19000
1553741342255,175,q549,b,20000
1553741368208,176,q373,b,19000
1553741393940,177,q507,c,17000
1553741419379,178,q540,b,19000
1553741445741,179,q406,a,21000
1553741469388,180,q447,a,17000
1553741501984,181,q886,c,26000
1554106889437,182,q4001,b,6000
1554106956121,183,q10136,b,18000
1554106990833,184,q5405,a,26000
1554173161385,185,q5731,c,14000
1554173196454,186,q4582,b,29000
1554173242910,187,q8735,d,40000
1554173285954,188,q5245,a,27000
1554173331696,189,q5347,d,39000
1554173374177,190,q5759,c,31000
1554173408404,191,q9032,d,27000
1554173491359,192,q4607,d,41000
1554173534027,193,q4317,b,37000
1554173582619,194,q4480,a,27000
1554173680431,195,q9380,a,56000
1554173725808,196,q5033,a,40000
1554173801971,197,q4289,c,49000
1554173896420,198,q6411,b,88000
1554173923770,199,q8708,c,22000
1554173947729,200,q4102,c,15000
1554173966140,201,q5242,c,11000
1554185537146,202,q1297,c,19000
1554185575399,203,q825,b,25000
1554186599072,204,q1343,a,21000
1554186639286,205,q278,c,23000
1554186667407,206,q236,c,19000
1554186694127,207,q200,a,21000
1554186718645,208,q1267,a,17000
1554186742623,209,q750,b,18000
1554186776364,210,q1250,c,20000
1554186804902,211,q940,a,19000
1554186850138,212,q835,b,17000
1554186889176,213,q589,b,19000
1554186929237,214,q666,c,29000
1554186959848,215,q397,c,17000
1554186985729,216,q952,b,16000
1554187008893,217,q404,a,17000
1554187036066,218,q502,c,20000
1554187062663,219,q641,a,21000
1554187088402,220,q285,a,20000
1554187121286,221,q724,c,25000
1554263223436,222,q3911,c,49000
1554263263648,223,q9151,c,24000
1554263296484,224,q6077,a,22000
1554263326422,225,q5257,c,22000
1554263362480,226,q6010,a,23000
1554263387253,227,q9936,c,16000
1554263462027,228,q5652,c,68000
1554263479057,229,q4235,c,10000
1554263524495,230,q9578,b,39000
1554263564559,231,q8800,b,23000
1554360887968,232,q3698,d,41000
1554360947987,233,q5225,d,53000
1554360985990,234,q4688,d,31000
1554361013353,235,q9113,d,21000
1554361114614,236,q4078,c,95000
1554361146529,237,q8417,d,26000
1554361173827,238,q3985,b,22000
1554361215450,239,q4848,d,23000
1554361264253,240,q6185,b,33000
1554361300444,241,q4425,c,20000
1554362474823,242,q291,b,16000
1554362513689,243,q973,b,22000
1554362540033,244,q968,c,21000
1554362568721,245,q739,a,19000
1554362599838,246,q985,c,20000
1554362633095,247,q259,b,24000
1554362657086,248,q292,c,17000
1554362683388,249,q369,c,19000
1554362709717,250,q1159,c,20000
1554362742812,251,q539,a,25000
1554362789997,252,q588,c,17000
1554362868729,253,q1115,c,21000
1554362897857,254,q757,c,22000
1554362927450,255,q639,c,22000
1554362962629,256,q280,c,23000
1554362992893,257,q1316,a,19000
1554363020914,258,q878,b,20000
1554363047706,259,q336,b,17000
1554363079245,260,q767,c,25000
1554363141376,261,q590,b,29000
1554447743620,262,q5370,b,11000
1554447886623,263,q9422,a,136000
1554448959287,264,q6183,d,54000
1554448986277,265,q5669,a,20000
1554449023922,266,q5488,a,31000
1554449056837,267,q8193,c,21000
1554449097976,268,q4538,c,35000
1554449156295,269,q6234,d,43000
1554449220707,270,q6517,c,57000
1554449270061,271,q9741,c,42000
1554451730124,272,q1331,b,21000
1554451759659,273,q1146,b,20000
1554451795951,274,q749,a,18000
1554451825702,275,q594,b,24000
1554451855861,276,q669,c,17000
1554451880894,277,q1339,c,18000
1554451912292,278,q438,b,25000
1554451942791,279,q1110,c,21000
1554451967561,280,q740,b,18000
1554452007954,281,q722,b,29000
1554787549386,282,q6450,a,28000
1554787597521,283,q3919,a,42000
1554787619049,284,q4481,c,16000
1554787651959,285,q9451,b,19000
1554787698797,286,q6513,c,30000
1554787761305,287,q5041,c,51000
1554787799217,288,q6330,b,30000
1554787827718,289,q10210,a,23000
1554787865867,290,q5737,c,32000
1554787891635,291,q5031,b,17000
