timestamp,solving_id,question_id,user_answer,elapsed_time
1568014051767,120,q5460,c,10000
1568014075682,121,q5498,d,15000
1568014097016,122,q4831,b,14000
1568014112307,123,q5684,a,7000
1568014128848,124,q4402,a,10000
1568014199688,125,q9606,c,17000
1568014218661,126,q4883,c,12000
1568014263857,127,q5396,b,33000
1568014292962,128,q3668,a,15000
1568014338550,129,q4308,c,27000
1568014357677,130,q6176,b,11000
1568014381990,131,q6335,b,17000
1568014400618,132,q5288,a,13000
1569547749500,133,q439,c,19000
1569547773139,134,q594,b,17000
1569547796552,135,q835,c,16000
1569547846652,136,q1323,b,38000
1569547872985,137,q767,c,14000
1569547897537,138,q676,c,16000
1569547921808,139,q1193,b,18000
1569547942721,140,q927,c,15000
1569547969776,141,q1115,b,15000
1569548002227,142,q1266,c,16000
1569548025444,143,q758,b,15000
1569548051070,144,q406,b,19000
1569548356482,145,q8090,d,20000
1569548395692,146,q8162,d,25000
1569548425729,147,q8103,a,20000
1569548457249,148,q11230,d,20000
1569548496945,149,q8096,d,24000
1569548526049,150,q8057,a,22000
1569548555950,151,q90,a,24000
1569548572802,152,q11010,a,8000
1569548599097,153,q194,b,20000
1569548625431,154,q3,c,20000
1569548653022,155,q186,b,21000
1569548683915,156,q11004,d,16000
1569548714362,157,q8092,d,25000
1569548744771,158,q146,b,22000
1569548770636,159,q8061,b,19000
1569548799868,160,q11025,c,23000
1569548828174,161,q115,a,22000
1569548853941,162,q166,c,20000
1569548881348,163,q124,a,22000
1569548918760,164,q11156,d,23000
1569548981064,165,q124,b,12000
1569548999898,166,q8162,b,13000
1569549155773,167,q6646,a,12750
1569549155791,167,q6648,d,12750
1569549155797,167,q6645,a,12750
1569549155879,167,q6647,c,12750
1569549260329,168,q6766,b,18250
1569549260334,168,q6768,b,18250
1569549260370,168,q6765,c,18250
1569549260373,168,q6767,c,18250
1569549357389,169,q6667,d,19250
1569549357396,169,q6665,c,19250
1569549357409,169,q6666,b,19250
1569549357422,169,q6668,a,19250
1569549413479,170,q6660,a,11750
1569549413551,170,q6657,d,11750
1569549413594,170,q6659,a,11750
1569549413629,170,q6658,a,11750
1569549774859,171,q8265,a,21400
1569549774862,171,q8262,b,21400
1569549774865,171,q8263,c,21400
1569549774870,171,q8266,c,21400
1569549774944,171,q8264,c,21400
1569550005653,172,q7892,a,42000
1569550005673,172,q7894,b,42000
1569550005695,172,q7891,d,42000
1569550005695,172,q7895,d,42000
1569550005742,172,q7893,c,42000
1569550198398,173,q7249,b,36600
1569550198414,173,q7247,d,36600
1569550198454,173,q7248,a,36600
1569550198455,173,q7251,b,36600
1569550198462,173,q7250,a,36600
1569552157344,174,q2623,c,13333
1569552157364,174,q2622,a,13333
1569552157402,174,q2624,a,13333
1569552205406,175,q2994,c,11666
1569552205423,175,q2995,a,11666
1569552205532,175,q2996,c,11666
1569552272249,176,q1748,c,16666
1569552272250,176,q1746,b,16666
1569552272299,176,q1747,d,16666
1569552342028,177,q1980,d,19666
1569552342031,177,q1981,a,19666
1569552342035,177,q1982,b,19666
1569552390022,178,q2553,d,12666
1569552390026,178,q2554,a,12666
1569552390026,178,q2555,a,12666
1569996715194,179,q8259,d,9800
1569996715197,179,q8258,c,9800
1569996715219,179,q8260,c,9800
1569996715256,179,q8261,d,9800
1569996715263,179,q8257,c,9800
1569997345459,180,q7037,b,31400
1569997345498,180,q7035,d,31400
1569997345499,180,q7038,a,31400
1569997345518,180,q7036,d,31400
1569997345559,180,q7034,b,31400
1569997769641,181,q7200,d,26800
1569997769645,181,q7201,d,26800
1569997769686,181,q7198,b,26800
1569997769712,181,q7199,c,26800
1569997769758,181,q7197,a,26800
1569997832250,182,q10764,d,11000
1569997832258,182,q10766,d,11000
1569997832288,182,q10765,c,11000
1569997832372,182,q10767,b,11000
1569997881464,183,q6947,b,10500
1569997881499,183,q6945,c,10500
1569997881505,183,q6946,b,10500
1569997881507,183,q6948,c,10500
1569997943564,184,q11781,b,13000
1569997943594,184,q11780,d,13000
1569997943602,184,q11782,b,13000
1569997943616,184,q11779,c,13000
1569998002443,185,q10844,a,13250
1569998002482,185,q10846,b,13250
1569998002492,185,q10845,c,13250
1569998002520,185,q10847,b,13250
1569998406233,186,q1589,a,17000
1569998406250,186,q1587,a,17000
1569998406263,186,q1588,c,17000
1569998733558,187,q8108,d,19000
1569998745860,188,q1177,a,8000
1569998792489,189,q2632,d,14333
1569998792521,189,q2633,a,14333
1569998792615,189,q2631,d,14333
1569998815313,190,q594,a,15000
1569998827105,191,q1323,a,8000
1569998842189,192,q1115,a,11000
1569998857691,193,q1266,a,12000
1569998878179,194,q758,c,15000
1569999135538,195,q406,a,13000
1569999157306,196,q8103,d,18000
1569999440933,197,q2091,c,14667
1569999440946,197,q2092,d,14667
1569999441026,197,q2093,d,14667
1569999503020,198,q1617,c,18667
1569999503054,198,q1618,c,18667
1569999503069,198,q1619,c,18667
1570000149898,199,q1763,b,18667
1570000149913,199,q1762,c,18667
1570000149941,199,q1761,a,18667
1570000755991,200,q1677,b,12333
1570000756004,200,q1679,c,12333
1570000756157,200,q1678,a,12333
1570000804037,201,q1789,b,14333
1570000804042,201,q1788,a,14333
1570000804063,201,q1790,b,14333
1570353180201,202,q11952,b,12750
1570353180206,202,q11954,d,12750
1570353180233,202,q11951,d,12750
1570353180242,202,q11953,b,12750
1570353272536,203,q11640,c,13250
1570353272574,203,q11639,d,13250
1570353272588,203,q11642,a,13250
1570353272640,203,q11641,a,13250
1570353365768,204,q11746,b,18000
1570353365773,204,q11744,a,18000
1570353365796,204,q11745,c,18000
1570353365858,204,q11743,d,18000
1570353459131,205,q11542,c,10000
1570353459139,205,q11539,a,10000
1570353459144,205,q11541,b,10000
1570353459169,205,q11540,c,10000
1570353576429,206,q7602,c,26500
1570353576450,206,q7601,d,26500
1570353576454,206,q7600,d,26500
1570353576529,206,q7599,d,26500
1570353737985,207,q7090,a,3750
1570353737988,207,q7088,c,3750
1570353738136,207,q7089,c,3750
1570353739032,207,q7091,d,3750
1570353982876,208,q7606,a,8800
1570353982909,208,q7605,b,8800
1570353982916,208,q7603,c,8800
1570353982917,208,q7604,d,8800
1570353982942,208,q7607,b,8800
1570354052021,209,q3184,c,16667
1570354052057,209,q3185,c,16667
1570354052061,209,q3183,d,16667
1570354134523,210,q3223,d,15333
1570354134535,210,q3222,a,15333
1570354134550,210,q3224,d,15333
1570354198413,211,q3169,a,13333
1570354198421,211,q3168,a,13333
1570354198440,211,q3170,b,13333
1570354261676,212,q2993,c,15333
1570354261722,212,q2992,b,15333
1570354261772,212,q2991,d,15333
1570354334884,213,q2652,a,20333
1570354334897,213,q2653,c,20333
1570354334901,213,q2654,a,20333
1570354406929,214,q194,d,21000
1570354431807,215,q3,b,20000
1570354459361,216,q8092,d,23000
1570354495409,217,q2622,a,10000
1570354495422,217,q2623,c,10000
1570354495434,217,q2624,a,10000
1570354522389,218,q2996,b,7000
1570354522416,218,q2994,c,7000
1570354522442,218,q2995,a,7000
1570354557170,219,q2553,b,9667
1570354557189,219,q2554,a,9667
1570354557207,219,q2555,a,9667
1570354605499,220,q1588,c,14000
1570354605511,220,q1589,a,14000
1570354605530,220,q1587,c,14000
1570354693766,221,q11614,a,15250
1570354693796,221,q11611,d,15250
1570354693821,221,q11613,b,15250
1570354693859,221,q11612,d,15250
1570354785373,222,q10637,d,17000
1570354785392,222,q10635,d,17000
1570354785412,222,q10634,c,17000
1570354785467,222,q10636,a,17000
1570354869878,223,q10611,d,17750
1570354869890,223,q10610,a,17750
1570354869906,223,q10612,d,17750
1570354869907,223,q10613,b,17750
