timestamp,solving_id,question_id,user_answer,elapsed_time
1573444764540,97,q5742,b,37000
1573444811379,98,q5744,c,36000
1573445024731,99,q6736,d,68000
1573445114840,100,q6221,c,48000
1573445152214,101,q3995,a,28000
1573445222311,102,q5061,c,21000
1573445325829,103,q4318,b,95000
1573445403825,104,q9375,a,61000
1573488577000,105,q8813,a,106000
1573488677000,106,q5057,b,32000
1573488844000,107,q17345,c,86000
1573488951000,108,q9820,a,48000
1573489318000,109,q4886,d,28000
1573489440000,110,q5095,b,63000
1573489509000,111,q6075,a,42000
1573489544000,112,q4917,b,25000
1573489574000,113,q5649,d,12000
1573489635000,114,q17208,b,36000
1573534784789,115,q9906,c,39000
1573534915212,116,q9552,d,106000
1573534950873,117,q6527,d,27000
1573534991078,118,q5726,b,32000
1573535121245,119,q17046,a,56000
1573535167780,120,q9783,b,32000
1573535288833,121,q4774,c,69000
1573535505564,122,q8599,a,90000
1573535547534,123,q4166,b,26000
1573535595116,124,q4485,c,33000
1573535788209,125,q8846,a,73000
1573535933521,126,q6525,c,45000
1573536414391,127,q17196,a,32000
1573536563793,128,q5103,d,86000
1573577145000,129,q9376,a,17000
1573577174000,130,q9577,a,17000
1573577248000,131,q17245,d,33000
1573577655000,132,q8959,d,68000
1573577814000,133,q5270,d,50000
1573577904000,134,q5451,b,71000
1573577983000,134,q5451,c,7000
1573578155000,135,q5470,a,43000
1573578451000,136,q6098,b,103000
1573578580000,137,q4272,c,112000
1573579218000,138,q8839,b,60000
1573579285000,139,q5330,d,30000
1573596195753,140,q6096,c,30000
1573596266758,141,q6156,b,37000
1573596874534,142,q5339,c,39000
1573596981458,143,q9771,a,37000
1573597019983,144,q17156,d,30000
1573597086223,145,q4769,a,53000
1573597229785,146,q5738,a,72000
1573597377723,147,q8992,d,28000
1573597571343,147,q8992,b,7000
1573597645833,148,q5407,c,56000
1573597709778,149,q5402,c,48000
1573598255206,150,q6326,d,64000
1573598630053,151,q5735,d,283000
1573617848440,152,q4848,d,34000
1573617932509,153,q4596,b,71000
1573618035892,154,q17400,a,37000
1573618096130,155,q3616,a,51000
1573691913000,156,q4038,d,106000
1573691990000,157,q6524,b,54000
1573692043000,158,q9563,d,43000
1573692091000,159,q6740,c,39000
1573692169000,160,q6199,a,21000
1573701926856,161,q8813,a,106000
1573702026731,162,q5057,b,32000
1573702193687,163,q17345,c,86000
1573702301248,164,q9820,a,48000
1573702667998,165,q4886,d,28000
1573702789485,166,q5095,b,63000
1573702859082,167,q6075,a,42000
1573702894115,168,q4917,b,25000
1573702923590,169,q5649,d,12000
1573702984513,170,q17208,b,36000
1573790495351,171,q9376,a,17000
1573790524216,172,q9577,a,17000
1573790597656,173,q17245,d,33000
1573790669000,174,q5687,b,140000
1573790929000,175,q4789,a,81000
1573790985000,176,q9400,b,29000
1573791005122,177,q8959,d,68000
1573791064000,178,q4592,d,44000
1573791113000,179,q5405,d,27000
1573791164141,180,q5270,d,50000
1573791254281,181,q5451,b,71000
1573791332442,181,q5451,c,7000
1573791504608,182,q5470,a,43000
1573791800666,183,q6098,b,103000
1573791929665,184,q4272,c,112000
1573792568329,185,q8839,b,60000
1573792634743,186,q5330,d,30000
1573845763000,187,q9352,b,24000
1573845792000,188,q8594,c,18000
1573845831000,189,q4248,a,30000
1573846107000,190,q17397,d,160000
1573846143000,191,q9405,c,8000
1573846175000,192,q5767,b,23000
1573846212000,193,q10202,c,27000
1573846583000,194,q5770,c,93000
1573846729000,195,q8658,b,41000
1573846769000,196,q4872,b,32000
1573846848000,196,q4872,d,19000
1573846993000,197,q5103,d,57000
1573905263194,198,q4038,d,106000
1573905339522,199,q6524,b,54000
1573905392792,200,q9563,d,43000
1573905440769,201,q6740,c,39000
1573905519141,202,q6199,a,21000
1574004018443,203,q5687,b,140000
1574004278811,204,q4789,a,81000
1574004335227,205,q9400,b,29000
1574004414308,206,q4592,d,44000
1574004463101,207,q5405,d,27000
1574059112830,208,q9352,b,24000
1574059141897,209,q8594,c,18000
1574059181143,210,q4248,a,30000
1574059457253,211,q17397,d,160000
1574059492867,212,q9405,c,8000
1574059525061,213,q5767,b,23000
1574059562018,214,q10202,c,27000
1574059933128,215,q5770,c,93000
1574060078613,216,q8658,b,41000
1574060119081,217,q4872,b,32000
1574060197533,217,q4872,d,19000
1574060342574,218,q5103,d,57000
1574062352000,219,q17208,b,58000
1574062542000,220,q9806,c,173000
1574063024000,221,q17297,c,130000
1574063117000,222,q5224,c,59000
1574063147000,223,q17119,b,20000
1574063271000,224,q4507,c,47000
1574063312000,225,q6102,d,23000
1574063341000,226,q4533,c,19000
1574063371000,227,q8578,b,21000
1574063399000,228,q4490,b,19000
1574063818000,229,q8844,c,78000
1574063927000,230,q5607,a,42000
1574064010000,231,q5414,c,57000
1574064220000,232,q9816,c,78000
1574064285000,233,q9561,d,27000
1574064367000,234,q5704,b,57000
1574064494000,235,q8726,b,40000
1574064562000,236,q3785,d,56000
1574064628000,237,q9578,d,57000
1574064700000,238,q6255,c,23000
1574064746000,239,q6243,a,38000
1574064779000,240,q5103,b,18000
1574064805000,241,q4872,d,18000
1574117132000,242,q17229,a,48000
1574117336000,243,q9017,d,130000
1574117536000,244,q8836,d,75000
1574117763000,245,q4928,a,137000
1574117820000,246,q8195,a,39000
1574118964000,247,q8948,a,66000
1574119270000,248,q6025,d,71000
1574119339000,249,q5264,a,32000
1574119442000,250,q17290,b,41000
1574119494000,251,q5052,c,41000
1574119582000,252,q9814,b,57000
1574119663000,253,q6099,c,48000
1574119870000,254,q9693,b,61000
1574120033000,255,q9568,a,62000
1574120805000,256,q17113,c,197000
1574120870000,257,q8572,a,33000
1574120938000,258,q8905,c,55000
1574121144000,259,q3698,b,99000
1574121311000,260,q8737,c,88000
1574121365000,261,q4826,d,37000
1574121452000,262,q6736,c,36000
1574121544000,263,q17046,c,65000
1574121589000,264,q4848,c,24000
1574121619000,265,q17119,d,23000
1574126209000,266,q4883,a,92000
1574131125000,267,q8847,b,95000
1574275701664,268,q17208,b,58000
1574275891938,269,q9806,c,173000
1574276374425,270,q17297,c,130000
1574276466818,271,q5224,c,59000
1574276496774,272,q17119,b,20000
1574276621349,273,q4507,c,47000
1574276662150,274,q6102,d,23000
1574276691347,275,q4533,c,19000
1574276720574,276,q8578,b,21000
1574276749065,277,q4490,b,19000
1574277167743,278,q8844,c,78000
1574277277436,279,q5607,a,42000
1574277359722,280,q5414,c,57000
1574277569720,281,q9816,c,78000
1574277635222,282,q9561,d,27000
1574277717095,283,q5704,b,57000
1574277843982,284,q8726,b,40000
1574277912110,285,q3785,d,56000
1574277977512,286,q9578,d,57000
1574278049541,287,q6255,c,23000
1574278095978,288,q6243,a,38000
1574278129391,289,q5103,b,18000
1574278154503,290,q4872,d,18000
1574330482280,291,q17229,a,48000
1574330685505,292,q9017,d,130000
1574330886201,293,q8836,d,75000
1574331112453,294,q4928,a,137000
1574331170031,295,q8195,a,39000
1574332314138,296,q8948,a,66000
1574332620247,297,q6025,d,71000
1574332688974,298,q5264,a,32000
1574332791631,299,q17290,b,41000
1574332843543,300,q5052,c,41000
1574332931972,301,q9814,b,57000
1574333012875,302,q6099,c,48000
1574333219960,303,q9693,b,61000
1574333382487,304,q9568,a,62000
1574334155257,305,q17113,c,197000
1574334220118,306,q8572,a,33000
1574334287867,307,q8905,c,55000
1574334493895,308,q3698,b,99000
1574334660971,309,q8737,c,88000
1574334714836,310,q4826,d,37000
1574334801859,311,q6736,c,36000
1574334894373,312,q17046,c,65000
1574334939399,313,q4848,c,24000
1574334969314,314,q17119,d,23000
1574339559039,315,q4883,a,92000
1574344474644,316,q8847,b,95000
