timestamp,solving_id,question_id,user_answer,elapsed_time
1572654385000,182,q17345,c,28000
1572654405000,183,q4468,c,12000
1572661247000,184,q6188,d,33000
1572661269000,185,q6189,c,11000
1572661553000,186,q4150,c,278000
1572661570000,187,q8850,d,6000
1572661585000,188,q4886,d,8000
1572661622000,189,q5262,b,10000
1572661648000,190,q5057,b,14000
1572661691000,191,q5727,b,36000
1572661734000,192,q4077,a,34000
1572661927000,193,q5663,a,20000
1572661962000,194,q4077,d,15000
1572661992000,195,q9568,d,24000
1572705132785,196,q10609,b,51250
1572705132800,196,q10608,d,51250
1572705132818,196,q10606,b,51250
1572705132874,196,q10607,c,51250
1572705360772,197,q10702,d,47250
1572705360773,197,q10703,d,47250
1572705360802,197,q10701,b,47250
1572705360805,197,q10700,d,47250
1572706171364,198,q10635,a,36500
1572706171406,198,q10636,a,36500
1572706171464,198,q10634,b,36500
1572706171554,198,q10637,b,36500
1572706539399,199,q10847,b,40250
1572706539410,199,q10846,b,40250
1572706539414,199,q10844,c,40250
1572706539559,199,q10845,b,40250
1572707929903,200,q5765,a,18000
1572707966088,201,q4095,c,28000
1572708072992,202,q5331,c,18000
1572708140253,203,q4489,b,22000
1572708162991,204,q4679,a,14000
1572708213184,205,q5085,a,41000
1572708294317,206,q4559,b,52000
1572708325251,207,q8482,a,20000
1572708382994,208,q5041,c,46000
1572708421037,209,q17379,d,26000
1572708494250,210,q9807,a,17000
1572708509760,211,q8840,d,7000
1572708720459,212,q5394,d,19000
1572708743027,213,q9820,a,14000
1572708757524,214,q5772,d,7000
1572708777612,215,q4748,a,12000
1572708803408,216,q9550,a,17000
1572708823795,217,q9812,b,11000
1572708843799,218,q8811,c,9000
1572708873158,219,q6163,c,17000
1572708912677,220,q5674,b,15000
1572709120746,221,q4894,c,16000
1572709146362,222,q4535,c,11000
1572709304831,223,q17273,b,126000
1572709360431,224,q5084,b,20000
1572709401464,225,q4297,b,23000
1572709675151,226,q9326,a,47000
1572709694808,227,q5289,d,11000
1572709773392,228,q4300,d,9000
1572709792985,229,q8825,c,10000
1572709861962,230,q17578,b,16000
1572709879119,231,q8815,a,9000
1572709903546,232,q8721,a,14000
1572709950459,233,q4131,c,37000
1572709969325,234,q5563,a,11000
1572710007776,235,q5001,b,21000
1572710025874,236,q5501,b,12000
1572710043511,237,q4313,a,11000
1572710113555,238,q5247,b,35000
1572710147615,239,q3921,c,26000
1572710281559,240,q17046,d,16000
1572710324464,241,q8657,c,33000
1572710436605,242,q6025,d,105000
1572710492574,243,q8833,b,42000
1572710544080,244,q8824,d,26000
1572710993057,245,q59,a,21000
1572711188676,246,q10962,b,19000
1572711221329,247,q10954,d,20000
1572711349909,248,q10974,a,19000
1572711466302,249,q10983,b,22000
1572712067010,250,q9379,a,9000
1572712096925,251,q9598,c,22000
1572712175787,252,q5312,a,32000
1572712268825,253,q4082,a,50000
1572712293026,254,q6257,d,15000
1572757192459,255,q10638,a,38250
1572757192476,255,q10640,d,38250
1572757192495,255,q10639,d,38250
1572757192551,255,q10641,c,38250
1572757316324,255,q10640,d,3500
1572757316352,255,q10639,c,3500
1572757316356,255,q10641,a,3500
1572757316357,255,q10638,c,3500
1572757428860,256,q11538,b,26000
1572757428865,256,q11536,a,26000
1572757428879,256,q11537,c,26000
1572757428903,256,q11535,b,26000
1572757671438,257,q10353,c,47250
1572757671470,257,q10352,d,47250
1572757671474,257,q10355,d,47250
1572757671492,257,q10354,a,47250
1572757897762,258,q6871,a,31500
1572757897835,258,q6869,a,31500
1572757897910,258,q6872,a,31500
1572757897935,258,q6870,b,31500
1572758288178,259,q10640,d,6000
1572758288195,259,q10638,c,6000
1572758288196,259,q10639,c,6000
1572758288202,259,q10641,a,6000
1572758412663,260,q11908,c,23250
1572758412688,260,q11910,a,23250
1572758412689,260,q11909,a,23250
1572758412695,260,q11907,a,23250
1572758670940,261,q5649,d,18000
1572758698675,262,q17584,b,19000
1572758737873,263,q9563,d,30000
1572758754005,264,q9364,c,7000
1572758828285,265,q9402,c,32000
1572758893226,266,q8749,a,15000
1572758969728,267,q9804,d,62000
1572759152798,268,q9802,d,11000
1572759191268,269,q5313,c,22000
1572759215878,270,q6156,b,16000
1572759269343,271,q9806,c,44000
1572759379796,272,q4914,c,23000
1572759400374,273,q8838,c,12000
1572759449816,274,q17229,a,41000
1572759503513,275,q17245,a,19000
1572759629177,276,q17158,a,24000
1572759675719,277,q5417,c,36000
1572759720618,278,q9606,c,27000
1572759814732,279,q4318,a,30000
1572759859162,280,q10266,b,23000
1572759967413,281,q9900,c,75000
1572760032153,282,q3916,d,22000
1572760082770,283,q8382,a,39000
1572760128156,284,q5040,b,27000
1572760202666,285,q10253,c,6000
1572760217351,286,q4317,b,6000
1572760267131,287,q10020,b,19000
1572760406113,288,q8843,b,37000
1572760459937,289,q9343,d,43000
1572760671390,290,q17139,d,129000
1572800211011,291,q5096,c,10000
1572800244486,292,q10287,b,26000
1572800274552,293,q5414,c,23000
1572800339782,294,q8745,d,27000
1572800367435,295,q5103,b,20000
1572800421665,296,q5691,b,44000
1572800495431,297,q4494,b,46000
1572800577485,298,q8820,b,56000
1572800617602,299,q8997,a,12000
1572800650670,300,q17119,d,21000
1572800700541,301,q6351,c,7000
1572800743274,302,q17147,b,35000
1572800913718,303,q9799,b,56000
1572800944964,304,q4869,c,18000
1572800978482,305,q5316,c,18000
1572801003605,306,q9546,a,17000
1572801092319,307,q9814,b,5000
1572801185068,308,q5663,b,75000
1572801246474,309,q3830,b,15000
1572801310241,310,q4175,a,47000
1572801346058,311,q8373,c,25000
1572801387474,312,q5071,b,10000
1572801419255,313,q5060,c,21000
1572801441336,314,q9827,c,14000
1572801483149,315,q5770,b,27000
1572801663724,316,q4596,b,108000
1572801739495,317,q6532,a,43000
1572801817427,318,q6243,a,23000
1572801869725,319,q6071,a,41000
1572802121348,320,q5691,c,6000
1572802133391,321,q6071,b,5000
1572802178660,322,q9374,a,38000
1572867302660,323,q9414,a,10000
1572867323188,324,q17390,d,13000
1572867363794,325,q8841,a,34000
1572867408612,326,q5655,d,26000
1572867551659,327,q17323,c,129000
1572867610531,328,q3698,b,52000
1572867662069,329,q8689,b,14000
1572867694618,330,q17350,c,26000
1572867735317,331,q17345,c,28000
1572867755287,332,q4468,c,12000
1572874597190,333,q6188,d,33000
1572874618566,334,q6189,c,11000
1572874902537,335,q4150,c,278000
1572874919485,336,q8850,d,6000
1572874934970,337,q4886,d,8000
1572874971849,338,q5262,b,10000
1572874997458,339,q5057,b,14000
1572875040565,340,q5727,b,36000
1572875083751,341,q4077,a,34000
1572875276443,342,q5663,a,20000
1572875312349,343,q4077,d,15000
1572875341942,344,q9568,d,24000
