timestamp,solving_id,question_id,user_answer,elapsed_time
1572117108000,129,q501,b,21000
1572117134000,130,q984,b,15000
1572117159000,131,q1075,b,17000
1572117210000,132,q757,b,24000
1572117248000,133,q539,a,21000
1572117297000,134,q736,b,18000
1572117341000,135,q774,b,20000
1572117379000,136,q767,b,18000
1572117428000,137,q259,a,22000
1572117467000,138,q1316,a,26000
1572117516000,139,q732,b,20000
1572271363271,140,q906,c,17000
1572271400226,141,q589,a,21000
1572271442981,142,q594,a,16000
1572271478050,143,q1314,c,21000
1572271520736,144,q422,a,17000
1572271552174,145,q1037,b,20000
1572271597257,146,q1359,a,18000
1572271627820,147,q439,b,19000
1572271673810,148,q447,c,20000
1572271724059,149,q905,b,20000
1572271774514,150,q666,b,18000
1572271850098,151,q200,b,18000
1572271983235,152,q3307,c,30666
1572271983308,152,q3306,d,30666
1572271983315,152,q3308,d,30666
1572272153669,153,q17476,c,39333
1572272153675,153,q17474,c,39333
1572272153694,153,q17475,b,39333
1572272293317,154,q3005,a,26000
1572272293344,154,q3003,a,26000
1572272293365,154,q3004,d,26000
1572272409206,155,q3122,c,29666
1572272409209,155,q3120,b,29666
1572272409242,155,q3121,d,29666
1572272532363,156,q11314,c,33333
1572272532386,156,q11315,a,33333
1572272532414,156,q11316,a,33333
1572330419798,157,q286,b,18000
1572330457772,158,q501,b,21000
1572330484033,159,q984,b,15000
1572330509428,160,q1075,b,17000
1572330559541,161,q757,b,24000
1572330597593,162,q539,a,21000
1572330646569,163,q736,b,18000
1572330691227,164,q774,b,20000
1572330728487,165,q767,b,18000
1572330777471,166,q259,a,22000
1572330817076,167,q1316,a,26000
1572330865882,168,q732,b,20000
1573005512000,169,q17561,a,140600
1573005512000,169,q17560,b,140600
1573005512000,169,q17564,c,140600
1573005512000,169,q17563,d,140600
1573005512000,169,q17562,d,140600
1573006031000,170,q7708,c,88333
1573006031000,170,q7706,a,88333
1573006031000,170,q7707,c,88333
1573006324000,171,q7280,c,72500
1573006324000,171,q7279,b,72500
1573218862008,172,q17564,c,140600
1573218862009,172,q17560,b,140600
1573218862011,172,q17561,a,140600
1573218862037,172,q17562,d,140600
1573218862043,172,q17563,d,140600
1573219381385,173,q7708,c,88333
1573219381387,173,q7706,a,88333
1573219381424,173,q7707,c,88333
1573219673646,174,q7280,c,72500
1573219673693,174,q7279,b,72500
1574516778000,175,q7789,d,109666
1574516778000,175,q7788,a,109666
1574516778000,175,q7790,c,109666
1574517237000,176,q7851,b,87600
1574517237000,176,q7854,d,87600
1574517237000,176,q7855,b,87600
1574517237000,176,q7852,a,87600
1574517237000,176,q7853,a,87600
1574525030000,177,q8334,d,71000
1574525030000,177,q8333,c,71000
1574525030000,177,q8332,c,71000
1574525030000,177,q8336,d,71000
1574525030000,177,q8335,c,71000
1574536064000,178,q4632,c,27000
1574536093000,179,q8731,c,20000
1574536122000,180,q4095,c,22000
1574536148000,181,q8972,a,11000
1574536178000,182,q5062,a,23000
1574536198000,183,q3900,a,9000
1574536216000,184,q8950,b,9000
1574536242000,185,q5925,a,18000
1574536268000,186,q4161,a,20000
1574536330000,187,q4484,b,51000
1574536523000,188,q10916,a,38000
1574536523000,188,q10917,a,38000
1574536523000,188,q10918,c,38000
1574536523000,188,q10919,b,38000
1574536734000,189,q6890,d,48000
1574536734000,189,q6889,a,48000
1574536734000,189,q6892,b,48000
1574536734000,189,q6891,d,48000
1574597348000,190,q8373,b,27000
1574597393000,191,q5463,a,17000
1574597436000,192,q6076,c,32000
1574597477000,193,q5073,d,29000
1574597523000,194,q6324,b,38000
1574597555000,195,q6182,d,23000
1574730128143,196,q7790,c,109666
1574730128184,196,q7789,d,109666
1574730128203,196,q7788,a,109666
1574730586897,197,q7853,a,87600
1574730586907,197,q7855,b,87600
1574730586908,197,q7852,a,87600
1574730586910,197,q7854,d,87600
1574730586927,197,q7851,b,87600
1574738379483,198,q8334,d,71000
1574738379486,198,q8336,d,71000
1574738379506,198,q8333,c,71000
1574738379508,198,q8332,c,71000
1574738379521,198,q8335,c,71000
1574749413578,199,q4632,c,27000
1574749442646,200,q8731,c,20000
1574749472251,201,q4095,c,22000
1574749497927,202,q8972,a,11000
1574749528157,203,q5062,a,23000
1574749548365,204,q3900,a,9000
1574749565635,205,q8950,b,9000
1574749591586,206,q5925,a,18000
1574749618429,207,q4161,a,20000
1574749680095,208,q4484,b,51000
1574749873393,209,q10918,c,38000
1574749873394,209,q10919,b,38000
1574749873394,209,q10917,a,38000
1574749873411,209,q10916,a,38000
1574750083901,210,q6890,d,48000
1574750083921,210,q6889,a,48000
1574750083953,210,q6892,b,48000
1574750084029,210,q6891,d,48000
1574810698085,211,q8373,b,27000
1574810742757,212,q5463,a,17000
1574810786256,213,q6076,c,32000
1574810826534,214,q5073,d,29000
1574810873403,215,q6324,b,38000
1574810904987,216,q6182,d,23000
