timestamp,solving_id,question_id,user_answer,elapsed_time
1515747147920,63,q5517,d,11000
1515747172446,64,q4049,b,16000
1515747191766,65,q4511,b,13000
1515747221005,66,q8824,d,6000
1515747424289,67,q2763,a,9000
1515747424303,67,q2764,c,9000
1515747424394,67,q2765,d,9000
1515747572999,68,q3509,b,13666
1515747573018,68,q3507,d,13666
1515747573071,68,q3508,b,13666
1515747632188,69,q88,a,9000
1515747654967,70,q185,a,17000
1515747676687,71,q131,c,14000
1515747698915,72,q10954,c,16000
1515747726034,73,q8147,c,13000
1515747745103,74,q8063,b,10000
1515767524644,75,q4001,b,13000
1515767547062,76,q5407,c,16000
1515767572136,77,q5639,a,18000
1515767608999,78,q9895,c,12000
1515767626496,79,q5034,c,10000
1515772952890,80,q5231,c,18000
1515773005727,81,q6527,d,43000
1515773031923,82,q9702,d,20000
1515773051369,83,q4360,d,12000
1515773070861,84,q5463,a,12000
1515773089378,85,q5724,b,12000
1515773119383,86,q8370,b,22000
1515773149047,87,q9620,a,16000
1515773172756,88,q4775,b,17000
1515773199434,89,q6186,d,17000
1515773228051,90,q8801,d,15000
1515773262232,91,q5280,c,6000
1515773282483,92,q5799,b,12000
1515773303063,93,q4875,d,12000
1515773342288,94,q9542,a,31000
1515773384527,95,q5064,b,23000
1515773403050,96,q4482,a,10000
1515773417292,97,q4564,a,8000
1515773447348,98,q9460,b,24000
1515773491940,99,q4959,a,2000
1515773549621,100,q616,b,17000
1515773582297,101,q11262,a,16000
1515773601671,102,q362,a,11000
1515773622731,103,q601,c,14000
1515773637555,104,q1263,a,8000
1515773658486,105,q11259,b,15000
1515773690712,106,q200,b,15000
1515773730459,107,q514,c,16000
1515773750666,108,q1217,a,12000
1515773782874,109,q11249,b,21000
1515773905544,110,q10644,a,23750
1515773905548,110,q10645,d,23750
1515773905565,110,q10642,b,23750
1515773905710,110,q10643,c,23750
1515774036871,111,q6897,a,30250
1515774036873,111,q6899,c,30250
1515774036904,111,q6900,c,30250
1515774036977,111,q6898,a,30250
1515774132396,112,q6700,d,21500
1515774132412,112,q6698,c,21500
1515774132423,112,q6699,a,21500
1515774132443,112,q6697,b,21500
1515774192782,113,q327,a,18000
1515774217076,113,q327,c,13000
1515774231824,114,q399,a,8000
1515776019779,115,q203,b,16000
1515776052784,116,q523,c,15000
1515776089852,117,q295,c,17000
1515776117634,118,q1171,b,15000
1515776140540,119,q496,a,15000
1515776169875,120,q416,a,16000
1515776197110,121,q1149,b,11000
1515776221046,122,q219,b,17000
1515776266326,123,q1170,c,19000
1515776293255,124,q1287,a,14000
1515906321126,125,q10838,c,31750
1515906321144,125,q10836,c,31750
1515906321152,125,q10839,b,31750
1515906321164,125,q10837,a,31750
1515906493744,126,q6831,d,33500
1515906493778,126,q6829,d,33500
1515906493806,126,q6830,d,33500
1515906493826,126,q6832,a,33500
1515906557072,127,q4336,b,28000
1515906604611,128,q4332,a,18000
1515906653319,129,q9186,a,25000
1515906685684,130,q4476,c,10000
1515906708419,131,q5693,d,16000
1515918888094,132,q8138,d,24000
1515918916594,133,q11008,a,15000
1515918961122,134,q77,a,25000
1515918976369,135,q8095,b,9000
1515918992686,136,q8128,b,8000
1515919017366,137,q11121,a,17000
1515919045615,138,q8061,c,20000
1515919099675,138,q8061,b,12000
1515919135124,139,q16,c,18000
1515919160010,140,q165,b,18000
1515919197390,141,q11103,d,18000
1515919222946,142,q152,c,16000
1515919234189,143,q8110,a,4000
1515919257736,144,q51,c,17000
1515919672957,145,q6947,d,22000
1515919672975,145,q6948,d,22000
1515919673011,145,q6945,c,22000
1515919673172,145,q6946,c,22000
1515919822171,146,q6855,d,26750
1515919822175,146,q6853,b,26750
1515919822182,146,q6854,a,26750
1515919822195,146,q6856,c,26750
1515919968865,147,q3683,b,38000
1515920002448,148,q9673,b,23000
1515920025898,149,q4561,a,17000
1515920060161,150,q3832,a,10000
1515920085447,151,q6733,c,20000
1515938977293,152,q858,c,15000
1515939023248,153,q482,b,15000
1515939051914,154,q208,b,18000
1515939088471,155,q722,a,17000
1515939118894,156,q1212,b,10000
1515939136098,157,q524,a,10000
1515939170663,158,q995,a,21000
1515939192029,158,q995,b,11000
1515939221058,159,q1170,a,16000
1515939248676,160,q1271,c,15000
1515939272700,161,q345,b,16000
1515939308308,162,q954,b,19000
1515939432462,163,q1583,c,15000
1515939432488,163,q1581,b,15000
1515939432496,163,q1582,d,15000
1515939540356,164,q1984,b,17666
1515939540374,164,q1985,a,17666
1515939540464,164,q1983,d,17666
1515939593180,165,q9984,b,15000
1515939640166,166,q805,b,12000
1515939662027,167,q1232,b,14000
1515939759231,168,q1133,a,7000
1515939782199,169,q210,b,16000
1515940240501,170,q3415,c,13000
1515940240503,170,q3416,a,13000
1515940240653,170,q3414,b,13000
1515947962384,171,q1105,c,14000
1515947988900,172,q647,c,20000
1515948007371,173,q686,b,10000
1515948033065,174,q222,c,13000
1515956424618,175,q213,a,16000
1515956445919,176,q1067,c,11000
1515956474040,177,q642,c,15000
1515956509755,178,q490,b,20000
1515956536501,179,q818,b,20000
1515956561291,180,q492,b,14000
1515956588794,181,q519,c,17000
1515956622527,182,q650,b,20000
1515956648679,183,q331,b,18000
1515956710524,184,q388,b,17000
1515956748922,185,q1291,c,19000
1515956771311,186,q885,b,15000
1515956794435,187,q1178,c,13000
1515956816658,188,q1012,c,15000
1515957041785,189,q355,c,13000
1515957063998,190,q317,a,14000
1515957087580,191,q1385,c,14000
1515957123861,192,q1260,c,28000
1515957153216,193,q307,c,16000
1515957173507,194,q901,b,14000
1515957226109,195,q983,c,19000
1515957254634,196,q399,a,15000
1515957276709,197,q983,a,15000
1515957297961,198,q327,c,15000
1515957321943,199,q331,b,17000
1515957364960,200,q210,b,15000
1515957403719,201,q1356,c,20000
1515957428747,202,q1300,b,14000
1515957461802,203,q1315,c,19000
1515957492351,204,q945,a,14000
1515957512678,205,q1039,a,14000
1515957547671,206,q1068,a,16000
1515957573528,207,q1382,a,20000
1515957602685,208,q1323,a,15000
1515957627406,209,q281,a,17000
1515957657907,210,q343,a,15000
1515957681412,211,q674,a,17000
1515957708694,212,q516,a,16000
1515957733290,213,q242,b,19000
1515957757672,214,q682,c,17000
1515957785185,215,q795,c,14000
1515957810869,216,q1340,b,19000
1515957836858,217,q778,a,16000
1515957859147,218,q230,b,15000
1515957885922,219,q350,c,20000
1515957994506,220,q1737,d,13333
1515957994521,220,q1739,d,13333
1515957994567,220,q1738,a,13333
1515958087622,221,q1430,a,18333
1515958087679,221,q1428,b,18333
1515958087738,221,q1429,a,18333
1515958200769,222,q1922,a,19666
1515958200804,222,q1921,d,19666
1515958200821,222,q1920,a,19666
1515958285390,223,q1730,a,16000
1515958285417,223,q1729,d,16000
1515958285465,223,q1728,c,16000
1515979775692,224,q11247,c,13000
1515979798542,225,q180,b,17000
1515979819106,226,q138,c,12000
1515979841051,227,q136,c,16000
1515979865255,228,q11096,a,18000
1515979889347,229,q8173,c,18000
1515979915209,230,q8171,c,20000
1515979941779,231,q39,b,18000
1515979969734,232,q11021,a,20000
1515979991664,233,q19,a,16000
1515980093053,234,q8090,d,18000
1515980121801,235,q135,d,20000
1515980154791,236,q10957,d,20000
1515980178883,237,q63,b,17000
1515980198994,238,q8140,b,15000
1515980222817,239,q17,a,18000
1515980258094,239,q17,c,18000
1515980299400,240,q10951,c,17000
1515980326824,241,q10,a,20000
1515980359541,242,q108,d,19000
1515980388484,243,q8117,d,18000
1515980437319,244,q11006,a,17000
1515980459381,245,q143,c,17000
1515980484091,246,q102,a,20000
1515980520163,247,q155,c,14000
1515980546442,248,q11133,b,20000
1515980573854,249,q188,c,19000
1515980596744,250,q8080,c,18000
1515980641060,251,q8178,c,15000
1515981234760,252,q11074,b,17000
1515981256667,253,q8123,c,17000
1515983066757,254,q183,d,16000
1515983081784,255,q8068,b,9000
1515983101427,256,q11101,c,13000
1515983122501,257,q124,b,17000
1515983146440,258,q41,d,18000
1515983176381,259,q93,b,21000
1515983193365,260,q11117,a,5000
1515983212645,261,q94,c,15000
1515983234248,262,q89,a,16000
1515983256707,263,q121,c,17000
1515995378263,264,q334,b,19000
1515995411989,265,q824,b,18000
1515995447225,266,q544,c,18000
1515995471496,267,q657,a,13000
1515995497170,268,q284,b,14000
1515995521455,269,q198,c,17000
1515995574421,270,q205,a,15000
1515995597869,271,q400,b,14000
1515995621331,272,q221,b,17000
1515995657233,273,q862,c,17000
1515995712863,274,q992,c,14000
1515995733276,275,q723,a,16000
1515995752868,276,q405,b,15000
1515995779872,277,q346,a,11000
1515995800957,278,q981,c,14000
1515995825340,279,q512,c,14000
1515995848423,280,q218,c,14000
1515995882851,281,q963,c,16000
1515995904874,282,q1148,b,11000
1515995920532,283,q1096,b,11000
1515995971102,284,q296,c,13000
1515995981813,285,q289,a,6000
1515996010367,286,q1298,a,9000
1515996030255,287,q461,b,15000
1515996049528,288,q458,a,14000
1515996071872,289,q882,c,17000
1515996094491,290,q303,c,17000
1515996111084,291,q834,a,8000
1515996127877,292,q876,b,12000
1515996145359,293,q493,a,13000
1515996171998,294,q390,c,15000
1515996191183,295,q449,b,13000
1515996212507,296,q1349,c,13000
1515996234386,297,q389,a,15000
1515996253753,298,q470,b,14000
1515996319243,299,q226,a,19000
1515996339867,300,q382,a,17000
1515996362732,301,q384,b,17000
1515996432220,302,q1290,b,16000
1515996468057,303,q410,b,15000
1515996484676,304,q741,b,12000
1515996504011,305,q848,b,14000
1515996557513,306,q974,a,16000
1515996578041,307,q727,a,13000
1515997167497,308,q10614,c,34750
1515997167514,308,q10617,d,34750
1515997167520,308,q10616,b,34750
1515997167593,308,q10615,b,34750
1515997276336,309,q6964,b,19500
1515997276413,309,q6962,c,19500
1515997276416,309,q6963,a,19500
1515997276446,309,q6961,d,19500
1515997489715,310,q6915,a,39250
1515997489749,310,q6913,b,39250
1515997489759,310,q6916,b,39250
1515997489807,310,q6914,b,39250
1515997652987,311,q6921,c,30750
1515997653027,311,q6922,b,30750
1515997653061,311,q6924,a,30750
1515997653093,311,q6923,c,30750
1515997813049,312,q10787,b,32500
1515997813061,312,q10786,d,32500
1515997813072,312,q10784,a,32500
1515997813124,312,q10785,d,32500
1515997965095,313,q6936,d,25750
1515997965096,313,q6933,b,25750
1515997965104,313,q6935,b,25750
1515997965482,313,q6934,d,25750
1515998071207,314,q6980,c,23750
1515998071239,314,q6977,b,23750
1515998071316,314,q6979,a,23750
1515998071346,314,q6978,a,23750
1515998192684,315,q6940,b,28250
1515998192748,315,q6939,a,28250
1515998192761,315,q6938,b,28250
1515998192831,315,q6937,d,28250
1515998406694,316,q6590,b,29750
1515998406711,316,q6591,d,29750
1515998406749,316,q6589,c,29750
1515998406773,316,q6592,a,29750
1515998532700,317,q6712,d,28500
1515998532724,317,q6710,c,28500
1515998532767,317,q6711,b,28500
1515998532772,317,q6709,d,28500
1515998693507,318,q6568,b,30250
1515998693542,318,q6566,d,30250
1515998693543,318,q6565,a,30250
1515998693607,318,q6567,c,30250
1515999186952,319,q6691,a,31500
1515999186976,319,q6692,b,31500
1515999186990,319,q6690,c,31500
1515999187015,319,q6689,d,31500
1515999356293,320,q10770,c,34000
1515999356313,320,q10771,b,34000
1515999356332,320,q10769,b,34000
1515999356338,320,q10768,b,34000
1515999522053,321,q5648,d,10000
1515999538880,322,q5998,a,10000
1515999568292,323,q3935,d,23000
1515999616938,324,q9030,d,17000
1515999642011,325,q8668,b,17000
1515999672189,326,q5776,c,24000
1515999689119,327,q3928,b,11000
1515999715726,328,q8637,b,20000
1515999786517,329,q3909,b,17000
1515999811791,330,q5964,d,7000
1515999835467,331,q4316,c,15000
1515999875921,332,q8563,a,34000
1515999905695,333,q5603,a,23000
1515999965220,334,q4577,c,16000
1516000034663,335,q5765,b,37000
1516000066884,336,q9371,b,21000
1516000085780,337,q5741,d,12000
1516000099905,338,q5978,b,8000
1516000128465,339,q5652,d,19000
1516000167022,340,q8705,a,14000
1516000202717,341,q6216,c,29000
1516000221604,342,q4565,b,7000
1516000255990,343,q5657,a,27000
1516000302763,344,q8960,a,14000
1516000326413,345,q3774,a,11000
1516000362804,346,q3748,a,29000
1516000413329,347,q6723,b,43000
1516000444802,348,q9021,b,13000
1516000454762,349,q4176,c,3000
1516000478062,350,q4402,a,15000
1516000516700,351,q5045,c,9000
1516000548406,352,q9181,c,25000
1516000579120,353,q8411,c,25000
1516000604438,354,q4591,a,16000
1516000647489,355,q5778,b,13000
1516000671432,356,q9376,a,16000
1516000710972,357,q5334,d,32000
1516000767877,358,q3821,b,41000
1516000786456,359,q4220,c,11000
1516000800677,360,q9351,d,8000
1516000822599,361,q5281,b,14000
1516000840838,362,q4521,a,10000
1516000874652,363,q6523,c,27000
1516000997077,364,q6836,c,21750
1516000997080,364,q6833,a,21750
1516000997129,364,q6835,b,21750
1516000997177,364,q6834,d,21750
1516001066914,365,q829,b,15000
1516001092323,366,q337,b,17000
1516001123452,367,q1243,b,20000
1516001142690,368,q197,a,9000
1516001165351,369,q878,c,17000
1516001195291,370,q1369,c,16000
1516001213933,371,q654,b,12000
1516001235501,372,q959,c,16000
1516001258520,373,q287,a,17000
1516001287732,374,q701,a,20000
1516001308609,375,q1389,c,14000
1516001336096,376,q412,c,21000
1516001402972,377,q569,a,16000
1516001422884,378,q709,c,13000
1516001446701,379,q661,c,17000
1516001470776,380,q503,c,18000
1516001662632,381,q1179,c,15000
1516001690001,382,q663,b,17000
1516001713085,383,q599,a,16000
1516001764033,384,q719,b,13000
1516001786501,385,q383,b,14000
1516001810253,386,q542,b,18000
1516001835324,387,q965,b,16000
1516001864328,388,q1301,a,22000
1516001907617,389,q10955,b,12000
1516001932702,390,q8053,b,14000
1516001949823,391,q8141,b,12000
1516002028754,392,q66,d,19000
1516002054771,393,q11163,c,20000
1516002166120,394,q1774,c,16666
1516002166147,394,q1775,c,16666
1516002166187,394,q1773,d,16666
1516002279008,395,q2090,c,18666
1516002279023,395,q2088,d,18666
1516002279028,395,q2089,b,18666
1516002371449,396,q2435,a,15666
1516002371467,396,q2434,a,15666
1516002371471,396,q2433,b,15666
1516002476599,397,q2776,b,12666
1516002476685,397,q2775,d,12666
1516002476730,397,q2777,d,12666
1516005746260,398,q748,a,18000
1516005772801,399,q306,c,13000
1516005812691,400,q1343,b,15000
1516005839243,401,q309,c,17000
1516005874712,402,q1275,c,15000
1516005898267,403,q980,a,16000
1516005926352,404,q325,c,15000
1516005945857,405,q351,b,11000
1516005966394,406,q1215,b,13000
1516005982564,407,q1304,a,8000
1516006117169,408,q878,a,14000
1516006155530,409,q200,b,18000
1516006187881,410,q333,c,16000
1516006209987,411,q301,b,15000
1516006239351,412,q358,c,18000
1516006263491,413,q408,b,17000
1516006290789,414,q477,b,15000
1516006308221,415,q679,a,9000
1516006330909,416,q552,c,16000
1516006359886,417,q1111,a,17000
1516006386230,418,q269,c,16000
1516006415410,419,q1288,b,18000
1516006436644,420,q1180,c,13000
1516006466031,421,q1006,c,16000
1516006492736,422,q555,c,18000
1516006538948,423,q755,c,14000
1516006565465,424,q1036,c,18000
1516006594919,425,q920,b,17000
1516006612545,426,q952,a,6000
1516006683833,427,q379,a,15000
1516006705441,428,q845,a,15000
1516006731115,429,q467,a,15000
1516006755430,430,q1193,a,16000
1516006803805,431,q751,a,14000
1516006823181,432,q322,c,12000
1516006855370,433,q315,a,16000
1516006876387,434,q275,c,14000
1516006901033,435,q497,b,16000
1516006924978,436,q1017,a,16000
1516006964281,437,q1121,b,17000
1516007004547,438,q10277,a,10000
1516007022782,439,q4467,a,11000
1516007048476,440,q3782,b,17000
1516007071971,441,q6750,a,16000
1516007090616,442,q5544,b,11000
1516058690641,443,q1093,b,12000
1516058711859,444,q1188,c,15000
1516058734520,445,q803,a,15000
1516058767964,446,q1253,a,21000
1516058791837,447,q970,c,16000
1516058807699,448,q931,a,7000
1516058952665,449,q6931,c,28750
1516058952693,449,q6932,a,28750
1516058952706,449,q6930,b,28750
1516058952748,449,q6929,c,28750
1516059037170,450,q6995,b,19000
1516059037190,450,q6993,d,19000
1516059037222,450,q6996,c,19000
1516059037300,450,q6994,d,19000
1516062522237,451,q10864,a,44500
1516062522282,451,q10865,a,44500
1516062522297,451,q10866,c,44500
1516062522372,451,q10867,d,44500
1516062668733,452,q6793,c,33500
1516062668741,452,q6795,a,33500
1516062668784,452,q6794,b,33500
1516062668795,452,q6796,a,33500
1516062770575,453,q6883,d,23250
1516062770579,453,q6881,c,23250
1516062770587,453,q6884,a,23250
1516062770641,453,q6882,c,23250
1516062913690,454,q6973,c,33500
1516062913724,454,q6974,d,33500
1516062913734,454,q6976,b,33500
1516062913783,454,q6975,c,33500
1516063063599,455,q320,c,21000
1516063087484,456,q660,b,12000
1516063123214,457,q864,b,15000
1516063142893,458,q598,c,13000
1516063165702,459,q451,b,18000
1516063192449,460,q815,a,18000
1516063235539,461,q547,a,8000
1516063261750,462,q614,c,21000
1516063284045,463,q1107,b,15000
1516063307779,464,q756,b,18000
1516063344110,465,q896,c,16000
1516063366148,466,q414,c,17000
1516063464644,467,q1225,c,16000
1516063490088,468,q957,b,15000
1516063514273,469,q487,c,15000
1516063530853,470,q781,a,10000
1516063559491,471,q597,a,17000
1516063583273,472,q819,a,17000
1516063624125,473,q1173,b,16000
1516063641354,474,q453,b,11000
1516063663571,475,q1031,a,15000
1516063685166,476,q249,b,16000
1516063714668,477,q997,b,18000
1516063739837,478,q946,c,16000
1516063768369,479,q1019,b,19000
1516063822432,480,q1249,c,24000
1516063850929,481,q468,c,20000
1516063871537,482,q314,c,13000
1516063892782,483,q760,b,14000
1516063916715,484,q1165,c,17000
1516063940957,485,q370,c,16000
1516063970062,486,q1320,a,15000
1516064009091,487,q1397,c,16000
1516064030290,488,q897,b,15000
1516064066452,489,q8136,b,11000
1516064094009,490,q8157,a,22000
1516080715924,491,q7806,a,58800
1516080716672,491,q7807,a,58800
1516080717295,491,q7808,b,58800
1516080718283,491,q7809,a,58800
1516080719344,491,q7810,c,58800
1516081566752,492,q7485,c,63200
1516081567827,492,q7486,d,63200
1516081568674,492,q7487,a,63200
1516081569358,492,q7488,d,63200
1516081570020,492,q7489,a,63200
1516082277682,493,q7455,a,33000
1516082278150,493,q7456,d,33000
1516082278474,493,q7457,d,33000
1516082278827,493,q7458,b,33000
1516082279135,493,q7459,c,33000
1516083194865,494,q7049,a,60800
1516083195568,494,q7050,c,60800
1516083196282,494,q7051,d,60800
1516083196922,494,q7052,a,60800
1516083197614,494,q7053,d,60800
1516087001070,495,q7813,d,52000
1516087003610,495,q7814,b,52000
1516087336957,496,q7886,c,64400
1516087337996,496,q7887,d,64400
1516087338943,496,q7888,b,64400
1516087339710,496,q7889,d,64400
1516087340976,496,q7890,a,64400
1516087765276,497,q7257,a,61000
1516087765979,497,q7258,c,61000
1516087766622,497,q7259,b,61000
1516087767273,497,q7260,d,61000
1516087767944,497,q7261,b,61000
1516088115648,498,q7192,a,64000
1516088116064,498,q7193,b,64000
1516088116523,498,q7194,a,64000
1516088116868,498,q7195,d,64000
1516088117203,498,q7196,b,64000
1516090443554,499,q1564,b,19666
1516090443621,499,q1565,c,19666
1516090443658,499,q1563,d,19666
1516090530523,500,q1868,c,15000
1516090530548,500,q1866,a,15000
1516090530614,500,q1867,a,15000
1516090579870,501,q425,c,16000
1516090604851,502,q670,a,18000
1516090626117,503,q353,c,15000
1516090648637,504,q1200,b,16000
1516090674497,505,q1013,a,17000
1516090714531,506,q53,c,12000
1516090848461,507,q11175,c,19000
1516090878125,508,q8096,a,22000
1516090906723,509,q193,a,20000
1516090934328,510,q26,a,20000
1516090959730,511,q11235,d,18000
1516090988165,512,q153,a,20000
1516091013913,513,q133,b,19000
1516091030698,514,q8054,b,10000
1516091056648,515,q11237,c,15000
1516091158644,516,q1461,d,13333
1516091158678,516,q1463,a,13333
1516091158829,516,q1462,d,13333
1516091234650,517,q1471,c,13000
1516091234682,517,q1472,d,13000
1516091234709,517,q1470,a,13000
1516091375453,518,q1795,c,11000
1516091375457,518,q1796,a,11000
1516091375556,518,q1794,c,11000
1516091483402,519,q2672,a,13333
1516091483434,519,q2670,b,13333
1516091483443,519,q2671,c,13333
1516091594180,520,q3482,c,6000
1516091594182,520,q3481,c,6000
1516091594220,520,q3480,c,6000
1516091709065,521,q2755,d,16333
1516091709085,521,q2754,a,16333
1516091709093,521,q2756,b,16333
1516091766559,522,q65,b,22000
1516091798039,523,q49,c,21000
1516091810898,524,q106,a,7000
1516091835309,525,q11066,c,17000
1516091863769,526,q8113,a,19000
1516091889371,527,q184,a,19000
1516091919326,528,q164,c,19000
1516091944190,529,q11230,d,16000
1516091971093,530,q145,b,18000
1516091999495,531,q24,a,22000
1516092029827,532,q119,d,19000
1516092053780,533,q11052,d,17000
1516092085634,534,q122,c,23000
1516092120171,535,q8065,d,20000
1516092163975,536,q8131,d,22000
1516092204074,537,q11068,a,18000
1516092229135,538,q22,c,18000
1516092252240,539,q8137,a,17000
1516092278605,540,q186,b,19000
1516092313729,541,q11153,c,26000
1516092346992,542,q8132,c,19000
1516092371245,543,q30,c,18000
1516100959883,544,q4519,b,6000
1516100980308,545,q6236,b,7000
1516101000762,546,q4681,a,10000
1516108591108,547,q918,c,15000
1516108614035,548,q377,a,16000
1516108638652,549,q1073,b,18000
1516108670556,550,q711,b,17000
1516108699380,551,q536,a,21000
1516108720854,552,q993,a,14000
1516108742617,553,q494,a,15000
1516108765129,554,q627,b,13000
1516108793686,555,q220,a,23000
1516108814899,556,q1350,b,12000
1516108840714,557,q563,a,15000
1516108948859,558,q2181,a,16666
1516108948859,558,q2183,a,16666
1516108948984,558,q2182,c,16666
1516109598451,559,q608,b,18000
1516109614855,560,q1321,a,10000
1516109636971,561,q1231,b,15000
1516109658333,562,q1062,c,14000
1516109679998,563,q1299,b,14000
1516109701014,564,q1184,b,14000
1516109725892,565,q511,c,16000
1516109758931,566,q1005,c,16000
1516109783463,567,q1276,b,17000
1516109807445,568,q1032,c,16000
1516109830712,569,q729,b,16000
1516109853509,570,q342,c,15000
1516109906711,571,q1015,b,15000
1516109932312,572,q1010,a,12000
1516109954962,573,q504,b,15000
1516109975782,574,q367,c,14000
1516110000588,575,q1400,a,17000
1516110030498,576,q1273,c,22000
1516110053769,577,q1388,b,16000
1516110074914,578,q573,c,14000
1516110100954,579,q837,c,18000
1516110122420,580,q813,c,15000
1516110149148,581,q1196,b,15000
1516110176641,582,q237,c,19000
1516110200746,583,q791,c,16000
1516110224826,584,q738,b,15000
1516110254490,585,q1221,c,16000
1516110355378,586,q1643,b,16666
1516110355422,586,q1641,c,16666
1516110355431,586,q1642,c,16666
1516110448940,587,q1575,c,16333
1516110449114,587,q1577,c,16333
1516110449180,587,q1576,a,16333
1516110797732,588,q8634,c,13000
1516110825255,589,q8687,a,17000
1516110850898,590,q4076,a,20000
1516110885262,591,q4472,a,28000
1516110909264,592,q9861,d,16000
1516110929551,593,q5256,b,13000
1516110948287,594,q6183,c,11000
1516110979605,595,q5220,d,20000
1516111014896,596,q4848,d,20000
1516114416580,597,q7874,c,66000
1516114416603,597,q7873,d,66000
1516114416614,597,q7871,b,66000
1516114416622,597,q7872,b,66000
1516114416693,597,q7875,d,66000
1516143215141,598,q7530,b,62200
1516143215164,598,q7532,d,62200
1516143215166,598,q7531,d,62200
1516143215188,598,q7533,d,62200
1516143215284,598,q7534,d,62200
1516146988038,599,q772,c,17000
1516147012679,600,q1168,b,18000
1516147040190,601,q887,c,18000
1516147074973,602,q605,c,20000
1516147101318,603,q1090,a,15000
1516147129576,604,q1345,a,16000
1516147155015,605,q1205,c,16000
1516147180067,606,q923,b,16000
1516147203931,607,q1049,b,14000
1516147227937,608,q380,b,17000
1516147427661,609,q1607,d,11333
1516147427664,609,q1605,b,11333
1516147427683,609,q1606,b,11333
1516147575422,610,q1788,c,15666
1516147575515,610,q1789,a,15666
1516147575519,610,q1790,c,15666
1516147659236,611,q2146,b,15333
1516147659317,611,q2145,c,15333
1516147659330,611,q2147,c,15333
1516147952079,612,q2484,a,21333
1516147952148,612,q2485,b,21333
1516147952175,612,q2486,d,21333
1516148037323,613,q195,c,20000
1516148066935,614,q11107,a,23000
1516148097849,615,q8097,d,20000
1516148128939,616,q8143,c,20000
1516148156181,617,q115,a,22000
1516148168737,618,q11051,a,7000
1516148205862,619,q212,b,17000
1516148226064,620,q1366,c,15000
1516148250554,621,q673,a,18000
1516148271042,622,q917,a,13000
1516148294098,623,q1213,b,17000
1516148400876,624,q11311,c,19333
1516148400943,624,q11312,d,19333
1516148400953,624,q11313,a,19333
1516148591220,625,q2378,b,21000
1516148591232,625,q2377,c,21000
1516148591336,625,q2376,b,21000
1516148680900,626,q1503,d,14666
1516148680966,626,q1504,d,14666
1516148680999,626,q1505,a,14666
1516148781609,627,q1522,c,17333
1516148781614,627,q1523,b,17333
1516148781627,627,q1521,d,17333
1516148868422,628,q1855,c,6666
1516148868447,628,q1854,d,6666
1516148868451,628,q1856,c,6666
1516148988917,629,q2355,b,24666
1516148988923,629,q2356,c,24666
1516148989135,629,q2357,d,24666
1516150170170,630,q2114,b,16333
1516150170171,630,q2113,b,16333
