timestamp,solving_id,question_id,user_answer,elapsed_time
1540887623518,56,q6666,b,29500
1540887623527,56,q6667,a,29500
1540887623548,56,q6668,a,29500
1540887623600,56,q6665,c,29500
1540887710906,57,q2666,d,5333
1540887710940,57,q2665,b,5333
1540887710966,57,q2664,a,5333
1540887777394,58,q3532,d,3000
1540887777468,58,q3531,b,3000
1540887777474,58,q3533,c,3000
1540887867494,59,q3576,c,4666
1540887867580,59,q3578,c,4666
1540887867632,59,q3577,a,4666
1540887917319,60,q2859,a,3333
1540887917336,60,q2860,b,3333
1540887917441,60,q2861,a,3333
1540938816924,61,q7974,a,58600
1540938816961,61,q7975,d,58600
1540938817015,61,q7973,b,58600
1540938817041,61,q7976,a,58600
1540938817107,61,q7977,c,58600
1540985868519,62,q2103,d,4333
1540985868535,62,q2104,b,4333
1540985868584,62,q2105,b,4333
1540985937750,63,q1533,c,5666
1540985937788,63,q1535,a,5666
1540985937891,63,q1534,c,5666
1540986008789,64,q1565,c,3666
1540986008826,64,q1563,d,3666
1540986008833,64,q1564,b,3666
1540986087228,65,q2094,c,4000
1540986087278,65,q2096,a,4000
1540986087321,65,q2095,a,4000
1540986155358,66,q2079,b,2666
1540986155380,66,q2080,c,2666
1540986155444,66,q2081,a,2666
1540986230929,67,q6516,b,13000
1540986251861,68,q9764,c,10000
1540986279774,69,q4744,b,20000
1540986322057,70,q4790,b,33000
1540986340828,71,q6185,b,11000
1540986379534,72,q8629,c,9000
1540986405192,73,q5426,b,19000
1540986437066,74,q6255,c,18000
1540986459004,75,q5781,a,10000
1540986476347,76,q8968,b,9000
1540986751025,77,q4539,a,11000
1540986766710,78,q6185,c,8000
1541024924981,79,q6716,c,22750
1541024925043,79,q6714,c,22750
1541024925059,79,q6713,d,22750
1541024925077,79,q6715,c,22750
1541025091186,80,q6849,c,28750
1541025091230,80,q6850,d,28750
1541025091282,80,q6852,c,28750
1541025091285,80,q6851,b,28750
1541073209739,81,q3238,a,4333
1541073209785,81,q3239,d,4333
1541073209807,81,q3237,b,4333
1541073257848,82,q3557,b,4666
1541073257932,82,q3555,b,4666
1541073257942,82,q3556,b,4666
1541073330825,83,q10673,b,4000
1541073330891,83,q10674,c,4000
1541073330956,83,q10675,c,4000
1541073419766,84,q3069,a,5333
1541073419785,84,q3070,d,5333
1541073419846,84,q3071,d,5333
1541073489452,85,q3195,c,2666
1541073489536,85,q3197,b,2666
1541073489541,85,q3196,a,2666
1541073540156,86,q18,b,21000
1541073567229,87,q10956,c,21000
1541073593828,88,q164,c,21000
1541073621030,89,q27,a,22000
1541073644964,90,q8112,d,18000
1541073675904,91,q11219,d,21000
1541073702693,92,q8099,a,21000
1541073732488,93,q66,d,24000
1541073765544,94,q8181,d,24000
1541073792250,95,q11169,c,17000
1541111568991,96,q7195,d,54000
1541111569008,96,q7194,b,54000
1541111569013,96,q7196,b,54000
1541111569023,96,q7193,c,54000
1541111569288,96,q7192,a,54000
1541233734871,97,q7163,b,27333
1541233734896,97,q7162,c,27333
1541233734926,97,q7164,d,27333
1541233876330,98,q7091,d,33500
1541233876344,98,q7089,c,33500
1541233876373,98,q7090,c,33500
1541233876422,98,q7088,a,33500
1541297634626,99,q205,a,18000
1541297660282,100,q11259,b,18000
1541297683637,101,q1214,b,15000
1541297707598,102,q887,c,18000
1541297731846,103,q1240,b,18000
1541297755705,104,q295,c,15000
1541297778670,105,q569,a,15000
1541297803851,106,q1257,c,19000
1541297831306,107,q531,a,19000
1541297858199,108,q11262,a,16000
1541298084823,109,q531,b,19000
1541298117564,110,q625,b,18000
1541298205547,111,q5243,d,30000
1541298226987,112,q3755,c,6000
1541298252531,113,q5422,c,15000
1541298295683,114,q9008,d,36000
1541298317384,115,q6156,c,9000
1541298367449,116,q6742,a,37000
1541298398340,117,q4156,d,16000
1541298423173,118,q9345,c,15000
1541298453088,119,q6383,d,23000
1541298508673,120,q5694,a,48000
1541298571795,121,q34,b,21000
1541298599860,122,q8061,b,20000
1541298629291,123,q8095,b,22000
1541298660264,124,q11108,d,22000
1541298692087,125,q2,a,19000
1541431144728,126,q10875,c,9250
1541431144753,126,q10873,a,9250
1541431144775,126,q10874,c,9250
1541431144778,126,q10872,a,9250
1541456794246,127,q2904,a,5333
1541456794273,127,q2906,d,5333
1541456794333,127,q2905,a,5333
1541456849759,128,q3588,b,4000
1541456849762,128,q3589,b,4000
1541456849851,128,q3590,d,4000
1541456919600,129,q2722,b,4666
1541456919646,129,q2723,c,4666
1541456919651,129,q2721,a,4666
1541456984022,130,q2926,a,4000
1541456984026,130,q2925,d,4000
1541456984069,130,q2927,c,4000
1541457056743,131,q2612,c,7666
1541457056747,131,q2610,a,7666
1541457056761,131,q2611,c,7666
1541508233368,132,q8223,a,59800
1541508233376,132,q8225,b,59800
1541508233384,132,q8224,a,59800
1541508233469,132,q8226,c,59800
1541508233540,132,q8222,c,59800
1541543516302,133,q6681,b,34750
1541543516322,133,q6682,a,34750
1541543516361,133,q6683,a,34750
1541543516377,133,q6684,d,34750
1541543686967,134,q6932,a,37500
1541543686990,134,q6931,c,37500
1541543686996,134,q6929,c,37500
1541543687060,134,q6930,c,37500
1541585107456,135,q6681,b,17500
1541585107469,135,q6682,a,17500
1541585107471,135,q6684,b,17500
1541585107617,135,q6683,c,17500
1541585162728,136,q6,d,23000
1541585196673,137,q143,d,28000
1541585227827,138,q11132,a,20000
1541585255307,139,q136,c,21000
1541585281504,140,q60,a,21000
1541585311827,141,q145,b,23000
1541585340408,142,q11209,a,20000
1541585372758,143,q29,d,27000
1541585411833,144,q149,b,22000
1541585438527,145,q58,b,21000
1541630188834,146,q7511,c,44000
1541630188955,146,q7514,b,44000
1541630188985,146,q7510,c,44000
1541630188988,146,q7512,d,44000
1541630189096,146,q7513,d,44000
1541677782101,147,q10679,d,6000
1541677782175,147,q10680,c,6000
1541677782206,147,q10681,b,6000
1541677850680,148,q3474,d,3000
1541677850790,148,q3476,d,3000
1541677850796,148,q3475,d,3000
1541677933022,149,q3199,b,3666
1541677933036,149,q3198,b,3666
1541677933050,149,q3200,c,3666
1541677985880,150,q2765,c,2000
1541677985935,150,q2763,a,2000
1541677985954,150,q2764,d,2000
1541678045416,151,q11300,a,2666
1541678045518,151,q11299,b,2666
1541678045536,151,q11301,c,2666
1541678336902,152,q2763,a,3000
1541678337018,152,q2764,d,3000
1541678337019,152,q2765,d,3000
1541760187683,153,q3355,a,9333
1541760187756,153,q3356,a,9333
1541760187806,153,q3354,b,9333
1541760278195,154,q2592,a,3666
1541760278203,154,q2594,d,3666
1541760278238,154,q2593,c,3666
1541760358854,155,q2990,a,2333
1541760358870,155,q2988,c,2333
1541760358923,155,q2989,a,2333
1541760434207,156,q3134,b,3666
1541760434253,156,q3133,c,3666
1541760434273,156,q3132,b,3666
1541760506430,157,q3528,c,4000
1541760506501,157,q3529,a,4000
1541760506515,157,q3530,b,4000
1541760569257,158,q2732,b,5000
1541760569290,158,q2730,a,5000
1541760569331,158,q2731,d,5000
1541760650894,159,q3097,b,8333
1541760650928,159,q3098,b,8333
1541760650958,159,q3096,c,8333
1541760714320,160,q4478,a,12000
1541760734851,161,q8747,c,6000
1541760815719,162,q4042,b,71000
1541760876327,163,q5350,a,49000
1541760924851,164,q4509,b,41000
1541760992226,165,q8209,d,44000
1541761059192,166,q4001,a,54000
1541761093441,167,q4297,d,26000
1541761134281,168,q3700,c,34000
1541761221691,169,q10294,d,78000
1541817799766,170,q1607,d,5333
1541817799786,170,q1606,b,5333
1541817799793,170,q1605,c,5333
1541817868872,171,q2577,a,2333
1541817868988,171,q2579,b,2333
1541817868996,171,q2578,a,2333
1541817915780,172,q2177,b,2000
1541817915801,172,q2176,b,2000
1541817915848,172,q2175,d,2000
1541817973523,173,q2012,a,4666
1541817973576,173,q2010,a,4666
1541817973600,173,q2011,c,4666
1541818037959,174,q1531,a,5000
1541818037973,174,q1532,d,5000
1541818037985,174,q1530,a,5000
1541904530092,175,q3183,d,5333
1541904530120,175,q3185,a,5333
1541904530192,175,q3184,b,5333
1541904641995,176,q2821,b,3666
1541904642026,176,q2820,d,3666
1541904642049,176,q2822,b,3666
1541904694249,177,q3242,b,3333
1541904694300,177,q3241,d,3333
1541904694352,177,q3240,b,3333
1541904767267,178,q3443,a,2666
1541904767291,178,q3442,a,2666
1541904767309,178,q3441,c,2666
1541904856219,179,q2803,a,2333
1541904856244,179,q2804,b,2333
1541904856264,179,q2802,d,2333
1542078287060,180,q3273,c,6000
1542078287097,180,q3274,d,6000
1542078287168,180,q3275,a,6000
1542078361131,181,q3227,c,3666
1542078361228,181,q3225,d,3666
1542078361264,181,q3226,d,3666
1542078431305,182,q2607,d,4333
1542078431312,182,q2609,c,4333
1542078431365,182,q2608,a,4333
1542504411955,183,q3627,c,14000
1542504475336,184,q4528,d,55000
1542504513124,185,q5545,d,21000
1542592646112,186,q7301,b,81333
1542592646137,186,q7300,d,81333
1542592646204,186,q7302,c,81333
1542593020667,187,q7261,d,67000
1542593020731,187,q7259,c,67000
1542593020774,187,q7260,d,67000
1542593020803,187,q7257,d,67000
1542593020867,187,q7258,c,67000
1542593305963,188,q7731,a,65250
1542593305992,188,q7732,a,65250
1542593306031,188,q7730,d,65250
1542593306123,188,q7729,d,65250
1542596499202,189,q2592,c,5333
1542596499236,189,q2594,d,5333
1542596499290,189,q2593,c,5333
1542596564802,190,q3020,d,5000
1542596564840,190,q3018,c,5000
1542596564970,190,q3019,a,5000
1542596627695,191,q2637,c,4333
1542596627811,191,q2639,d,4333
1542596627838,191,q2638,a,4333
1542684259952,192,q3041,d,5666
1542684259957,192,q3040,a,5666
1542684259961,192,q3039,b,5666
1542684362174,193,q2882,b,3333
1542684362182,193,q2880,d,3333
1542684362202,193,q2881,c,3333
1542684441478,194,q3009,a,10000
1542684441484,194,q3011,d,10000
1542684441512,194,q3010,a,10000
1542684510269,195,q3420,b,3333
1542684510347,195,q3421,c,3333
1542684510390,195,q3422,a,3333
1542684572947,196,q3501,c,4333
1542684573052,196,q3502,a,4333
1542684573161,196,q3503,d,4333
1542724936929,197,q10227,b,16000
1542724954043,198,q4166,b,4000
1542724984601,199,q6451,c,23000
1542725085315,200,q9578,c,94000
1542725107672,201,q10182,c,12000
1542725219760,202,q3935,b,105000
1542725305859,203,q6183,c,23000
1542725329214,204,q6514,a,15000
1542725360530,205,q8534,d,24000
1542725389813,206,q5281,c,8000
1542770495965,207,q6845,a,40750
1542770496017,207,q6846,d,40750
1542770496023,207,q6848,b,40750
1542770496057,207,q6847,c,40750
1542856998680,208,q9578,d,23000
1542857027925,209,q4297,c,14000
1542857137113,210,q5413,b,54000
1542857194506,211,q4609,b,14000
1542857251934,212,q6292,d,45000
1542857273585,213,q4086,a,15000
1542857298281,214,q5045,c,15000
1542857340077,215,q3912,a,33000
1542857359221,216,q8753,a,8000
1542857381157,217,q5060,b,16000
1542857410216,218,q6390,b,20000
1542857423920,219,q4476,c,7000
1543023186215,220,q3100,c,9333
1543023186243,220,q3099,b,9333
1543023186248,220,q3101,c,9333
1543023265678,221,q11280,d,3333
1543023265724,221,q11278,d,3333
1543023265746,221,q11279,b,3333
1543023339467,222,q2614,d,6000
1543023339601,222,q2613,c,6000
1543023339654,222,q2615,a,6000
1543023400618,223,q2945,b,4333
1543023400732,223,q2944,d,4333
1543023400789,223,q2943,d,4333
1543023473170,224,q2942,b,3333
1543023473197,224,q2940,b,3333
1543023473199,224,q2941,b,3333
1543024256635,225,q7050,c,57600
1543024256682,225,q7051,d,57600
1543024256695,225,q7052,a,57600
1543024256698,225,q7049,d,57600
1543024256795,225,q7053,d,57600
1543024556469,226,q8246,d,44800
1543024556489,226,q8243,d,44800
1543024556553,226,q8245,b,44800
1543024556563,226,q8242,c,44800
1543024556568,226,q8244,c,44800
1545058110197,227,q8514,a,17000
1545058143513,228,q4439,c,15000
1545058196075,229,q5109,c,42000
1545058217085,230,q5656,c,9000
1545058258793,231,q9378,d,31000
1545208728255,232,q2798,c,27000
1545208728259,232,q2797,a,27000
1545208728266,232,q2796,a,27000
1545209417540,233,q3161,c,16333
1545209417546,233,q3160,b,16333
1545209417554,233,q3159,a,16333
1545209529469,234,q3515,d,24333
1545209529488,234,q3514,a,24333
1545209529490,234,q3513,d,24333
1545209639485,235,q2918,a,23333
1545209639501,235,q2916,c,23333
1545209639524,235,q2917,a,23333
1545209736457,236,q3574,b,16000
1545209736486,236,q3573,a,16000
1545209736529,236,q3575,c,16000
1545209828109,237,q3414,b,17667
1545209828110,237,q3416,d,17667
1545209828158,237,q3415,d,17667
1545210079974,238,q11044,b,22000
1545210115399,239,q157,d,21000
1545210150687,240,q94,c,21000
1545210188145,241,q8109,b,22000
1545210233242,242,q11037,b,24000
1545210269600,243,q194,d,23000
1545210306497,244,q76,a,22000
1545210348331,245,q8175,c,22000
1545210398088,246,q11034,d,27000
1545210437867,247,q174,a,24000
1545210502455,248,q467,a,18000
1545210534539,249,q250,c,19000
1545210571838,250,q398,c,15000
1545210607858,251,q11249,b,21000
1545210637898,252,q591,b,18000
1545210671397,253,q1171,b,16000
1545210702277,254,q472,b,18000
1545210734064,255,q895,c,17000
1545210769591,256,q1388,b,18000
1545210800479,257,q1322,c,18000
1545211030993,258,q2559,b,17667
1545211031017,258,q2561,b,17667
1545211031027,258,q2560,b,17667
1545211136819,259,q2203,a,19000
1545211136841,259,q2202,d,19000
1545211136855,259,q2204,b,19000
1545211237366,260,q1641,c,20333
1545211237403,260,q1642,c,20333
1545211237442,260,q1643,b,20333
1545211335019,261,q2315,a,17000
1545211335032,261,q2313,b,17000
1545211335052,261,q2314,d,17000
1545211439623,262,q2180,d,18333
1545211439678,262,q2179,d,18333
1545211439690,262,q2178,d,18333
1545211750761,263,q2096,a,18667
1545211750762,263,q2094,c,18667
1545211750799,263,q2095,c,18667
1545212333886,264,q4001,a,14000
1545212352270,265,q3912,a,10000
1545212535115,266,q8482,b,16000
1545212569328,267,q6528,a,23000
1545212588324,268,q5783,d,6000
1545212608464,269,q8204,b,12000
1545212621514,270,q4429,b,6000
1545212648545,271,q6224,b,20000
1545212699901,272,q5416,d,36000
1545212732808,273,q9770,c,22000
1545212786294,274,q5785,d,44000
1545212806903,275,q5780,b,10000
1545212846962,276,q6523,d,26000
1545212919763,277,q9808,b,63000
1545212933842,278,q4176,c,7000
1545212947570,279,q4704,b,8000
1545212960399,280,q4600,b,8000
1545212979968,281,q9882,b,13000
1545213004904,282,q6744,b,17000
1545213023863,283,q4564,a,7000
1545213050110,284,q5318,d,15000
1545213066288,285,q8868,a,7000
1545213553620,286,q6682,a,16750
1545213553628,286,q6683,c,16750
1545213553647,286,q6684,b,16750
1545213553698,286,q6681,d,16750
1545286214672,287,q159,a,22000
1545286256032,288,q14,a,26000
1545286291814,289,q11078,a,22000
1545286333886,290,q196,b,25000
1545286374000,291,q166,c,24000
1545286416629,292,q188,c,23000
1545286476783,293,q943,c,19000
1545286506285,294,q1227,c,18000
1545286535384,295,q573,c,18000
1545286577771,296,q728,b,20000
1545286606900,297,q1075,b,17000
1545286636389,298,q463,b,17000
1545286670232,299,q566,b,15000
1545286703468,300,q341,c,21000
1545286737310,301,q529,b,17000
1545286777361,302,q1072,a,15000
1545286899626,303,q1588,c,24333
1545286899673,303,q1587,c,24333
1545286899676,303,q1589,d,24333
1545287028046,304,q1523,d,23000
1545287028060,304,q1521,b,23000
1545287028073,304,q1522,c,23000
1545287175013,305,q1892,a,25000
1545287175053,305,q1891,a,25000
1545287175193,305,q1890,c,25000
1545287346893,306,q1567,a,23333
1545287346899,306,q1566,b,23333
1545287346971,306,q1568,a,23333
1545287478979,307,q1770,b,22667
1545287478983,307,q1772,b,22667
1545287479009,307,q1771,c,22667
1545287617197,308,q3299,d,17667
1545287617198,308,q3297,d,17667
1545287617207,308,q3298,b,17667
1545287698225,309,q3426,d,14000
1545287698251,309,q3427,d,14000
1545287698272,309,q3428,d,14000
1545287807843,310,q10678,a,23000
1545287807878,310,q10677,b,23000
1545287807891,310,q10676,c,23000
1545287909215,311,q3125,c,18667
1545287909225,311,q3124,c,18667
1545287909229,311,q3123,d,18667
1545288008779,312,q3267,c,20667
1545288008802,312,q3268,d,20667
1545288008804,312,q3269,d,20667
1545288081978,313,q5406,a,17000
1545288108969,314,q5313,c,10000
1545288135940,315,q3699,a,20000
1545288155321,316,q10272,d,12000
1545288183183,317,q4573,b,14000
1545288210663,318,q3915,a,21000
1545288235256,319,q3774,a,17000
1545288254682,320,q8899,d,13000
1545288275177,321,q5425,d,10000
1545288291680,322,q4535,b,7000
1545301949770,322,q4535,c,9000
1545301992022,323,q3700,d,14000
1545302282009,324,q6597,b,41250
1545302282016,324,q6600,d,41250
1545302282032,324,q6599,c,41250
1545302282041,324,q6598,a,41250
1545302450597,325,q6828,b,35750
1545302450648,325,q6825,a,35750
1545302450678,325,q6827,c,35750
1545302450683,325,q6826,c,35750
1545302542234,326,q6977,d,18000
1545302542263,326,q6980,b,18000
1545302542288,326,q6978,a,18000
1545302542399,326,q6979,a,18000
1545302773710,327,q8212,b,39000
1545302773733,327,q8216,d,39000
1545302773733,327,q8214,c,39000
1545302773822,327,q8213,a,39000
1545302773876,327,q8215,c,39000
1545303042740,328,q7611,c,49400
1545303042743,328,q7610,a,49400
1545303042749,328,q7612,b,49400
1545303042776,328,q7609,d,49400
1545303043678,328,q7608,c,49400
1545303115725,329,q4276,c,4000
1545747155023,330,q8596,a,6000
1545747178046,331,q6012,a,9000
1545747194857,332,q4313,c,10000
1545747215841,333,q5915,a,13000
1545747240567,334,q9893,b,14000
1545747261466,335,q5787,a,12000
1545747294437,336,q5323,b,24000
1545747338247,337,q5161,a,34000
1545747371662,338,q9938,c,22000
1545747413569,339,q6159,c,25000
1545747435664,340,q6724,a,13000
1545747475709,341,q4037,b,33000
1545747514548,342,q10005,a,22000
1545747532190,343,q3687,c,11000
1545747547364,344,q6466,b,7000
1545747796080,345,q6156,b,35000
1545747823303,346,q6466,a,20000
1545747845587,347,q4904,b,13000
1545747875614,348,q9138,b,24000
1545747913563,349,q8687,a,22000
1545747929597,350,q4558,b,9000
1545747958146,351,q5667,b,23000
1545748708371,352,q6820,a,20750
1545748708376,352,q6817,c,20750
1545748708380,352,q6819,a,20750
1545748708388,352,q6818,a,20750
1545755896855,353,q6944,a,21500
1545755896858,353,q6943,a,21500
1545755896860,353,q6941,a,21500
1545755896899,353,q6942,a,21500
1545759904999,354,q10764,c,43000
1545759905004,354,q10766,b,43000
1545759905004,354,q10765,b,43000
1545759905092,354,q10767,d,43000
1545760062775,355,q6888,b,34750
1545760062779,355,q6885,b,34750
1545760062814,355,q6886,b,34750
1545760062814,355,q6887,b,34750
1545760273004,356,q6864,c,46750
1545760273041,356,q6861,c,46750
1545760273043,356,q6862,a,46750
1545760273144,356,q6863,c,46750
1545760537354,357,q6988,a,61000
1545760537367,357,q6986,c,61000
1545760537379,357,q6987,d,61000
1545760537429,357,q6985,c,61000
1545760850202,358,q10356,d,74250
1545760850216,358,q10358,b,74250
1545760850243,358,q10359,a,74250
1545760850286,358,q10357,b,74250
1545760962357,359,q11099,c,25000
1545761002798,360,q8074,c,24000
1545761040249,361,q90,a,23000
1545761075859,362,q8152,c,21000
1545761116875,363,q10966,b,24000
1545761151739,364,q1,b,21000
1545761192031,365,q115,a,25000
1545761228594,366,q184,a,22000
1545761268897,367,q11103,d,25000
1545761306348,368,q72,a,22000
1545796280040,369,q10644,a,0
1545796280044,369,q10643,c,0
1545796280044,369,q10645,a,0
1545796280051,369,q10642,b,0
1545796982494,370,q6978,d,40250
1545796982505,370,q6980,c,40250
1545796982550,370,q6977,b,40250
1545796982585,370,q6979,a,40250
1545804395496,371,q6832,a,27250
1545804395508,371,q6830,d,27250
1545804395541,371,q6829,b,27250
1545804395547,371,q6831,b,27250
1545804541120,372,q6809,c,31750
1545804541121,372,q6810,a,31750
1545804541123,372,q6812,a,31750
1545804541131,372,q6811,a,31750
1545804626178,373,q6947,a,15750
1545804626187,373,q6946,c,15750
1545804626205,373,q6948,c,15750
1545804626224,373,q6945,c,15750
1545804756582,374,q10354,d,28750
1545804756627,374,q10352,b,28750
1545804756670,374,q10355,d,28750
1545804756671,374,q10353,c,28750
1545804820223,375,q6830,d,3500
1545804820270,375,q6829,a,3500
1545804820274,375,q6831,b,3500
1545804820290,375,q6832,a,3500
1545805060784,376,q790,b,21000
1545805095625,377,q1379,c,18000
1545805131090,378,q808,a,18000
1545805166115,379,q1142,b,16000
1545805201717,380,q1345,c,18000
1545805236873,381,q1334,c,18000
1545805270303,382,q922,c,20000
1545805306805,383,q676,c,19000
1545805341800,384,q1163,b,17000
1545805375112,385,q200,b,17000
1545805431615,386,q1398,b,38000
1545805464357,387,q263,b,17000
1545805498674,388,q1281,b,20000
1545805533064,389,q949,b,20000
1545805563735,390,q1310,c,17000
1545805593750,390,q1310,a,0
1545805622718,391,q949,a,18000
1545805654159,392,q1075,a,18000
1545805687671,393,q562,c,18000
1545805720093,394,q1242,b,17000
1545805753677,395,q667,c,18000
1545805806287,396,q1211,c,36000
1545805838020,397,q869,b,18000
1545806017606,398,q1529,b,19000
1545806017657,398,q1528,c,19000
1545806017682,398,q1527,c,19000
1545806119815,399,q1938,a,18333
1545806119820,399,q1940,d,18333
1545806119832,399,q1939,c,18333
1545806240385,400,q1879,a,23667
1545806240432,400,q1878,d,23667
1545806240490,400,q1880,d,23667
1545806366394,401,q2288,c,22333
1545806366400,401,q2287,c,22333
1545806366421,401,q2286,d,22333
1545806480064,402,q1752,b,22333
1545806480073,402,q1753,d,22333
1545806480105,402,q1754,b,22333
1545806942299,403,q3508,b,28333
1545806942370,403,q3509,d,28333
1545806942391,403,q3507,d,28333
1545807044476,404,q2806,b,18000
1545807044478,404,q2807,d,18000
1545807044514,404,q2805,c,18000
1545807170451,405,q2726,d,25000
1545807170550,405,q2725,c,25000
1545807170551,405,q2724,a,25000
1545807310829,406,q2826,c,27667
1545807310837,406,q2827,a,27667
1545807310886,406,q2828,b,27667
1545807427422,407,q3402,a,21667
1545807427423,407,q3403,d,21667
1545807427449,407,q3404,d,21667
1545826895816,408,q7635,a,34500
1545826895826,408,q7636,c,34500
1545826978196,409,q7113,c,33000
1545826978225,409,q7112,b,33000
1545827381204,410,q7892,a,77400
1545827381227,410,q7891,c,77400
1545827381228,410,q7895,b,77400
1545827381234,410,q7894,b,77400
1545827381287,410,q7893,c,77400
1545827665942,411,q7200,c,48400
1545827665952,411,q7198,d,48400
1545827665970,411,q7197,b,48400
1545827665996,411,q7201,d,48400
1545827666012,411,q7199,d,48400
1545827852040,412,q7566,c,34500
1545827852061,412,q7564,d,34500
1545827852089,412,q7565,b,34500
1545827852108,412,q7563,c,34500
1545828129420,413,q8220,d,51000
1545828129449,413,q8218,c,51000
1545828129453,413,q8217,b,51000
1545828129566,413,q8221,d,51000
1545828129569,413,q8219,c,51000
1545965274390,414,q6926,b,26250
1545965274393,414,q6927,a,26250
1545965274411,414,q6928,c,26250
1545965275357,414,q6925,d,26250
1545965411094,415,q6656,c,26250
1545965411130,415,q6653,b,26250
1545965411169,415,q6655,d,26250
1545965411194,415,q6654,a,26250
1545965569605,416,q6780,a,26250
1545965569636,416,q6777,b,26250
1545965569685,416,q6779,a,26250
1545965569694,416,q6778,c,26250
1545996601689,417,q132,a,20000
1545996631282,418,q8068,b,23000
1545996670670,419,q11111,c,24000
1545996703536,420,q175,b,23000
1545996734072,421,q65,b,22000
1545996765040,422,q74,a,21000
1545996902188,423,q3135,b,4666
1545996902197,423,q3137,c,4666
1545996902303,423,q3136,c,4666
1545996973079,424,q3345,c,5666
1545996973088,424,q3346,a,5666
1545996973101,424,q3347,d,5666
1545997028625,425,q2890,d,3333
1545997028713,425,q2891,c,3333
1545997028776,425,q2889,b,3333
1545997125544,426,q3074,c,4000
1545997125549,426,q3073,c,4000
1545997125592,426,q3072,b,4000
1545997200610,427,q11274,d,6000
1545997200615,427,q11273,a,6000
1545997200622,427,q11272,b,6000
1545997435013,428,q10932,a,36000
1545997435016,428,q10934,c,36000
1545997435042,428,q10933,b,36000
1545997435048,428,q10935,b,36000
1545997574095,429,q6920,c,26250
1545997574107,429,q6918,d,26250
1545997574113,429,q6917,c,26250
1545997574123,429,q6919,b,26250
1545997701442,430,q6664,b,25250
1545997701461,430,q6663,b,25250
1545997701496,430,q6661,c,25250
1545997701526,430,q6662,b,25250
1546051677007,431,q7768,b,24000
1546051677011,431,q7767,d,24000
1546051677018,431,q7769,a,24000
