timestamp,solving_id,question_id,user_answer,elapsed_time
1547098439853,82,q99,a,31000
1547098472072,83,q20,b,26000
1547098503852,84,q10963,a,26000
1547098533759,85,q106,a,24000
1547098560903,86,q8061,b,21000
1547098605608,87,q62,c,38000
1547098638504,88,q10987,d,25000
1547098668897,89,q8105,c,21000
1547098706356,90,q56,a,28000
1547098736130,91,q184,a,21000
1547098763951,92,q11024,b,23000
1547098798622,93,q8162,d,27000
1547098825678,94,q8070,c,21000
1547098854108,95,q8112,d,23000
1547098888725,96,q11025,b,29000
1547098919880,97,q8102,b,22000
1547098950871,98,q88,a,21000
1547098977730,99,q110,c,21000
1547099003601,100,q11190,d,21000
1547099031469,101,q108,a,22000
1547099059941,102,q8167,c,23000
1547099086286,103,q60,a,21000
1547099110725,104,q11186,b,19000
1547099138878,105,q5,a,22000
1547099174417,106,q182,b,23000
1547099203652,107,q8143,c,23000
1547099232825,108,q11011,b,22000
1547099261738,109,q8181,b,23000
1547099290745,110,q8132,c,23000
1547099320484,111,q132,a,20000
1547099348423,112,q11084,a,22000
1547099381092,113,q84,c,26000
1547099407474,114,q8128,b,18000
1547099434979,115,q8150,a,22000
1547099461829,116,q11169,c,22000
1547099490375,117,q8146,b,23000
1547099518366,118,q8071,d,22000
1547099553699,119,q8068,b,24000
1547099582678,120,q11237,c,23000
1547099610885,121,q8109,b,22000
1547099639750,122,q38,a,22000
1547099670672,123,q8125,c,25000
1547099695127,124,q11205,c,19000
1547099724731,125,q8172,a,23000
1547099752504,126,q8175,a,22000
1547099782639,127,q89,d,25000
1547099818113,128,q11228,a,27000
1547099846383,129,q57,a,22000
1547099881343,130,q8074,c,28000
1547099951024,131,q200,c,16000
1547099977424,132,q1240,b,17000
1547100010140,133,q428,c,28000
1547100036021,134,q1209,c,17000
1547100061685,135,q11259,b,20000
1547100087576,136,q374,a,19000
1547100114316,137,q1201,c,18000
1547100138509,138,q570,c,18000
1547100162809,139,q995,b,17000
1547100187606,140,q350,a,19000
1547100219374,141,q1011,c,26000
1547100245902,142,q772,c,18000
1547100269449,143,q591,b,18000
1547100294347,144,q605,b,19000
1547100318600,145,q1058,b,19000
1547100343549,146,q1259,b,19000
1547100379132,147,q330,a,27000
1547100406411,148,q818,a,18000
1547100427636,149,q1047,a,15000
1547100450889,150,q650,b,17000
1547100476507,151,q1340,a,18000
1547100504966,152,q729,c,23000
1547100527418,153,q904,c,16000
1547100549798,154,q204,a,17000
1547100581923,155,q1223,c,25000
1547100607424,156,q386,a,18000
1547100627190,157,q850,b,14000
1547100654915,158,q490,b,22000
1547100680946,159,q661,c,19000
1547100704701,160,q1253,b,17000
1547100726915,161,q1090,a,14000
1547100748677,162,q1178,c,15000
1547100770580,163,q957,b,17000
1547100792906,164,q845,a,17000
1547100818990,165,q370,c,20000
1547100845849,166,q198,a,18000
1547100870509,167,q1385,c,19000
1547100894273,168,q1265,c,15000
1547100917301,169,q993,a,16000
1547100939218,170,q786,b,16000
1547100964541,171,q478,b,17000
1547100988915,172,q1294,c,17000
1547101013223,173,q356,a,17000
1547101037725,174,q604,a,16000
1547101059433,175,q1122,b,16000
1547101082303,176,q1233,a,17000
1547101104660,177,q657,a,16000
1547101127365,178,q840,b,17000
1547101147689,179,q289,b,15000
1547101170904,180,q506,b,18000
1547101194012,181,q636,c,17000
1547185618937,182,q6445,d,14000
1547185644294,183,q4114,a,9000
1547185722911,184,q5246,c,39000
1547185759490,185,q3958,d,15000
1547185790940,186,q4539,a,13000
1547185814040,187,q9502,a,13000
1547185849976,188,q3935,b,14000
1547185892591,189,q5044,d,21000
1547185917738,190,q6501,c,10000
1547185951289,191,q9938,d,20000
1547185988011,192,q5002,b,20000
1547186032217,193,q5040,d,34000
1547186073648,194,q495,c,18000
1547186098363,195,q553,b,16000
1547186134440,196,q659,b,17000
1547186160741,197,q1008,c,15000
1547186187907,198,q393,c,19000
1547186230273,199,q970,c,20000
1547186258560,200,q1063,b,16000
1547186284086,201,q767,c,15000
1547186315207,202,q625,a,20000
1547186342410,203,q243,c,18000
1547303608209,204,q1115,c,17000
1547303634962,205,q1400,a,18000
1547303662146,206,q823,b,17000
1547303688793,207,q391,b,20000
1547303716248,208,q848,b,19000
1547303748623,209,q550,a,21000
1547303779535,210,q812,a,16000
1547303802959,211,q678,b,17000
1547303833414,212,q1012,c,24000
1547303858843,213,q457,a,15000
1547303902914,214,q6497,d,23000
1547303928249,215,q9171,d,16000
1547303964326,216,q4181,b,17000
1547304009149,217,q6203,b,20000
1547304068581,218,q5333,a,50000
1547304093308,219,q8881,b,14000
1547304128146,220,q5725,a,22000
1547304163389,221,q6473,d,13000
1547304198807,222,q6221,c,24000
1547304222473,223,q10287,b,14000
1547364678444,224,q266,a,17000
1547364709018,225,q425,c,20000
1547364735947,226,q887,c,17000
1547364761239,227,q359,b,19000
1547364787145,228,q463,b,18000
1547364835598,229,q1303,a,39000
1547364860374,230,q707,a,15000
1547364883580,231,q833,c,18000
1547364904734,232,q455,c,15000
1547364933968,233,q546,c,22000
1547364964452,234,q6140,a,11000
1547364982910,235,q6337,d,10000
1547365020799,236,q5478,c,26000
1547365052045,237,q9497,c,20000
1547365097340,238,q4432,a,33000
1547365140632,239,q6410,b,36000
1547365163490,240,q5607,a,14000
1547365198067,241,q9822,d,27000
1547365220302,242,q4493,b,14000
1547365255012,243,q6163,a,28000
1547480574304,244,q214,b,17000
1547480605467,245,q1255,a,18000
1547480635749,246,q991,b,24000
1547480662054,247,q562,c,18000
1547480683987,248,q722,a,16000
1547480708651,249,q1100,c,18000
1547480732312,250,q819,a,18000
1547480755719,251,q442,c,17000
1547480784857,252,q507,c,18000
1547480820859,253,q955,a,28000
1547480851944,254,q5683,a,12000
1547480891436,255,q9339,b,30000
1547480915588,256,q6052,b,13000
1547480929226,257,q5927,d,7000
1547480953038,258,q5417,a,17000
1547480993906,259,q9536,b,22000
1547481015575,260,q6255,c,10000
1547481034021,261,q6540,c,12000
1547481061179,262,q6740,c,20000
1547481091266,263,q10147,b,23000
1547549033810,264,q4252,c,21000
1547549061128,265,q5065,b,16000
1547549094122,266,q5057,b,23000
1547549107247,267,q8584,c,6000
1547549134966,268,q6071,c,21000
1547549350910,268,q6071,b,5000
1547549382635,269,q3692,c,17000
1547549440726,270,q4598,d,35000
1547549486769,271,q5238,d,22000
1547549517640,272,q9182,c,19000
1547549556036,273,q4479,b,18000
1547549587061,274,q6351,c,18000
1547725851597,275,q4598,c,15000
1547725879855,276,q6473,c,13000
1547725921137,277,q6366,d,12000
1547725944853,278,q9994,b,9000
1547725977193,279,q5405,a,18000
1547726029707,280,q6194,b,19000
1547726088276,281,q5775,a,23000
1547726129217,282,q9422,a,19000
1547726164133,283,q4188,a,20000
1547726196601,284,q3916,d,18000
1547726230882,285,q3978,a,25000
1547726256469,286,q9565,a,13000
1547726292590,287,q740,b,19000
1547726330752,288,q1292,c,28000
1547726371116,289,q763,a,22000
1547726397530,290,q404,b,16000
1547726420889,291,q1203,a,17000
1547726443800,292,q539,a,16000
1547726469456,293,q1266,b,18000
1547726494054,294,q1101,b,16000
1547726515708,295,q372,c,17000
1547726541274,296,q835,b,19000
1547739165536,297,q968,c,20000
1547739190224,298,q973,b,17000
1547739212965,299,q825,b,17000
1547739236074,300,q336,b,18000
1547739261323,301,q406,a,19000
1547739284905,302,q1250,a,17000
1547739307820,303,q292,c,16000
1547739330682,304,q854,b,17000
1547739357467,305,q982,a,20000
1547739385228,306,q1316,b,19000
1547739441958,307,q5617,d,36000
1547739472605,308,q3911,d,22000
1547739521545,309,q6509,a,33000
1547739555783,310,q10075,d,12000
1547739599057,311,q4485,d,34000
1547739633066,312,q4298,a,15000
1547739659753,313,q9606,c,13000
1547739686307,314,q8747,c,5000
1547739718661,315,q4774,c,23000
1547739741248,316,q6243,c,11000
1547739961846,316,q6243,d,5000
1547739974552,317,q4872,d,6000
1548161426624,318,q5291,a,27000
1548161472070,319,q3695,a,24000
1548161514765,320,q5104,b,28000
1548161873823,321,q5478,d,13000
1548161890339,322,q5104,d,4000
1548161933605,323,q3985,d,20000
1548161975964,324,q8912,d,21000
1548162008567,325,q4799,b,19000
1548162045100,326,q4543,c,22000
1548162081676,327,q4187,a,15000
1548162106145,328,q9786,a,9000
1548162161498,329,q4596,b,39000
1548162178901,330,q5737,a,9000
1548162222975,331,q5416,b,26000
1548162245356,332,q8830,a,9000
1548162300677,333,q9447,a,16000
1548162336945,334,q4554,c,23000
1548162369236,335,q6233,d,15000
1548162424393,336,q4530,c,28000
1548162450556,337,q9985,d,12000
1548162494947,338,q6751,b,27000
1548162523348,339,q5322,d,14000
1548162547963,340,q4054,d,13000
1548162576608,341,q10196,d,16000
1548162610141,342,q4119,a,20000
1548162663254,343,q6042,b,26000
1548162708354,344,q5632,a,28000
1548162734817,345,q9703,b,9000
1548162789148,346,q6173,c,44000
1548162830126,347,q4230,d,19000
1548162880533,348,q6338,b,21000
1548162912353,349,q8781,d,17000
1548162948478,350,q6024,b,24000
1548162993836,351,q4756,a,21000
1548163040237,352,q4837,b,33000
1548163097621,353,q8769,a,24000
1548163128421,354,q4816,c,23000
1548163163494,355,q6254,b,19000
1548163216321,356,q5347,b,12000
1548163261307,357,q9142,b,28000
1548163291221,358,q5124,a,18000
1548163306187,359,q5465,a,7000
1548163326132,360,q5784,d,11000
1548163346227,361,q8608,d,10000
1548163390185,362,q6189,d,32000
1548163444874,363,q4547,b,28000
1548163478842,364,q4366,a,16000
1548163523268,365,q9006,a,32000
1548163547963,366,q4160,b,15000
1548163589057,367,q4845,d,28000
1548163611432,368,q4668,b,12000
1548163647252,369,q9707,a,13000
1548163716704,370,q4317,b,58000
1548163755935,371,q6201,c,19000
1548163790942,372,q6145,c,24000
1548163822928,373,q9027,a,17000
1548163857701,374,q5316,b,25000
1548163889801,375,q4582,a,16000
1548163927414,376,q5779,b,15000
1548163957648,377,q9121,c,16000
1548164001063,378,q5272,b,30000
1548164074833,379,q4468,b,49000
1548164321383,380,q9606,a,15000
1548164706012,381,q4230,c,11000
1548164723498,382,q4884,d,10000
1548164846418,383,q2764,d,24666
1548164846425,383,q2765,d,24666
1548164846468,383,q2763,a,24666
1548164940488,384,q2890,d,24333
1548164940488,384,q2891,c,24333
1548164940496,384,q2889,b,24333
1548165028799,385,q3121,d,26666
1548165028815,385,q3122,d,26666
1548165028851,385,q3120,b,26666
1548165127347,386,q11314,c,27666
1548165127349,386,q11316,a,27666
1548165127359,386,q11315,d,27666
1548165204536,387,q3159,a,22333
1548165204560,387,q3160,b,22333
1548165204583,387,q3161,c,22333
1548165289703,388,q3053,d,26000
1548165289720,388,q3051,b,26000
1548165289751,388,q3052,c,26000
1548165400630,389,q3386,c,31666
1548165400659,389,q3385,c,31666
1548165400662,389,q3384,a,31666
1548165488198,390,q11296,b,25000
1548165488208,390,q11298,d,25000
1548165488413,390,q11297,c,25000
1548165571802,391,q2944,d,22333
1548165571847,391,q2943,d,22333
1548165571847,391,q2945,b,22333
1548165653118,392,q3239,d,24666
1548165653156,392,q3238,a,24666
1548165653161,392,q3237,d,24666
1548165771546,393,q1686,a,25000
1548165771577,393,q1687,b,25000
1548165771648,393,q1688,c,25000
1548165899638,394,q1868,c,40666
1548165899642,394,q1867,c,40666
1548165899698,394,q1866,b,40666
1548165999553,395,q2340,b,27333
1548165999587,395,q2342,d,27333
1548165999635,395,q2341,a,27333
1548166114669,396,q2089,b,28666
1548166114699,396,q2088,d,28666
1548166114700,396,q2090,c,28666
1548166226487,397,q1877,a,28333
1548166226491,397,q1875,b,28333
1548166226506,397,q1876,d,28333
1548166316423,398,q1467,b,23333
1548166316458,398,q1468,b,23333
1548166316471,398,q1469,c,23333
1548166395932,399,q1624,d,24333
1548166395961,399,q1623,b,24333
1548166395996,399,q1625,d,24333
1548166466196,400,q1407,d,21000
1548166466218,400,q1408,c,21000
1548166466893,400,q1409,d,21000
1548166586707,401,q1761,b,38000
1548166586710,401,q1762,c,38000
1548166586721,401,q1763,b,38000
1548166694467,402,q1575,c,31000
1548166694478,402,q1576,b,31000
1548166694507,402,q1577,c,31000
1548167626721,403,q6942,a,25750
1548167626730,403,q6943,c,25750
1548167626755,403,q6941,a,25750
1548167626800,403,q6944,b,25750
1548167751596,404,q6831,b,24250
1548167751600,404,q6829,b,24250
1548167751622,404,q6830,d,24250
1548167751800,404,q6832,d,24250
1548167866548,405,q6899,c,20250
1548167866555,405,q6897,a,20250
1548167866572,405,q6900,a,20250
1548167866577,405,q6898,b,20250
1548167959060,406,q11551,d,21250
1548167959061,406,q11552,b,21250
1548167959097,406,q11554,a,21250
1548167959153,406,q11553,a,21250
1548168074787,407,q6939,a,26750
1548168074803,407,q6940,b,26750
1548168074803,407,q6937,c,26750
1548168074811,407,q6938,c,26750
1548168204702,408,q10638,a,23250
1548168204703,408,q10639,d,23250
1548168204749,408,q10641,a,23250
1548168204777,408,q10640,d,23250
1548178171605,408,q10640,d,13500
1548178171626,408,q10641,a,13500
1548178171631,408,q10639,c,13500
1548178171638,408,q10638,c,13500
1548178361752,409,q6938,c,7500
1548178361768,409,q6937,c,7500
1548178361845,409,q6940,b,7500
1548178361865,409,q6939,c,7500
1548178472182,410,q6945,c,25750
1548178472195,410,q6947,a,25750
1548178472252,410,q6948,b,25750
1548178472530,410,q6946,c,25750
1548178645557,411,q10733,d,31750
1548178645566,411,q10734,a,31750
1548178645600,411,q10735,b,31750
1548178646393,411,q10732,a,31750
1548178810187,412,q6842,d,35500
1548178810190,412,q6843,b,35500
1548178810208,412,q6841,b,35500
1548178810428,412,q6844,b,35500
1548178942536,413,q6888,b,27250
1548178942554,413,q6886,a,27250
1548178942571,413,q6887,b,27250
1548178942689,413,q6885,a,27250
1548179108561,414,q6969,a,36000
1548179108594,414,q6971,b,36000
1548179108691,414,q6972,b,36000
1548179108701,414,q6970,b,36000
1548179242113,415,q10882,d,29750
1548179242164,415,q10881,a,29750
1548179242166,415,q10880,b,29750
1548179242210,415,q10883,b,29750
1548179424624,416,q10635,a,36500
1548179424649,416,q10634,b,36500
1548179424651,416,q10637,d,36500
1548179424682,416,q10636,d,36500
1548179583358,417,q6811,a,33000
1548179583359,417,q6812,b,33000
1548179583380,417,q6810,d,33000
1548179583689,417,q6809,c,33000
1548179774858,417,q6810,a,6000
1548179774889,417,q6809,a,6000
1548179774954,417,q6812,b,6000
1548179775000,417,q6811,a,6000
1548180095237,418,q10634,b,7750
1548180095288,418,q10636,b,7750
1548180095324,418,q10637,c,7750
1548180095392,418,q10635,a,7750
1548180279871,419,q6968,a,43000
1548180279887,419,q6967,b,43000
1548180279890,419,q6965,b,43000
1548180280512,419,q6966,b,43000
1548180410116,420,q11847,a,25750
1548180410123,420,q11849,c,25750
1548180410162,420,q11850,b,25750
1548180411355,420,q11848,c,25750
1548180535380,421,q6999,d,25000
1548180535411,421,q6997,d,25000
1548180535434,421,q7000,b,25000
1548180535457,421,q6998,b,25000
1548180669955,422,q6820,b,27000
1548180669972,422,q6817,d,27000
1548180669982,422,q6819,a,27000
1548180670030,422,q6818,d,27000
1548180802719,423,q6910,a,20750
1548180802758,423,q6909,a,20750
1548180802789,423,q6912,a,20750
1548180802790,423,q6911,b,20750
1548181233497,423,q6912,a,6000
1548181233526,423,q6910,c,6000
1548181233551,423,q6909,d,6000
1548181233634,423,q6911,b,6000
1548181549952,424,q6809,a,7500
1548181550005,424,q6812,b,7500
1548181550064,424,q6811,a,7500
1548181550109,424,q6810,a,7500
1548181692351,425,q1708,a,30666
1548181692362,425,q1709,a,30666
1548181692425,425,q1707,c,30666
1548181804853,426,q1742,a,30333
1548181804853,426,q1740,d,30333
1548181804973,426,q1741,d,30333
1548181904103,427,q1626,c,26333
1548181904206,427,q1627,c,26333
1548181904232,427,q1628,d,26333
1548182007540,428,q2553,b,28333
1548182007579,428,q2555,a,28333
1548182007650,428,q2554,a,28333
1548182105200,429,q2387,a,27333
1548182105217,429,q2386,c,27333
1548182105239,429,q2385,d,27333
1548182189793,430,q2147,c,25666
1548182189801,430,q2146,b,25666
1548182189811,430,q2145,c,25666
1548182280335,431,q2421,a,25666
1548182280353,431,q2422,b,25666
1548182280361,431,q2423,b,25666
1548182372646,432,q2070,a,17666
1548182372710,432,q2071,a,17666
1548182372724,432,q2072,a,17666
1548182476796,433,q1592,d,29666
1548182476849,433,q1590,b,29666
1548182476851,433,q1591,c,29666
1548182574491,434,q1642,c,25333
1548182574569,434,q1643,a,25333
1548182575332,434,q1641,c,25333
1548182698257,435,q10780,d,20250
1548182698281,435,q10783,b,20250
1548182698309,435,q10781,b,20250
1548182698340,435,q10782,a,20250
1548182850117,436,q6915,a,27000
1548182850157,436,q6916,d,27000
1548182850294,436,q6914,b,27000
1548182850751,436,q6913,c,27000
1548183008495,437,q6930,c,33500
1548183008507,437,q6932,a,33500
1548183008512,437,q6931,c,33500
1548183008517,437,q6929,c,33500
1548183142079,438,q6862,a,29000
1548183142087,438,q6861,c,29000
1548183142122,438,q6863,a,29000
1548183142711,438,q6864,a,29000
1548183246966,439,q11829,c,22500
1548183246987,439,q11830,d,22500
1548183246990,439,q11828,c,22500
1548183246996,439,q11827,d,22500
1548183415415,440,q1843,b,25333
1548183415519,440,q1842,b,25333
1548183415543,440,q1844,d,25333
1548183508770,441,q2275,c,27666
1548183508776,441,q2276,d,27666
1548183508813,441,q2274,c,27666
1548183612653,442,q2377,d,30000
1548183612691,442,q2378,b,30000
1548183612695,442,q2376,c,30000
1548183703919,443,q2010,c,27666
1548183704016,443,q2011,c,27666
1548183704039,443,q2012,a,27666
1548183797634,444,q1853,a,28000
1548183797659,444,q1852,d,28000
1548183797705,444,q1851,a,28000
1548183900485,445,q1455,c,28666
1548183900492,445,q1456,d,28666
1548183900514,445,q1457,c,28666
1548183998702,446,q1680,d,30000
1548183998705,446,q1681,a,30000
1548183998758,446,q1682,a,30000
1548184101185,447,q1479,c,29000
1548184101215,447,q1480,b,29000
1548184101281,447,q1481,a,29000
1548184178541,448,q2282,d,23333
1548184178546,448,q2280,a,23333
1548184178600,448,q2281,a,23333
1548184266717,449,q2313,d,26333
1548184266755,449,q2314,d,26333
1548184266791,449,q2315,a,26333
1548184374256,450,q2043,c,32333
1548184374276,450,q2045,b,32333
1548184374295,450,q2044,a,32333
1548184452521,451,q2080,c,22666
1548184452522,451,q2079,b,22666
1548184452526,451,q2081,a,22666
1548184720069,452,q2072,b,23000
1548184720080,452,q2070,a,23000
1548184720168,452,q2071,a,23000
1548184808796,453,q1535,a,26333
1548184808810,453,q1534,c,26333
1548184808835,453,q1533,b,26333
1548184897746,454,q1858,a,23666
1548184897798,454,q1859,d,23666
1548184898520,454,q1857,c,23666
1548185103537,455,q3441,d,33000
1548185103608,455,q3443,a,33000
1548185103639,455,q3442,c,33000
1548185209039,456,q2798,a,30333
1548185209049,456,q2797,b,30333
1548185209076,456,q2796,b,30333
1548185309695,457,q2953,d,28333
1548185309763,457,q2954,c,28333
1548185310501,457,q2952,a,28333
1548185390965,458,q3003,a,24000
1548185391014,458,q3005,a,24000
1548185391016,458,q3004,d,24000
1548185477039,459,q3556,b,23666
1548185477043,459,q3555,b,23666
1548185477097,459,q3557,d,23666
1548185642296,460,q6988,b,32000
1548185642351,460,q6987,d,32000
1548185642476,460,q6985,b,32000
1548185643039,460,q6986,b,32000
1548185735144,461,q6655,d,18750
1548185735166,461,q6656,c,18750
1548185735196,461,q6653,b,18750
1548185735232,461,q6654,a,18750
1548185843262,462,q6904,a,22500
1548185843263,462,q6901,c,22500
1548185843267,462,q6903,a,22500
1548185843273,462,q6902,a,22500
1548185986403,463,q6578,c,30000
1548185986457,463,q6577,a,30000
1548185986473,463,q6580,a,30000
1548185986515,463,q6579,d,30000
1548186152281,464,q6766,c,33750
1548186152333,464,q6767,b,33750
1548186152354,464,q6768,b,33750
1548186152851,464,q6765,d,33750
1548226198732,465,q2298,d,24666
1548226198735,465,q2299,b,24666
1548226198746,465,q2300,d,24666
1548226301920,466,q2104,b,32000
1548226301936,466,q2103,d,32000
1548226301950,466,q2105,b,32000
1548226394659,467,q1836,b,26000
1548226394679,467,q1838,a,26000
1548226394715,467,q1837,a,26000
1548226476341,468,q1923,b,24666
1548226476394,468,q1924,d,24666
1548226476452,468,q1925,a,24666
1548226569904,469,q2518,c,24000
1548226569940,469,q2517,b,24000
1548226569973,469,q2519,a,24000
1548226673059,470,q1482,d,32000
1548226673069,470,q1483,b,32000
1548226673072,470,q1484,b,32000
1548226762503,471,q1945,d,22666
1548226762527,471,q1944,a,22666
1548226762574,471,q1946,a,22666
1548226843746,472,q2243,a,24666
1548226843765,472,q2242,a,24666
1548226843793,472,q2241,b,24666
1548226928683,473,q2336,a,26000
1548226928716,473,q2334,c,26000
1548226928803,473,q2335,b,26000
1548227007572,474,q1463,a,22000
1548227007579,474,q1461,d,22000
1548227007605,474,q1462,d,22000
1548227171638,475,q6667,a,26750
1548227171641,475,q6668,a,26750
1548227171650,475,q6666,b,26750
1548227171716,475,q6665,c,26750
1548227325223,476,q6838,b,30250
1548227325224,476,q6840,c,30250
1548227325252,476,q6837,a,30250
1548227325276,476,q6839,a,30250
1548227450537,477,q10752,a,23250
1548227450541,477,q10755,a,23250
1548227450547,477,q10753,c,23250
1548227450566,477,q10754,d,23250
1548227632181,478,q6805,a,31750
1548227632184,478,q6808,a,31750
1548227632220,478,q6806,c,31750
1548227632321,478,q6807,c,31750
1548227773630,479,q6571,a,24500
1548227773664,479,q6570,c,24500
1548227773691,479,q6569,a,24500
1548227773710,479,q6572,c,24500
1548229379475,480,q6681,d,19250
1548229379475,480,q6682,a,19250
1548229379509,480,q6684,b,19250
1548229379513,480,q6683,c,19250
1548229474026,481,q10669,c,15500
1548229474056,481,q10667,d,15500
1548229474086,481,q10668,c,15500
1548229474102,481,q10666,d,15500
1548229584091,482,q6798,b,19000
1548229584120,482,q6800,a,19000
1548229584136,482,q6797,c,19000
1548229584140,482,q6799,c,19000
1548229733780,483,q6870,b,30250
1548229733799,483,q6871,d,30250
1548229733837,483,q6869,a,30250
1548229733858,483,q6872,c,30250
1548229865719,484,q6634,d,27250
1548229865733,484,q6633,a,27250
1548229865736,484,q6636,b,27250
1548229865745,484,q6635,b,27250
1548237804739,485,q10362,a,15000
1548237804763,485,q10363,a,15000
1548237804772,485,q10361,a,15000
1548237804873,485,q10360,c,15000
1548242872640,486,q6829,d,13000
1548242872676,486,q6831,b,13000
1548242872718,486,q6832,a,13000
1548242872726,486,q6830,d,13000
1548242938099,487,q6572,c,7750
1548242938117,487,q6569,c,7750
1548242938141,487,q6571,b,7750
1548242938157,487,q6570,c,7750
1548243027978,488,q6854,a,20500
1548243027981,488,q6853,b,20500
1548243028002,488,q6855,d,20500
1548243028608,488,q6856,b,20500
1548243161120,489,q6644,b,23250
1548243161172,489,q6641,a,23250
1548243161195,489,q6643,c,23250
1548243161293,489,q6642,b,23250
1548243256798,490,q6979,a,19000
1548243256828,490,q6978,a,19000
1548243256832,490,q6980,c,19000
1548243256842,490,q6977,b,19000
1548243346469,491,q11744,c,20250
1548243346474,491,q11743,d,20250
1548243346542,491,q11746,b,20250
1548243346544,491,q11745,d,20250
1548243450840,492,q6672,d,22500
1548243450855,492,q6671,c,22500
1548243450885,492,q6670,c,22500
1548243450898,492,q6669,b,22500
1548243564300,493,q6883,c,24250
1548243564361,493,q6884,a,24250
1548243564362,493,q6881,c,24250
1548243564442,493,q6882,c,24250
1548243682784,494,q6568,d,24000
1548243682795,494,q6567,c,24000
1548243682806,494,q6565,a,24000
1548243682950,494,q6566,b,24000
1548243818304,495,q6588,b,26500
1548243818306,495,q6586,d,26500
1548243818333,495,q6587,d,26500
1548243818381,495,q6585,d,26500
1548336967704,496,q6170,b,34000
1548337015629,497,q5711,d,34000
1548337064979,498,q5307,c,20000
1548337092786,499,q10309,a,11000
1548337144590,500,q6373,c,42000
1548337170420,501,q6085,c,16000
1548337213319,502,q3909,c,35000
1548337255738,503,q10184,d,27000
1548337278928,504,q6503,b,14000
1548337304346,505,q3788,d,19000
1548337369164,506,q590,c,23000
1548337393631,507,q699,a,17000
1548337416106,508,q1048,b,16000
1548337436745,509,q952,b,14000
1548337463451,510,q1314,b,21000
1548337486231,511,q422,a,16000
1548337522589,512,q878,a,26000
1548337551028,513,q1297,b,17000
1548337580923,514,q902,a,24000
1548337607031,515,q439,c,20000
1548419278150,516,q424,a,17000
1548419301719,517,q291,b,15000
1548419331258,518,q739,c,19000
1548419362248,519,q1030,a,18000
1548419385265,520,q749,a,17000
1548419407076,521,q397,b,16000
1548419431237,522,q448,c,18000
1548419462962,523,q280,b,24000
1548419508180,524,q774,a,18000
1548419533364,525,q373,b,18000
1548419582037,526,q5279,a,31000
1548419620359,527,q10276,d,19000
1548419653849,528,q5740,a,23000
1548419686013,529,q3991,a,17000
1548419707916,530,q5674,c,15000
1548419723681,531,q8796,c,9000
1548419748273,532,q3919,a,15000
1548419782287,533,q4602,c,23000
1548419807347,534,q6360,c,15000
