timestamp,solving_id,question_id,user_answer,elapsed_time
1536739598754,193,q6708,d,68000
1536740536873,194,q6937,d,87000
1536740537399,194,q6938,a,87000
1536740537805,194,q6939,c,87000
1536740538264,194,q6940,d,87000
1536909716159,195,q8163,b,18000
1536909929043,196,q10949,c,132000
1536910047090,197,q8094,d,21000
1536910124738,198,q8113,a,21000
1536910261247,199,q5,c,23000
1536910693030,200,q173,a,21000
1536910744627,201,q123,b,23000
1536910948687,202,q380,b,19000
1536911091765,203,q1319,c,14000
1536911159953,204,q955,a,17000
1536911246069,205,q11263,b,19000
1536911350151,206,q1009,b,17000
1536914280768,207,q447,b,18000
1536914379192,208,q278,a,18000
1536914454016,209,q447,a,18000
1536914572679,210,q1336,b,15000
1536914653913,211,q1345,b,18000
1536915332965,211,q1345,c,17000
1536915421389,212,q542,b,21000
1536915474423,213,q322,a,20000
1536915557253,214,q803,c,16000
1536942926925,215,q6829,a,50000
1536942927546,215,q6830,d,50000
1536942927931,215,q6831,b,50000
1536942928321,215,q6832,a,50000
1536943778677,216,q10658,b,51000
1536943779336,216,q10659,b,51000
1536943779880,216,q10660,b,51000
1536943780422,216,q10661,b,51000
1536944354045,217,q6989,a,52250
1536944354677,217,q6990,a,52250
1536944355287,217,q6991,b,52250
1536944355943,217,q6992,b,52250
1537024092301,218,q6937,c,32250
1537024093035,218,q6938,c,32250
1537024093622,218,q6939,c,32250
1537024094087,218,q6940,b,32250
1537024584484,219,q8094,d,20000
1537024633505,220,q124,b,21000
1537024685957,221,q5490,a,10000
1537026140529,222,q40,b,23000
1537026200096,223,q278,a,18000
1537026238450,224,q6512,b,12000
1537026359285,225,q3912,c,28000
1537026836554,226,q380,b,16000
1537026898914,227,q295,c,16000
1537026956232,228,q917,a,14000
1537176790064,229,q6913,b,47250
1537176790582,229,q6914,b,47250
1537176791307,229,q6915,a,47250
1537176791881,229,q6916,b,47250
1537177412372,230,q6701,d,46000
1537177413029,230,q6702,b,46000
1537177413439,230,q6703,b,46000
1537177413795,230,q6704,d,46000
1537177768569,231,q10904,a,52500
1537177769497,231,q10905,c,52500
1537177770426,231,q10906,d,52500
1537177770955,231,q10907,d,52500
1537179074572,232,q6253,c,27000
1537179373607,233,q5682,c,57000
1537180271458,234,q9017,b,85000
1537281866490,235,q6697,b,41250
1537281866888,235,q6698,a,41250
1537281867283,235,q6699,a,41250
1537281867696,235,q6700,d,41250
1537282248812,236,q6857,c,51250
1537282249416,236,q6858,a,51250
1537282249878,236,q6859,a,51250
1537282250314,236,q6860,b,51250
1537287104924,237,q4739,a,14000
1537287178788,238,q5068,a,26000
1537287274627,239,q4541,c,32000
1537287370471,240,q9710,b,22000
1537287478213,241,q9606,c,26000
1537287663899,242,q4464,c,35000
1537287763052,243,q4090,c,20000
1537367868258,244,q9926,a,57000
1537368483969,245,q4521,a,30000
1537371217491,246,q3749,a,72000
1537371653049,247,q5414,a,39000
1537371970121,248,q9081,a,33000
1537372207164,249,q4468,c,27000
1537372365031,250,q5738,c,42000
1537372671691,251,q5416,d,50000
1537372871054,252,q8866,c,16000
1537372970999,253,q3773,a,32000
1537373242503,254,q5062,a,25000
1537373388893,255,q5065,d,23000
1537373455851,256,q8619,b,14000
1537373591775,257,q4872,d,47000
1537373697483,258,q5277,a,15000
1537454664507,259,q6254,b,43000
1537458579309,260,q6949,d,39500
1537458579910,260,q6950,a,39500
1537458580397,260,q6951,c,39500
1537458580883,260,q6952,c,39500
1537459024367,261,q10720,a,40500
1537459024871,261,q10721,b,40500
1537459025434,261,q10722,a,40500
1537459025906,261,q10723,d,40500
1537459566633,262,q6925,d,59500
1537459567029,262,q6926,a,59500
1537459567405,262,q6927,b,59500
1537459567811,262,q6928,d,59500
1537460952534,263,q6949,d,23500
1537460952756,263,q6950,a,23500
1537460953026,263,q6951,d,23500
1537460953507,263,q6952,b,23500
1537461151443,264,q6689,d,43250
1537461152300,264,q6690,c,43250
1537461152943,264,q6691,a,43250
1537461153737,264,q6692,b,43250
1537462434668,265,q6705,a,53750
1537462434935,265,q6706,b,53750
1537462435180,265,q6707,c,53750
1537462435446,265,q6708,c,53750
1537463068871,266,q6853,b,66000
1537463069338,266,q6854,a,66000
1537463069854,266,q6855,d,66000
1537463070350,266,q6856,b,66000
1537975216563,267,q4541,c,17000
1537976503802,268,q6254,c,24000
1538499101884,269,q10120,d,14000
1538499297807,270,q5775,c,84000
1538499388510,271,q5200,a,20000
1538499482321,272,q4160,a,13000
1538842316654,273,q6925,d,39000
1538842317050,273,q6926,c,39000
1538842317338,273,q6927,a,39000
1538842317645,273,q6928,c,39000
1538845808484,274,q10944,d,51750
1538845809182,274,q10945,a,51750
1538845809830,274,q10946,b,51750
1538845810391,274,q10947,d,51750
1538846662591,275,q6825,a,68000
1538846663036,275,q6826,c,68000
1538846663449,275,q6827,d,68000
1538846663852,275,q6828,d,68000
1538847348823,276,q8589,d,26000
1538847439886,277,q5683,a,13000
1538847553971,278,q3911,d,41000
1538847680176,279,q6328,b,34000
1538848180834,279,q6328,d,24000
1538848216128,280,q4160,d,27000
1538848261966,281,q9198,a,39000
1538922638111,282,q5288,d,34000
1538923096567,283,q4517,d,6000
1538923311897,284,q4688,d,26000
1538923452021,285,q9779,d,18000
1538923703362,286,q6154,b,21000
1538925225881,287,q6444,d,28000
1538925351237,288,q6154,d,12000
1538925450741,289,q6026,c,38000
1538925997114,290,q4845,d,41000
1538926153299,291,q9043,d,31000
1538926261368,292,q3698,a,41000
1538926453556,293,q5574,d,14000
1539015510171,294,q10988,a,20000
1539015618151,295,q174,a,22000
1539015734371,296,q8137,a,28000
1539015822930,297,q8086,b,23000
1539015917845,298,q11102,c,26000
1539019253558,299,q4317,b,36000
1539019396962,300,q8807,b,52000
1539019594632,301,q5031,a,61000
1539019838874,302,q6327,b,49000
1539019974862,303,q3670,a,56000
1539099058234,304,q9401,c,26000
1539099134852,305,q6733,d,28000
1539099222458,306,q4450,b,28000
1539099348407,307,q4767,c,34000
1539099726204,308,q3916,d,13000
1539099807323,309,q4767,a,20000
1539099907795,310,q9714,d,29000
1539251684859,311,q6965,b,79250
1539251685461,311,q6966,d,79250
1539251686082,311,q6967,c,79250
1539251686650,311,q6968,a,79250
1539253311786,312,q6889,d,57750
1539253312330,312,q6890,d,57750
1539253312899,312,q6891,d,57750
1539253313408,312,q6892,d,57750
1539348561484,313,q131,c,22000
1539348635968,314,q8149,d,22000
1539348933254,315,q173,a,24000
1539348998353,316,q8149,b,21000
1539349032547,317,q119,d,23000
1539349120971,318,q11179,b,20000
1539349193675,319,q130,d,22000
1539349684332,320,q37,c,21000
1539349879838,321,q96,b,22000
1539350047083,322,q10974,c,22000
1539350151977,323,q104,d,25000
1539350555983,323,q104,b,20000
1539350585662,324,q8092,b,25000
1539351064444,325,q181,b,21000
1539352362007,326,q353,c,17000
1539352710209,327,q659,b,16000
1539352830118,328,q1084,b,14000
1539352914842,329,q1364,a,20000
1539353066578,330,q1157,b,19000
1539353254220,331,q1143,a,17000
1539353605229,332,q887,b,21000
1539355410161,332,q887,c,17000
1539356190193,333,q542,c,20000
1539356256807,334,q679,a,16000
1539357027709,335,q847,a,15000
1539357105790,336,q413,b,27000
1539879132976,337,q5264,c,41000
1539915948063,338,q4527,d,48000
1539916088013,339,q5264,a,19000
1540016776502,340,q55,c,22000
1540017136558,341,q11225,a,26000
1540017216289,342,q8098,b,23000
1540017713435,343,q125,a,23000
1540018019235,344,q8178,a,21000
1540018843303,344,q8178,c,19000
1540018876562,345,q8167,c,26000
1540018961066,346,q11165,c,20000
1540019079965,347,q8181,d,25000
1540019147595,348,q7,d,24000
1540019244491,349,q70,b,22000
1540019349576,350,q11006,a,20000
1540229871593,351,q5230,b,15000
1540230006077,352,q5740,c,22000
1540544445441,353,q2208,d,32666
1540544446256,353,q2209,c,32666
1540544448008,353,q2210,a,32666
1540744276914,354,q10279,c,28000
1540744491534,355,q3691,a,50000
1541605425607,356,q5738,a,56000
1541605629799,357,q5740,b,26000
1541755558199,358,q10708,c,72500
1541755558687,358,q10709,a,72500
1541755559153,358,q10710,b,72500
1541755559623,358,q10711,c,72500
1544600480508,359,q2025,b,28000
1544600481436,359,q2026,c,28000
1544600482605,359,q2027,a,28000
1547256104544,360,q1620,c,32333
1547256105141,360,q1621,a,32333
1547256105658,360,q1622,b,32333
1547256887459,360,q1620,a,25666
1547256888148,360,q1621,b,25666
1547256888775,360,q1622,b,25666
1547257026748,361,q1740,d,43333
1547257027495,361,q1741,d,43333
1547257028259,361,q1742,c,43333
1547261718285,362,q2229,b,91000
1547261719477,362,q2230,a,91000
1547261720448,362,q2231,b,91000
1547310123425,363,q6331,c,34000
1547310216477,364,q6340,a,27000
1547310833270,364,q6340,b,14000
1547311217023,365,q5065,b,13000
1547311259477,366,q8802,c,32000
1547311459773,367,q4422,b,28000
1547311602707,368,q5337,b,39000
1547311890629,369,q8667,b,30000
1547312026795,370,q9396,b,29000
1547312213585,371,q5238,b,62000
1547312365711,372,q5922,b,55000
1547312470946,373,q5727,c,57000
1547356268611,374,q1764,a,30666
1547356269335,374,q1765,a,30666
1547356270165,374,q1766,b,30666
1547356792880,375,q2466,d,28666
1547356793503,375,q2467,d,28666
1547356794076,375,q2468,b,28666
1547364201805,376,q8922,d,26000
1547364287130,377,q8414,d,27000
1547364339815,378,q6443,d,47000
1547364454795,379,q5094,a,63000
1547364607399,380,q9846,a,30000
1547368216784,381,q5052,a,9000
1547368477046,382,q5257,c,36000
1547368562238,383,q5047,d,22000
1547368669600,384,q9458,a,42000
1547574796535,385,q5426,b,16000
1547574911387,386,q4169,c,42000
1547632644141,387,q6444,b,24000
1547633685582,388,q3670,c,43000
1547634052857,389,q6250,b,18000
1547634187880,390,q9966,a,34000
1547699722509,391,q5061,c,15000
1547699956563,392,q4230,b,41000
1547701092101,393,q5426,c,18000
1547701192765,394,q4230,c,16000
1547701267679,395,q5316,c,32000
1547701629052,396,q8967,c,28000
1547701889479,397,q5557,a,28000
1547702024502,398,q6160,a,38000
1547702219121,399,q4582,a,23000
1547723456123,400,q1461,d,41000
1547723456990,400,q1462,d,41000
1547723457851,400,q1463,a,41000
1547723871502,401,q1734,d,29333
1547723872269,401,q1735,b,29333
1547723873031,401,q1736,b,29333
1547724706913,402,q2268,a,32000
1547724707483,402,q2269,d,32000
1547724708035,402,q2270,d,32000
1547742457302,403,q9562,c,32000
1547742577174,404,q6366,d,43000
1547742775496,405,q6502,d,38000
1547742910612,406,q6513,b,48000
1547743022003,407,q6098,b,44000
1547743137098,408,q3902,a,31000
1547794647035,409,q6742,a,29000
1547795865653,409,q6742,d,15000
1547796007243,410,q5574,a,15000
1547803295832,411,q4571,b,28000
1547803609896,412,q9745,b,15000
1547803839501,413,q4883,c,23000
1547828941003,414,q4582,b,33000
1547829063872,415,q4883,a,14000
1547829691970,416,q3902,c,22000
1547829851760,417,q4306,d,76000
1547866583593,418,q1947,c,32666
1547866584539,418,q1948,b,32666
1547866585389,418,q1949,a,32666
1547866815028,419,q1641,c,27333
1547866815684,419,q1642,d,27333
1547866816383,419,q1643,c,27333
1547867546479,420,q1833,b,49333
1547867547027,420,q1834,d,49333
1547867547522,420,q1835,b,49333
1547867820440,421,q1797,b,33000
1547867821249,421,q1798,a,33000
1547867822018,421,q1799,d,33000
1547868181387,422,q2577,d,38666
1547868182395,422,q2578,a,38666
1547868183110,422,q2579,b,38666
1547869269877,423,q5308,b,71000
1547869643358,424,q3935,b,18000
1547869843390,425,q8504,b,26000
1547870370534,426,q4327,b,41000
1547976656474,427,q6225,b,23000
1548000470807,428,q4296,d,20000
1548140676133,429,q1527,b,27000
1548140676972,429,q1528,c,27000
1548140677949,429,q1529,b,27000
1548150980319,430,q1827,a,32666
1548150981205,430,q1828,c,32666
1548150981787,430,q1829,a,32666
1548152133431,431,q1851,a,29000
1548152134335,431,q1852,d,29000
1548152135209,431,q1853,b,29000
1548153347172,432,q1464,c,30000
1548153348330,432,q1465,b,30000
1548153349190,432,q1466,b,30000
1548155021516,433,q1479,c,28333
1548155022159,433,q1480,b,28333
1548155023190,433,q1481,a,28333
1548161158467,434,q8368,b,25000
1548161325741,435,q4771,a,33000
1548161596133,436,q6405,b,41000
1548161773721,437,q3785,d,53000
1548162038310,438,q10191,b,41000
1548162159335,439,q6525,b,51000
1548162727888,439,q6525,c,13000
1548162789433,440,q3698,d,39000
1548163030415,441,q8671,b,25000
1548163523430,441,q8671,c,16000
1548163612240,442,q8667,a,33000
1548163780052,443,q6174,c,39000
1548163930107,444,q9847,d,36000
1548168899874,445,q4792,b,17000
1548169000180,446,q6127,d,31000
1548171970875,447,q6188,b,30000
1548172119914,448,q9166,a,36000
1548172446774,449,q6062,d,36000
1548173541998,450,q4543,a,39000
1548173746252,451,q4953,c,44000
1548173965986,452,q9058,d,39000
1548174305585,453,q6189,a,44000
1548174558229,454,q4446,b,36000
1548209594194,455,q4327,c,18000
1548209837450,456,q4579,b,21000
1548219450315,457,q6546,a,33000
1548223725942,457,q6546,d,14000
1548223797439,458,q4771,d,24000
1548241796125,459,q9111,b,32000
1548242113241,460,q5352,a,53000
1548263923566,461,q5240,c,43000
1548264084645,462,q4364,d,21000
1548264816519,463,q4446,a,30000
1548264919467,464,q4364,b,23000
1548265010550,465,q8714,d,30000
1548298628089,466,q5673,d,31000
1548298769282,467,q6074,a,16000
1548299227411,468,q6417,d,25000
1548299450904,469,q9451,b,32000
1548299645267,470,q190,b,24000
1548300015098,470,q190,a,21000
1548300043946,471,q55,d,22000
1548300368187,472,q4,b,21000
1548300456322,473,q10,d,26000
1548300750295,474,q11199,d,21000
1548300910681,475,q8106,a,21000
1548302201951,476,q150,d,21000
1548302517245,477,q158,b,22000
1548302766932,478,q11212,c,20000
1548302846845,479,q28,a,23000
1548302981023,480,q25,c,21000
1548304186051,481,q63,b,21000
1548304281346,482,q11194,b,21000
1548304362460,483,q8132,c,21000
1548304492957,484,q8057,d,24000
1548306989238,485,q76,a,21000
1548307070095,486,q158,c,20000
1548307161738,487,q8182,b,20000
1548307273365,488,q514,a,17000
1548307341502,489,q1187,b,22000
1548307516270,490,q322,c,18000
1548307881101,491,q1187,a,17000
1548307922588,492,q461,b,16000
1548308079783,493,q713,b,24000
1548308182049,494,q1097,a,20000
1548308293553,495,q539,b,17000
1548308370345,496,q722,a,15000
1548308482756,497,q1369,c,21000
1548308714460,498,q1237,b,17000
1548308886517,499,q1003,c,20000
1548309083130,500,q1647,c,29666
1548309083941,500,q1648,c,29666
1548309084916,500,q1649,a,29666
1548309486417,501,q2475,d,36666
1548309487279,501,q2476,a,36666
1548309488299,501,q2477,b,36666
1548309718133,502,q1635,d,27333
1548309718878,502,q1636,a,27333
1548309719637,502,q1637,a,27333
1548311482413,503,q2103,d,38666
1548311483556,503,q2104,b,38666
1548311484195,503,q2105,c,38666
1548311972985,504,q1695,a,32666
1548311973462,504,q1696,b,32666
1548311973961,504,q1697,a,32666
1548312537021,505,q2961,b,38333
1548312537714,505,q2962,b,38333
1548312538178,505,q2963,d,38333
1548312881516,506,q3507,d,37666
1548312882158,506,q3508,b,37666
1548312882842,506,q3509,b,37666
1548313313051,507,q2859,b,30666
1548313314151,507,q2860,b,30666
1548313315217,507,q2861,a,30666
1548313746873,508,q10673,b,28666
1548313747740,508,q10674,c,28666
1548313748621,508,q10675,c,28666
1548314090440,509,q2943,d,24666
1548314091036,509,q2944,d,24666
1548314091759,509,q2945,b,24666
1548314867568,510,q2961,a,23666
1548314868141,510,q2962,c,23666
1548314868801,510,q2963,a,23666
1548317535583,511,q6358,a,36000
1548317869178,512,q5663,c,77000
1548317989734,513,q6453,d,30000
1548319713041,513,q6453,b,19000
1548319779709,514,q8414,a,44000
1548319906515,515,q9825,b,29000
1548320007047,516,q6501,c,37000
1548349466009,517,q5506,d,39000
1548349605948,518,q4714,b,43000
1548349751993,519,q9835,b,32000
1548349882479,520,q6428,c,26000
1548350054037,521,q4070,c,54000
1548393568893,522,q2067,a,75333
1548393569459,522,q2068,b,75333
1548393569953,522,q2069,d,75333
1548394107169,523,q2127,a,27333
1548394107911,523,q2128,c,27333
1548394108842,523,q2129,a,27333
1548394607523,524,q2010,a,36333
1548394608580,524,q2011,c,36333
1548394609509,524,q2012,b,36333
1548396961953,525,q2190,b,25333
1548396962782,525,q2191,a,25333
1548396963612,525,q2192,c,25333
1548397257925,526,q1689,a,24666
1548397258812,526,q1690,b,24666
1548397259939,526,q1691,d,24666
1548397897854,527,q2667,d,21000
1548397898661,527,q2668,c,21000
1548397899459,527,q2669,b,21000
1548398381502,528,q2829,b,31333
1548398382151,528,q2830,b,31333
1548398382910,528,q2831,b,31333
1548398644422,529,q3594,a,31666
1548398645172,529,q3595,d,31666
1548398646020,529,q3596,d,31666
1548399341536,530,q3090,d,31000
1548399342574,530,q3091,c,31000
1548399343369,530,q3092,c,31000
1548399681318,531,q2754,c,30000
1548399682168,531,q2755,a,30000
1548399683024,531,q2756,d,30000
1548399930591,532,q4902,c,37000
1548400934533,533,q9702,d,18000
1548401699317,534,q4928,a,37000
1548402766297,535,q3968,b,52000
1548403139423,536,q9578,d,29000
1548404005561,537,q9429,b,26000
1548404336838,538,q4178,c,23000
1548404522821,539,q3925,a,23000
1548404751832,540,q4188,d,30000
1548405219517,541,q10079,c,18000
1548464634156,542,q2952,a,26000
1548464634816,542,q2953,a,26000
1548464635587,542,q2954,c,26000
1548465419308,542,q2952,a,22333
1548465419827,542,q2953,d,22333
1548465420314,542,q2954,c,22333
1548465522563,543,q10682,d,31000
1548465523583,543,q10683,d,31000
1548465524597,543,q10684,b,31000
1548465768003,544,q3114,b,33666
1548465768841,544,q3115,a,33666
1548465769777,544,q3116,c,33666
1548466069785,545,q3015,c,30000
1548466070807,545,q3016,b,30000
1548466071713,545,q3017,c,30000
1548466260291,546,q3408,a,28666
1548466260902,546,q3409,b,28666
1548466261513,546,q3410,b,28666
1548476871664,547,q6068,a,48000
1548476959470,548,q4495,d,31000
1548477097584,549,q3845,c,42000
1548477199085,550,q3727,d,23000
1548477265894,551,q4773,c,23000
1548477341887,552,q5072,a,25000
1548478095520,553,q6040,c,41000
1548478218207,554,q8890,a,21000
1548478383887,555,q5547,c,18000
1548478465687,556,q4835,c,27000
1548556613511,557,q4338,b,19000
1548556766594,558,q9697,c,30000
1548569861736,559,q4919,c,28000
1548570146400,560,q6221,c,44000
1548570313792,561,q6050,b,23000
1548573026697,562,q9149,d,36000
1548573365202,563,q6338,c,25000
1548573633154,564,q5735,b,37000
1548668096731,565,q2859,a,21000
1548668097481,565,q2860,b,21000
1548668098188,565,q2861,a,21000
1548673515688,566,q5735,d,25000
1548673610480,567,q4178,b,18000
1548676131441,568,q4014,a,62000
1548676527177,569,q8366,d,49000
1548740416812,570,q1686,a,256666
1548740417803,570,q1687,b,256666
1548740418319,570,q1688,b,256666
1548742269973,571,q2088,d,22333
1548742270737,571,q2089,b,22333
1548742271860,571,q2090,c,22333
1548742367524,572,q2517,b,28000
1548742368063,572,q2518,a,28000
1548742368511,572,q2519,a,28000
1548744967060,573,q1629,d,31000
1548744967667,573,q1630,b,31000
1548744968293,573,q1631,a,31000
1548745572617,574,q1953,a,26333
1548745573472,574,q1954,b,26333
1548745573998,574,q1955,a,26333
1548746088617,575,q1629,a,21333
1548746089273,575,q1630,a,21333
1548746089869,575,q1631,b,21333
1548748789241,575,q1629,d,22666
1548748790038,575,q1630,a,22666
1548748790548,575,q1631,b,22666
1548758332078,576,q6728,b,25000
1548759219855,577,q5428,b,33000
1548759880337,578,q4774,d,34000
1548760782305,579,q6213,b,22000
1548760851503,580,q4774,c,9000
1548760929344,581,q8718,b,43000
1548761054124,582,q6298,a,37000
1548857477416,583,q5652,d,34000
1548857693596,584,q5651,d,18000
1548857761228,585,q10121,d,33000
1548858054336,586,q3924,c,38000
1548858186267,587,q6030,a,29000
1548934718527,588,q4127,a,22000
1548996932135,589,q2145,c,49333
1548996932916,589,q2146,b,49333
1548996933684,589,q2147,c,49333
1548998704831,590,q2457,d,32666
1548998705983,590,q2458,d,32666
1548998707134,590,q2459,a,32666
1548999140134,591,q1782,a,26000
1548999140851,591,q1783,c,26000
1548999141411,591,q1784,c,26000
1549002612497,592,q2307,d,35333
1549002613592,592,q2308,a,35333
1549002614318,592,q2309,a,35333
1549003187751,593,q2004,b,24000
1549003188410,593,q2005,c,24000
1549003189044,593,q2006,b,24000
1549010547046,594,q9523,b,30000
1549010679289,595,q4687,c,15000
1549010901224,596,q6215,b,22000
1549010994383,597,q5764,b,48000
1549116353782,598,q8993,c,35000
1549116476001,599,q6183,b,18000
1549116533192,600,q6355,a,32000
1549212328567,601,q5333,b,35000
1549212456865,602,q9521,c,45000
1549294490590,603,q8665,c,31000
1549294627837,604,q5351,a,53000
1549676196320,605,q5352,b,35000
1549676306176,606,q5351,b,20000
1549679046030,607,q6503,a,57000
1549680185490,607,q6503,b,16000
1549680310448,608,q4495,a,61000
1549680470722,609,q8896,d,26000
1549680617702,610,q6100,a,43000
1550119749884,611,q11245,d,24000
1550119922095,612,q187,a,22000
1550120068126,613,q29,b,24000
