timestamp,solving_id,question_id,user_answer,elapsed_time
1552623054917,78,q4275,b,19000
1552623066261,79,q5772,d,3000
1552623108541,80,q10166,a,21000
1552623131392,81,q5242,a,11000
1552623162418,82,q648,c,20000
1552623199100,83,q4976,a,31000
1552623222923,84,q214,b,15000
1552623244423,85,q3779,c,13000
1552623266375,86,q6732,a,7000
1552623292008,87,q9193,b,21000
1552623412379,88,q4476,c,6000
1552623447567,89,q8624,a,21000
1552623490548,90,q6523,c,27000
1552623515630,91,q5040,c,13000
1552623573768,92,q6497,c,33000
1552626741793,93,q361,c,17000
1552626753850,94,q5314,c,7000
1552649070541,95,q1182,a,16000
1552649090622,96,q11262,a,14000
1552649105514,97,q597,a,9000
1552649123079,98,q1180,c,12000
1552649144945,99,q507,c,16000
1552649166236,100,q11263,b,16000
1552649184437,101,q1241,b,14000
1552649205479,102,q647,c,15000
1552649224884,103,q845,a,14000
1552649244119,104,q295,c,14000
1552698558779,105,q4494,a,18000
1552698590849,106,q8608,b,8000
1552698618307,107,q5933,b,11000
1552698654569,108,q5491,d,23000
1552698697072,109,q5043,b,29000
1552698742459,110,q10079,c,24000
1552698791248,111,q6112,d,35000
1552698824745,112,q6440,d,11000
1552698855856,113,q6064,d,22000
1552698878376,114,q9092,b,13000
1552698933889,115,q1079,b,15000
1552698956683,116,q503,b,18000
1552698979365,117,q511,a,16000
1552699005186,118,q11249,b,21000
1552699023369,119,q729,b,13000
1552699043617,120,q514,c,15000
1552699066432,121,q602,a,16000
1552699085752,122,q766,a,14000
1552699104130,123,q1055,c,13000
1552699130217,124,q1065,c,14000
1552714398191,125,q9092,a,10000
1552714429298,126,q6523,b,15000
1552714437374,127,q8608,d,4000
1552714458364,128,q10079,d,14000
1552714490071,129,q647,b,4000
1552714496706,130,q507,c,2000
1552714508785,131,q214,c,4000
1552714524959,132,q5787,a,12000
1552714547680,133,q6064,d,18000
1552714584709,134,q5243,d,29000
1552714630502,135,q10166,d,16000
1552714654915,136,q11259,c,3000
1552714660583,137,q602,c,1000
1552714688264,138,q6497,d,23000
1552714717063,139,q1040,c,1000
1552714724574,140,q295,a,2000
1552714737731,141,q5933,b,8000
1552714744562,142,q361,a,2000
1552714749779,143,q722,a,1000
1552714754609,144,q11261,a,1000
1552714760693,145,q845,a,1000
1552714766148,146,q1055,a,1000
1552714770595,147,q1079,a,1000
1552714776303,148,q1284,a,2000
1552714781566,149,q729,a,1000
1552714787220,150,q1180,a,1000
1552714797464,151,q5571,b,7000
1552714818513,152,q3950,d,12000
1552749889225,153,q4397,a,20000
1552749959037,154,q8666,b,36000
1552750005710,155,q4027,c,22000
1552750055042,156,q10100,d,25000
1552750093388,157,q3817,b,14000
1552750132405,158,q5340,d,28000
1552750156053,159,q4442,c,9000
1552750205119,160,q8801,d,26000
1552750234653,161,q5681,d,10000
1552750287320,162,q3685,b,12000
1552750465200,163,q751,b,15000
1552750487997,164,q629,a,15000
1552750511257,165,q1252,b,14000
1552750531641,166,q1063,b,15000
1552750551268,167,q1155,c,14000
1552750573841,168,q551,c,17000
1552750595551,169,q237,b,17000
1552750627447,169,q237,c,18000
1552750641902,170,q751,a,9000
1552750660806,171,q879,a,13000
1552750680920,172,q880,a,15000
1552750699079,173,q1235,a,13000
1552865430837,174,q4543,a,22000
1552865472172,175,q8508,c,26000
1552866432820,176,q5761,b,21000
1552866479687,177,q5047,c,36000
1552866498996,178,q5785,a,5000
1552866527002,179,q8540,a,20000
1552866555850,180,q4124,d,19000
1552866597944,181,q5323,b,33000
1552866639516,182,q5682,c,33000
1552866716167,183,q9017,c,49000
1552913633369,184,q526,c,16000
1552913662450,185,q359,b,15000
1552913685007,186,q803,c,14000
1552913702550,187,q657,a,11000
1552913723248,188,q985,b,15000
1552913745700,189,q439,c,16000
1552913830599,190,q494,b,17000
1552913852785,191,q466,a,16000
1552913875864,192,q694,c,18000
1552913899143,193,q790,b,15000
1552960185308,194,q4557,b,29000
1552960516986,195,q3909,d,195000
1552960544911,195,q3909,a,2000
1552960555999,196,q5667,b,4000
1552960578803,197,q5741,d,18000
1552960645675,198,q9002,a,20000
1552960716485,199,q5338,a,49000
1552960775255,200,q5393,d,38000
1552960810030,201,q4034,d,8000
1552960846086,202,q8544,d,19000
1552960902809,203,q3659,a,35000
1552960953655,204,q5026,a,31000
1552975891440,205,q874,b,18000
1552975916591,206,q398,c,13000
1552975938835,207,q242,b,17000
1552975955145,208,q848,b,10000
1552975982436,209,q225,c,21000
1552976003617,210,q1112,c,14000
1552976023232,211,q1024,a,13000
1552976046330,212,q735,b,18000
1552976069506,213,q878,b,17000
1552976092733,214,q976,b,15000
1553038383918,215,q5853,b,13000
1553038431254,216,q8623,b,29000
1553038468873,217,q5452,d,9000
1553039338266,218,q5150,c,41000
1553039403074,219,q5302,c,22000
1553039422627,220,q8936,a,13000
1553040002252,221,q4402,b,16000
1553040046587,222,q6739,c,35000
1553040086506,223,q6423,c,26000
1553040124354,224,q8971,a,30000
1553061242939,225,q455,c,14000
1553061264722,226,q489,c,17000
1553061286051,227,q1061,c,15000
1553061307532,228,q1358,b,14000
1553061335820,229,q623,b,16000
1553066391491,230,q678,b,16000
1553066414494,231,q833,c,17000
1553066436040,232,q726,b,16000
1553066455555,233,q355,c,14000
1553066477907,234,q1175,a,17000
1553125800974,235,q6127,a,57000
1553125812677,236,q4478,a,5000
1553125838338,237,q4881,d,20000
1553125895115,238,q9873,d,19000
1553125923381,239,q5339,c,15000
1553125944572,240,q6733,d,9000
1553125966674,241,q4234,a,10000
1553125999795,242,q9340,d,21000
1553126040644,243,q6534,a,31000
1553126238362,244,q5776,a,46000
1553126340364,245,q5047,d,9000
1553126368689,246,q5776,c,6000
1553139151083,247,q496,b,14000
1553139171144,248,q264,a,15000
1553139194222,249,q669,b,15000
1553139218120,250,q1330,c,17000
1553139242226,251,q639,b,18000
1553139259977,252,q1325,b,12000
1553139283327,253,q787,c,15000
1553139305719,254,q425,c,17000
1553139328439,255,q718,c,16000
1553139350816,256,q635,b,15000
1553233409071,257,q6224,a,17000
1553233429182,258,q9417,b,4000
1553233468875,259,q6390,a,31000
1553233502496,260,q4533,c,17000
1553233522240,261,q4633,d,10000
1553233569090,262,q5096,c,35000
1553233596321,263,q5405,a,20000
1553233625163,264,q4561,d,10000
1553233659201,265,q4530,d,23000
1553233695138,266,q10196,d,23000
1553263687433,267,q944,b,16000
1553263711885,268,q210,c,18000
1553263729799,269,q471,a,8000
1553263760347,270,q827,a,17000
1553263787757,271,q532,b,16000
1553263812761,272,q1308,b,19000
1553263840703,273,q243,c,17000
1553263863071,274,q679,a,14000
1553263880805,275,q1220,a,10000
1553263905469,276,q473,c,18000
1553323815291,277,q4190,a,18000
1553323835987,278,q5103,d,16000
1553323892710,279,q4799,b,29000
1553323922413,280,q4597,a,21000
1553323953859,281,q5315,a,19000
1553323979244,282,q8552,a,17000
1553324005616,283,q4172,a,16000
1553324031400,284,q3921,a,9000
1553324064134,285,q4437,a,18000
1553324086523,286,q9056,a,12000
1553324103521,287,q4023,d,11000
1553324133566,288,q6141,a,24000
1553324168682,288,q6141,b,3000
1553324190077,289,q6112,a,16000
1553324209357,290,q5248,b,7000
1553324226144,291,q5405,d,5000
1553324258688,292,q1345,c,16000
1553324277822,293,q448,b,13000
1553324301769,294,q886,b,18000
1553324323218,295,q263,b,16000
1553324345938,296,q1159,c,18000
1553324368441,297,q1225,c,15000
1553324390651,298,q1342,a,14000
1553324413103,299,q529,b,17000
1553324435941,300,q875,b,17000
1553324457632,301,q586,b,16000
1553768226394,302,q8692,a,20000
1553768260186,303,q8828,b,20000
1553768277055,304,q4622,c,5000
1553768295008,305,q3665,b,6000
1553768330979,306,q5679,c,25000
1553768359521,307,q8517,d,16000
1553768386202,308,q6501,d,19000
1553768441548,309,q3952,c,25000
1553768468017,310,q6428,b,18000
1553768518578,311,q9401,c,21000
1554289487669,312,q5609,c,16000
1554289510761,313,q5438,a,6000
1554289544444,314,q5394,c,25000
1554289588800,315,q9746,a,23000
1554289629963,316,q5267,d,27000
1554289649901,317,q5553,b,8000
1554289674093,318,q4440,d,16000
1554289715648,319,q10260,c,18000
1554289748884,320,q6186,d,19000
1554289775520,321,q5864,c,7000
1554289839094,322,q6428,a,22000
1554289868140,323,q5679,a,14000
1554289908556,324,q1193,b,17000
1554289931934,325,q576,c,16000
1554289945951,326,q414,a,9000
1554289969072,327,q1375,c,18000
1554289992798,328,q1280,b,16000
1554290009921,329,q1380,b,12000
1554290029919,330,q443,c,15000
1554290051298,331,q578,b,16000
1554290065785,332,q673,a,10000
1554290086459,333,q525,b,16000
1554383005508,334,q5060,a,15000
1554383028871,335,q9143,b,14000
1554383057550,336,q3774,d,16000
1554383070925,337,q3928,b,3000
1554383086443,338,q4593,a,9000
1554383112428,339,q9028,b,21000
1554383141027,340,q5310,c,22000
1554383175748,341,q6466,b,7000
1554383191340,342,q5282,b,6000
1554383216524,343,q5802,c,4000
1554425209383,344,q6071,a,18000
1554425252269,345,q5257,c,20000
1554425287535,346,q6510,c,22000
1554425315133,347,q10115,d,20000
1554425363146,348,q5095,b,36000
1554425390511,349,q4789,c,13000
1554425420843,350,q4199,a,20000
1554425449708,351,q10158,a,18000
1554425466509,352,q5406,d,11000
1554425487611,353,q4674,c,12000
1554535827460,354,q4488,a,7000
1554535848060,355,q9171,d,13000
1554535874887,356,q9578,b,21000
1554535918258,357,q4284,c,19000
1554535957686,358,q6409,d,29000
1554535993127,359,q10190,a,30000
1554536023854,360,q6725,c,25000
1554536047698,361,q5683,a,18000
1554536074180,362,q4480,a,21000
1554536100177,363,q9434,a,13000
1554612764450,364,q3829,c,12000
1554612787885,365,q4746,d,6000
1554612805511,366,q3935,b,12000
1554612853529,367,q5367,a,26000
1554612872753,368,q6353,a,4000
1554612912694,369,q4805,d,31000
1554612934427,370,q6175,d,9000
1554612958395,371,q9820,b,18000
1554612975150,372,q6255,b,7000
1554612990782,373,q6527,b,5000
1554696497500,374,q4754,a,4000
1554696513216,375,q9090,b,6000
1554696543804,376,q6467,a,15000
1554696572163,377,q5229,d,12000
1554696595324,378,q4775,c,14000
1554696623039,379,q8629,c,19000
1554696643746,380,q9638,b,12000
1554696659362,381,q5059,a,7000
1554696684091,382,q6494,d,17000
1554696715793,383,q8591,d,21000
1554735934094,384,q6058,b,7000
1554735950184,385,q5332,b,6000
1554735980387,386,q5437,c,5000
1554736009351,387,q9919,a,14000
1554736038252,388,q4363,a,22000
1554736061414,389,q6441,c,18000
1554736077186,390,q4096,d,6000
1554736108752,391,q8706,d,16000
1554736136671,392,q4253,b,22000
1554736174970,393,q3997,b,31000
1554817228656,394,q528,b,12000
1554817252396,395,q1314,c,17000
1554817267280,396,q1363,a,11000
1554817280972,397,q753,a,8000
1554817301941,398,q1154,b,16000
1554817321484,399,q812,a,15000
1554817340415,400,q1177,a,14000
1554817360630,401,q873,b,15000
1554817382694,402,q1274,c,17000
1554817402537,403,q1097,b,12000
1555143146938,404,q5078,a,6000
1555143184949,405,q8784,a,16000
1555143202798,406,q4510,a,6000
1555143232573,407,q6237,d,14000
1555143267489,408,q3698,b,24000
1555143294914,409,q9573,a,6000
1555143322604,410,q4037,a,15000
1555143347803,411,q3691,d,11000
1555143379291,412,q4332,a,15000
1555143419004,413,q10225,c,34000
1555144551598,414,q575,b,16000
1555144573513,415,q1129,c,17000
1555144593709,416,q340,b,16000
1555144606425,417,q1258,a,9000
1555144627454,418,q1161,a,15000
1555144643267,419,q1019,b,11000
1555144658049,420,q1035,b,10000
1555144673892,421,q574,a,11000
1555144690274,422,q704,b,12000
1555144708994,423,q829,c,14000
1555145039891,424,q9578,b,207000
1555145287343,425,q5257,a,19000
1555145326324,426,q4480,a,5000
1555145348027,427,q6224,b,8000
1555391748279,428,q6015,a,7000
1555391787497,429,q6334,c,29000
1555391822606,430,q4983,a,11000
1555391864880,431,q9705,d,30000
1555393611651,432,q5327,d,198000
1555393626464,433,q5234,a,7000
1555393660399,434,q6294,b,16000
1555393679927,435,q9200,b,14000
1555393704560,436,q5395,c,19000
1555393722844,437,q4176,c,10000
1555672530306,438,q6111,d,8000
1555672565599,439,q10057,b,19000
1555672596861,440,q4163,b,21000
1555672625393,441,q6352,c,23000
1555672641190,442,q3847,a,5000
1555672675223,443,q17346,a,29000
1555672701487,444,q6043,c,15000
1555672734461,445,q5767,b,19000
1555672753364,446,q4519,c,7000
1555672790828,447,q17266,d,27000
1555731673652,448,q4539,a,6000
1555731692078,449,q5073,c,11000
1555731712207,450,q3983,c,6000
1555731739665,451,q10143,b,19000
1555731763145,452,q4205,b,17000
1555731782261,453,q5300,d,13000
1555731808817,454,q4429,b,19000
1555731864736,455,q9395,c,28000
1555731926331,456,q5312,d,47000
1555731974315,457,q3788,b,38000
1555823835001,458,q5900,c,17000
1555823879881,459,q17159,d,14000
1555823910556,460,q5077,b,12000
1555823953693,461,q4570,a,23000
1555823986105,462,q4075,c,18000
1555824010815,463,q9876,b,17000
1555824066089,464,q4297,c,37000
1555824105508,465,q4559,d,30000
1555824138783,466,q5062,a,18000
1555824170613,467,q9759,a,25000
1555929825719,468,q4036,c,17000
1555929868095,469,q10024,d,22000
1555929900985,470,q4101,b,21000
1555929927232,471,q9102,b,18000
1555929955902,472,q3966,d,17000
1555929977869,473,q5451,c,9000
1555930006444,474,q4194,a,16000
1555930024673,475,q9195,b,11000
1555930037415,476,q5250,a,6000
1555930060860,477,q3912,d,16000
1556022642556,478,q4041,b,7000
1556022669685,479,q17302,d,9000
1556022712434,480,q4872,a,26000
1556022738079,481,q3729,d,17000
1556022755160,482,q4886,c,10000
1556022789549,483,q10110,b,22000
1556022821957,484,q6091,b,13000
1556022842862,485,q3778,d,12000
1556022859306,486,q5572,a,5000
1556022882015,487,q8549,b,18000
1556062323438,488,q3688,d,14000
1556062348364,489,q6082,b,16000
1556062371802,490,q4158,b,18000
1556062396066,491,q9464,b,13000
1556062433815,492,q4431,a,15000
1556062448165,493,q5065,b,5000
1556062476625,494,q4627,a,19000
1556062501868,495,q9117,a,20000
1556062524017,496,q4849,b,16000
1556062572769,497,q4474,b,32000
1556163177491,498,q6261,d,11000
1556163221419,499,q8833,a,20000
1556163246871,500,q5526,a,7000
1556163280946,501,q5771,b,25000
1556163298288,502,q5979,a,8000
1556163318314,503,q9369,a,11000
1556163346072,504,q6335,d,7000
1556163369272,505,q6057,c,14000
1556163411086,506,q3929,c,29000
1556163447972,507,q9509,c,18000
1556280998051,508,q5321,d,12000
1556281030856,509,q6147,b,17000
1556281053993,510,q4498,c,17000
1556281078452,511,q8597,a,13000
1556281103122,512,q4288,b,13000
1556281136864,513,q5255,d,21000
1556281156532,514,q5206,a,14000
1556281188857,515,q8599,a,27000
1556281236970,516,q4491,a,14000
1556281258388,517,q4535,b,13000
1556355679040,518,q5448,a,10000
1556355707702,519,q10221,d,13000
1556355746696,520,q3860,a,11000
1556355790683,521,q8668,a,30000
1556355851123,522,q5648,c,21000
1556355887326,523,q8814,d,25000
1556355916798,524,q6521,b,8000
1556355970609,525,q5702,d,13000
1556355994448,526,q6087,a,16000
1556356015986,527,q9702,d,14000
1556377051659,528,q5687,a,24000
1556377077864,529,q5486,c,10000
1556377105298,530,q4042,b,13000
1556377169746,531,q17340,a,26000
1556377195870,532,q4296,a,19000
1556377213238,533,q5594,d,6000
1556377227325,534,q6189,d,8000
1556377264727,535,q8609,d,17000
1556377296751,536,q4558,b,10000
1556377349602,537,q5220,c,39000
1556377399547,538,q1279,c,16000
1556377422616,539,q1014,b,18000
1556377474869,540,q250,b,18000
1556377496058,541,q996,b,15000
1556377518233,542,q664,a,15000
1556377530037,543,q1147,a,7000
1556377549162,544,q1060,c,14000
1556377567509,545,q1323,a,13000
1556377585706,546,q1253,a,14000
1556377598860,547,q1344,a,8000
1556377632364,548,q278,c,16000
1556377651666,549,q1377,b,14000
1556377665781,550,q1017,a,9000
1556377683871,551,q422,a,14000
1556377707873,552,q881,b,16000
1556377728672,553,q468,a,16000
1556377744810,554,q447,b,11000
1556377767223,555,q1381,b,14000
1556377786814,556,q1039,a,15000
1556377808378,557,q1192,b,17000
1556501045615,558,q5279,c,23000
1556501091462,559,q9769,b,23000
1556501118012,560,q6381,c,14000
1556501135204,561,q4925,a,11000
1556501153028,562,q4591,b,4000
1556501197272,563,q8748,b,32000
1556501242873,564,q4483,b,34000
1556501266351,565,q5070,d,8000
1556501293442,566,q3693,c,20000
1556501315839,567,q8829,d,15000
1556582794089,568,q4131,a,28000
1556582822955,569,q6188,c,10000
1556582865149,570,q5337,b,12000
1556582894878,571,q17320,c,23000
1556583127382,572,q5348,c,21000
1556583153061,573,q4408,b,8000
1556583189016,574,q4468,b,28000
1556583206853,575,q17162,a,7000
1556583225752,576,q4564,c,9000
1556583249969,577,q3655,a,14000
1556678834282,578,q8687,a,22000
1556678856778,579,q17398,c,17000
1556678899495,580,q4146,d,20000
1556678922028,581,q5640,a,14000
1556678947697,582,q4492,c,19000
1556679006451,583,q8880,a,41000
1556679035495,584,q6197,d,20000
1556679064602,585,q4087,c,18000
1556679080843,586,q6321,d,11000
1556679100138,587,q9894,a,14000
1556773352624,588,q4467,d,16000
1556773368047,589,q6333,a,4000
1556773386751,590,q5677,b,8000
1556773422763,591,q10084,b,27000
1556773464307,592,q4094,a,29000
1556773498261,593,q4592,b,28000
1556773521233,594,q5505,b,10000
1556773546790,595,q8393,a,20000
1556773572291,596,q6448,b,13000
1556773597852,597,q6201,d,19000
1556889764961,598,q5991,b,10000
1556889803024,599,q9119,c,24000
1556889831859,600,q3700,c,11000
1556889860535,601,q4904,c,13000
1556889903503,602,q5774,a,30000
1556889939394,603,q9833,a,23000
1556889970487,604,q6525,c,24000
1556889989605,605,q4512,b,13000
1556890007713,606,q4879,b,11000
1556890043153,607,q8867,d,22000
1556927958229,608,q4565,b,8000
1556927980217,609,q4047,c,16000
1556928021102,610,q4123,c,20000
1556928046574,611,q10130,d,14000
1556928071433,612,q8474,c,11000
1556928097603,613,q4833,a,20000
1556928117741,614,q5782,a,9000
1556928135808,615,q9821,a,7000
1556928182045,616,q5349,b,32000
1556928199330,617,q4500,c,9000
1557146545536,618,q5316,c,14000
1557146592599,619,q17088,c,31000
1557146627408,620,q4820,d,18000
1557146664162,621,q4166,d,31000
1557146707350,622,q5388,c,17000
1557146721863,623,q8584,c,6000
1557146761641,624,q4521,a,11000
1557146779047,625,q5962,c,11000
1557146801730,626,q5763,c,5000
1557146832592,627,q9138,b,15000
1561259068279,628,q5400,d,4000
1561259080962,629,q5110,a,6000
1561259094601,630,q4518,b,9000
1561259117274,631,q9031,a,17000
1561259169799,632,q5733,b,29000
1561259205102,633,q5744,d,21000
1561259246755,634,q4039,d,26000
1561259282637,635,q9455,d,26000
1561259325541,636,q5208,c,14000
1561259371229,637,q5346,c,22000
1561819018137,638,q4383,b,10000
1561819041925,639,q9387,c,6000
1561819054057,640,q6322,c,5000
1561819086737,641,q4901,a,9000
1561819108433,642,q5649,b,16000
1561819127543,643,q10209,b,7000
1561819163058,644,q4791,d,26000
1561819193956,645,q5780,c,15000
1561819241338,646,q4206,d,26000
1561819281459,647,q10160,c,18000
1561895205206,648,q4546,c,22000
1561895238664,649,q4729,c,11000
1561895267144,650,q4128,c,24000
1561895298992,651,q9999,b,14000
1561895313581,652,q5768,c,9000
1561895337934,653,q3914,d,14000
1561895365579,654,q4328,b,17000
1561895383381,655,q10269,b,7000
1561895412082,656,q5632,a,18000
1561895440534,657,q5409,a,21000
1563449177715,658,q5319,b,9000
1563449202202,659,q17081,c,6000
1563449222067,660,q6502,c,12000
1563449245549,661,q6185,b,8000
1563449282435,662,q3923,a,19000
1563449312243,663,q17583,d,13000
1563449327375,664,q3985,b,10000
1563449348758,665,q5530,b,11000
1563449385322,666,q5074,b,25000
1563449403318,667,q8730,c,9000
1563449448981,668,q406,a,10000
1563449463374,669,q1164,a,8000
1563449486798,670,q940,b,17000
1563449507218,671,q371,b,14000
1563449527748,672,q1134,c,14000
1563449544072,673,q676,b,12000
1563449561845,674,q550,a,11000
1563449573541,675,q459,a,8000
1563449591948,676,q299,c,15000
1563449615768,677,q895,a,17000
1563548204567,678,q5328,c,25000
1563548230637,679,q4632,a,9000
1563548254978,680,q4370,a,13000
1563548293183,681,q8908,b,30000
1563548306323,682,q4761,d,8000
1563548335079,683,q4318,b,6000
1563548385345,684,q5748,b,33000
1563548402533,685,q10138,c,3000
1563548411713,686,q4160,a,2000
1563548435464,687,q4545,c,15000
1563548460469,688,q5516,c,9000
1563548474505,689,q8712,b,9000
1563548505486,690,q6187,a,26000
1563548536902,691,q5668,a,16000
1563548560326,692,q5758,b,18000
1563548597776,693,q9335,b,15000
1563548619058,694,q5959,b,7000
1563548666194,695,q4122,b,30000
1563548714623,696,q6332,b,26000
1563548744457,697,q9497,b,19000
1563699323445,698,q4575,b,29000
1563699347018,699,q4514,c,5000
1563699374283,700,q5236,a,22000
1563699412576,701,q9055,c,26000
1563699435713,702,q8397,c,7000
1563699464474,703,q6326,d,21000
1563699488171,704,q4304,a,11000
1563699515694,705,q9755,c,16000
1563699542266,706,q4497,c,21000
1563699573796,707,q3761,b,21000
1563766633907,708,q5330,b,18000
1563766659578,709,q8392,c,15000
1563766686930,710,q5986,c,10000
1563766702627,711,q5044,d,5000
1563766718473,712,q5289,c,6000
1563766744013,713,q9823,b,20000
1563766783317,714,q6454,d,20000
1563766798215,715,q5520,a,4000
1563766820200,716,q3967,d,13000
1563766848697,717,q9118,d,21000
1564291846445,718,q6013,a,8000
1564291859382,719,q6156,c,6000
1564291884077,720,q4524,d,10000
1564291914265,721,q8528,c,15000
1564291942681,722,q5691,a,12000
1564291967969,723,q6340,b,8000
1564291988351,724,q5431,c,15000
1564292016729,725,q9921,c,23000
1564292035585,726,q6243,b,9000
1564292072780,727,q5652,d,27000
1564410437216,728,q4210,d,32000
1564410467260,729,q9431,d,13000
1564410494005,730,q4320,a,9000
1564410524440,731,q4511,b,12000
1564410558858,732,q4582,c,14000
1564410605565,733,q9989,b,33000
1564410625223,734,q4360,d,8000
1564410645660,735,q5318,d,10000
1564410694888,736,q5773,b,35000
1564410721664,737,q8964,a,8000
1564410802194,738,q542,c,19000
1564410823055,739,q684,b,14000
1564410838334,740,q1390,a,10000
1564410872155,741,q17644,c,19000
1564410895710,742,q1056,b,17000
1564410927039,743,q1188,b,18000
1564410950990,744,q1124,a,16000
1564410973925,745,q17655,c,18000
1564410996041,746,q825,c,16000
1564411021277,747,q621,b,13000
1564411050637,748,q631,a,14000
1564411076117,749,q17654,c,19000
1564411097623,750,q1244,a,16000
1564411117908,751,q1237,b,15000
1564411137130,752,q1008,c,14000
1564411158303,753,q17543,c,17000
1564411184603,754,q794,c,19000
1564411203900,755,q745,a,11000
1564412709202,756,q216,c,214000
1564412734151,757,q17648,a,18000
1564412972617,758,q6193,b,20000
1564413012276,759,q5777,c,19000
1564413025732,760,q6337,d,4000
1564413039624,761,q17569,b,8000
1564413055353,762,q5086,a,6000
1564413068248,763,q6351,b,4000
1564413082885,764,q8460,a,4000
1564413107138,765,q9889,c,15000
1564413140651,766,q5696,b,22000
1564413164775,767,q5447,b,11000
1564579125740,768,q9662,a,42000
1564579157513,769,q9510,c,26000
1564579327582,770,q5953,a,24000
1564579390673,771,q6330,a,37000
1564579421477,772,q6029,d,20000
1564579447481,773,q17374,b,12000
1564579479261,774,q4737,c,23000
1564579500940,775,q6354,a,10000
1564579518518,776,q5049,c,5000
1564579539053,777,q9179,a,11000
1564586588420,778,q4458,d,5000
1564586612643,779,q5525,c,19000
1564586652605,780,q4757,c,13000
1564586675065,781,q17359,a,11000
1564586715088,782,q5288,d,17000
1564586742314,783,q4507,c,22000
1564586782327,784,q5262,a,25000
1564586841629,785,q9572,d,27000
1564586882570,786,q5084,b,24000
1564586935200,787,q4344,c,44000
1564587051099,788,q4370,a,10000
1564587078527,789,q4408,a,13000
1564587136244,790,q3761,c,15000
1564587165357,791,q5447,a,10000
1564666252585,792,q1061,c,14000
1564666267040,793,q6466,c,11000
1564666281981,794,q5516,a,7000
1564666311507,795,q4163,b,23000
1564666330799,796,q6448,b,16000
1564666358474,797,q1363,b,14000
1564666371083,798,q4737,a,7000
1564666390533,799,q8474,c,16000
1564666409496,800,q5900,c,16000
1564666427383,801,q5594,b,14000
1564666455921,802,q6261,b,15000
1564666485393,803,q5315,c,19000
1564666509294,804,q216,a,10000
1564666526313,805,q6467,d,12000
1564666546381,806,q5768,c,16000
1564666559905,807,q9431,c,11000
1564666595961,808,q5853,c,28000
1564666617159,809,q1258,a,12000
1564666624748,810,q5288,d,4000
1564666657588,811,q1375,c,17000
1564666681251,812,q10084,c,19000
1564666705756,813,q5248,a,16000
1564666726983,814,q5979,a,12000
1564666737716,815,q5682,c,7000
1564666756718,816,q443,b,14000
1564666773449,817,q6189,a,11000
1564666793137,818,q340,b,16000
1564666810961,819,q4512,b,15000
1564666840023,820,q9017,c,20000
1564666859882,821,q4023,d,10000
1564666884646,822,q787,c,14000
1564666899330,823,q4158,b,11000
1564666910456,824,q4210,d,7000
1564666929518,825,q1182,a,16000
