timestamp,solving_id,question_id,user_answer,elapsed_time
1560737627310,201,q3742,a,12000
1560737653329,202,q4605,c,16000
1560737678700,203,q9082,d,19000
1560737799060,204,q4592,b,30000
1560748821192,205,q5770,c,8000
1560748862853,206,q5396,b,20000
1560748874239,207,q4592,a,5000
1560749003903,208,q5242,c,42000
1560749021691,209,q4276,d,10000
1560749233074,210,q9070,c,14000
1560757646844,211,q5040,b,36000
1560757706001,212,q3909,b,30000
1560757827768,213,q6186,d,22000
1560757855122,214,q9045,b,18000
1560757926883,215,q5951,b,25000
1560757958763,216,q6189,d,20000
1560779766240,217,q592,a,15000
1560779791608,218,q545,b,19000
1560779814814,219,q1351,a,16000
1560779861680,220,q462,b,18000
1560779901432,221,q1161,b,15000
1560779924057,222,q803,c,15000
1560779959967,223,q336,b,17000
1560780026370,224,q572,b,15000
1560780058158,225,q1162,a,24000
1560780098480,226,q245,c,16000
1560780178877,227,q1146,c,15000
1560780200432,228,q836,b,14000
1560780246797,229,q403,c,29000
1560780290293,230,q1211,c,19000
1560780315702,231,q1256,b,18000
1560780364607,232,q1151,a,16000
1560780413017,233,q1314,c,21000
1560780455330,234,q338,b,18000
1560780480203,235,q1268,b,18000
1560780504269,236,q722,a,14000
1560780532175,237,q223,c,18000
1560780574817,238,q615,a,19000
1560780621690,239,q1082,c,16000
1560780646814,240,q507,c,15000
1560780674671,241,q475,c,21000
1560780788133,242,q8057,c,21000
1560780867808,243,q11121,a,23000
1560780901903,244,q190,a,21000
1560780954750,245,q8118,a,22000
1560781007401,246,q135,a,21000
1560781228424,247,q4489,d,29000
1560812683679,248,q11073,b,20000
1560812721165,249,q181,d,22000
1560812752722,250,q160,a,25000
1560812793531,251,q8132,c,19000
1560812849722,252,q11144,d,21000
1560812883230,253,q158,b,23000
1560836426047,254,q8961,a,15000
1560836541959,255,q6202,b,28000
1560836562897,256,q5044,c,12000
1560836598405,257,q6188,a,27000
1560837147863,258,q17220,c,25000
1560837257451,259,q6515,b,21000
1560837272258,260,q5077,c,6000
1560837528546,261,q5352,a,59000
1560837569822,262,q9573,a,26000
1560837599013,263,q3814,c,19000
1560920968776,264,q63,b,24000
1560921018744,265,q8092,b,35000
1560921076141,266,q11149,b,27000
1560921137610,267,q40,a,33000
1560921321590,268,q10,d,22000
1560921380245,269,q61,c,24000
1560921415364,270,q11185,a,20000
1560921471407,271,q79,a,21000
1560921505162,272,q119,d,22000
1560921539403,273,q8108,d,21000
1560921571547,274,q11178,a,22000
1560921604391,275,q59,c,21000
1560921677163,276,q150,c,26000
1560921816230,277,q8131,d,23000
1560921849231,278,q11017,b,20000
1560921881697,279,q176,b,24000
1560922000448,280,q8098,b,29000
1560922026373,281,q8149,d,19000
1560922109150,282,q11006,b,24000
1560922176503,283,q8182,b,13000
1560922207629,284,q8106,a,21000
1560922240866,285,q177,a,24000
1560922332836,286,q135,d,30000
1560922356703,287,q177,b,4000
1560922384784,288,q176,d,22000
1560922429740,289,q10,c,24000
1560928321697,290,q908,b,14000
1560928344384,291,q1045,b,15000
1560928370885,292,q956,a,18000
1560928395159,293,q776,b,15000
1560929292938,294,q5161,a,9000
1560929332433,295,q9638,b,32000
1560929354361,296,q8712,b,8000
1560929374908,297,q6533,b,14000
1560929402893,298,q8414,a,18000
1560933115778,299,q6512,a,5000
1560933168961,300,q9167,a,29000
1560933199882,301,q8659,a,10000
1560933243764,302,q4836,c,23000
1560933289189,303,q5103,d,22000
1560933324278,304,q8623,d,21000
1560933392670,305,q4823,d,15000
1560933524111,306,q4066,b,10000
1560933543991,307,q4481,a,13000
1560933566804,308,q8492,c,15000
1560933590799,309,q4883,b,15000
1560933619667,310,q5433,b,13000
1560933639244,311,q3824,b,12000
1560995523919,312,q17242,c,9000
1560995566476,313,q4300,d,33000
1560995626858,314,q3684,d,20000
1560995662247,315,q6030,b,15000
1560995686236,316,q8538,a,5000
1560995707171,317,q6740,a,15000
1560995734538,318,q4188,a,14000
1560995769831,319,q5451,b,15000
1560995805271,320,q8721,d,13000
1560995885921,321,q3789,a,19000
1560995911160,322,q5724,b,5000
1560995940536,323,q3997,c,21000
1560996044514,324,q9404,c,21000
1560996078781,325,q4831,c,24000
1560996618886,326,q4494,b,11000
1560996658195,327,q4882,c,22000
1560996689080,328,q8772,b,18000
1560996724983,329,q6225,c,24000
1560996747939,330,q4168,a,14000
1561098909198,331,q11179,b,21000
1561098936407,332,q8102,a,21000
1561099010743,333,q77,a,25000
1561099036647,334,q8156,a,11000
1561099064140,335,q11125,d,21000
1561099095978,336,q173,b,22000
1561099166110,337,q8166,d,29000
1561853088445,338,q104,b,24000
1561853115539,339,q11067,a,19000
1561853144627,340,q166,b,22000
1561853196362,341,q8097,a,22000
1561853234137,342,q55,c,25000
1561853624609,343,q415,b,18000
1561853662457,344,q447,c,16000
1561853712543,345,q271,b,16000
1561853776555,346,q580,a,21000
1561853874843,347,q406,a,19000
1561853898866,348,q584,a,17000
1561853939510,349,q385,b,15000
1561853987488,350,q530,c,15000
1561854032725,351,q787,a,17000
1561854169946,352,q1527,b,23666
1561854170527,352,q1528,c,23666
1561854170996,352,q1529,b,23666
1561854292618,353,q1893,a,17666
1561854293331,353,q1894,a,17666
1561854294222,353,q1895,d,17666
1561854382883,354,q2484,a,22666
1561854383920,354,q2485,b,22666
1561854384844,354,q2486,d,22666
1563933003042,355,q5092,d,8000
1563933039810,356,q5651,d,30000
1563933058758,357,q5073,d,12000
1563933088741,358,q9891,b,21000
1563933114059,359,q6040,c,14000
1563933133401,360,q6237,d,13000
1563933188803,361,q5392,c,30000
1563933218978,362,q17566,c,4000
1563933273166,363,q3665,d,47000
1563933307796,364,q4351,d,11000
