timestamp,solving_id,question_id,user_answer,elapsed_time
1500665883791,75,q4468,c,25000
1500665921305,76,q5237,b,32000
1500665987558,77,q4059,b,54000
1500666088100,78,q4135,d,48000
1500666137015,79,q3911,b,34000
1500666245072,80,q9660,b,83000
1500666275815,81,q6127,d,13000
1500666356787,82,q6364,c,49000
1500666413529,83,q6218,b,20000
1500666467992,84,q3956,d,24000
1500666504697,85,q5611,b,16000
1500666582805,86,q3692,d,39000
1500666654310,87,q6532,a,35000
1500666701740,88,q4517,d,11000
1500666738525,89,q4297,c,30000
1500666752449,90,q4886,c,7000
1500666818661,91,q6337,d,19000
1500666850653,92,q6225,c,23000
1500666887438,93,q4543,b,25000
1500666933574,94,q5309,b,18000
1500667002021,95,q6241,a,56000
1500667104956,96,q5775,d,85000
1500667144497,97,q5072,a,8000
1500667187857,98,q4022,d,35000
1500667221788,99,q3925,a,26000
1500667303186,100,q6071,b,49000
1500667367509,101,q4582,a,25000
1500667390216,102,q4521,a,12000
1500667436583,103,q6549,d,40000
1500667470476,104,q3758,b,20000
1500667586949,105,q5352,c,103000
1500667656265,106,q6250,b,56000
1500667701729,107,q6254,b,29000
1500667764362,108,q5076,b,23000
1500667845561,109,q5968,a,68000
1500667891433,110,q5288,d,22000
1500667947601,111,q5663,b,50000
1500668016834,112,q3686,c,26000
1500668067137,113,q4605,b,43000
1500668105343,114,q5240,d,22000
1500668159210,115,q5238,b,48000
1500668212971,116,q5071,b,35000
1500668298051,117,q6176,b,76000
1500668366217,118,q5416,d,24000
1500668425848,119,q4529,c,42000
1500668443975,120,q6049,a,7000
1500668585854,120,q6049,b,21000
1500668613471,121,q3820,b,22000
1500668639095,122,q3963,a,166000
1500668733577,123,q4533,b,76000
1500668792833,124,q6544,d,40000
1500668841551,125,q6539,d,21000
1500668868132,126,q5630,d,19000
1500668924640,127,q6760,c,40000
1500668992897,128,q6721,c,39000
1500669029082,129,q6188,b,18000
1500669061741,130,q6331,d,14000
1500669087667,131,q5963,b,17000
1500841954854,132,q4476,c,18000
1500842002216,133,q4308,a,38000
1500842057152,134,q5683,a,22000
1500842130184,135,q6073,b,62000
1500842176436,136,q4290,b,11000
1500842292092,137,q9590,d,82000
1500842343491,138,q3916,c,22000
1500842387030,139,q5740,d,27000
1500842456109,140,q4083,b,46000
1500842500935,141,q5460,c,16000
1501170857627,142,q129,b,20000
1501170882252,143,q8058,b,22000
1501170905815,144,q8120,a,21000
1501170932148,145,q157,d,23000
1501170952764,146,q52,b,18000
1501170976511,147,q51,c,22000
1501170998782,148,q8094,d,20000
1501171021458,149,q8061,b,20000
1501171045255,150,q153,a,22000
1501171068039,151,q105,d,21000
1501171092429,152,q109,c,22000
1501171116511,153,q8098,b,22000
1501171141323,154,q8099,a,22000
1501171169533,155,q8169,a,26000
1501171198512,156,q26,c,27000
1501171220999,157,q184,a,20000
1501171244502,158,q8124,a,20000
1501171274018,159,q8125,c,26000
1501171299685,160,q5,d,23000
1501171321201,161,q8182,c,19000
1501171350137,162,q46,a,27000
1501171377462,163,q186,a,25000
1501171408352,164,q56,b,29000
1501171431553,165,q8074,c,20000
1501171471341,166,q7,a,38000
1501171493550,167,q173,c,20000
1501171521131,168,q8096,d,25000
1501171550260,169,q176,b,27000
1501171573113,170,q101,d,21000
1501171604028,171,q8057,a,29000
1501369068329,172,q6889,a,38000
1501369070032,172,q6890,d,38000
1501369071745,172,q6891,d,38000
1501369073502,172,q6892,b,38000
1501369165717,173,q6681,d,20750
1501369167486,173,q6682,a,20750
1501369173002,173,q6683,c,20750
1501369174773,173,q6684,b,20750
1501369325833,174,q6669,c,36250
1501369326165,174,q6670,c,36250
1501369326392,174,q6671,c,36250
1501369326658,174,q6672,a,36250
1501369472672,175,q6893,b,35750
1501369474354,175,q6894,b,35750
1501369476107,175,q6895,a,35750
1501369477914,175,q6896,a,35750
1501369633771,176,q6949,c,36250
1501369635603,176,q6950,a,36250
1501369640486,176,q6951,c,36250
1501369642478,176,q6952,d,36250
1501369850891,177,q6765,b,50500
1501369852444,177,q6766,d,50500
1501369854043,177,q6767,b,50500
1501369855831,177,q6768,c,50500
1501369999603,178,q6925,d,34500
1501369999869,178,q6926,c,34500
1501370000141,178,q6927,a,34500
1501370000416,178,q6928,c,34500
1501370133440,179,q6773,a,31000
1501370133862,179,q6774,c,31000
1501370134186,179,q6775,a,31000
1501370134449,179,q6776,b,31000
1501372872520,180,q1233,a,23000
1501372900478,181,q358,c,19000
1501372956387,182,q482,b,16000
1501372975246,183,q1252,b,14000
1501372996961,184,q1279,c,16000
1501373028803,185,q935,a,23000
1501373048063,186,q841,c,17000
1501373069243,187,q933,a,18000
1501373091621,188,q1238,c,19000
1501373113576,189,q325,b,20000
1501373134529,190,q598,c,14000
1501373154824,191,q823,b,17000
