timestamp,solving_id,question_id,user_answer,elapsed_time
1542405737141,109,q10140,a,35000
1542405882185,110,q3692,a,45000
1542405980144,111,q6194,b,41000
1542406054071,112,q4078,b,33000
1542406137226,113,q8973,b,44000
1542406164973,114,q4564,a,13000
1542406190077,115,q4490,b,19000
1542406246010,116,q6054,a,41000
1542406313597,117,q8879,a,9000
1542406344347,118,q3788,c,23000
1542406372256,119,q6189,a,17000
1542406424392,120,q5687,d,45000
1542406499759,121,q9982,c,38000
1542406562429,122,q6466,a,17000
1542406578552,123,q4204,b,9000
1542406601701,124,q6187,a,16000
1542406735164,125,q8807,b,25000
1542406789370,126,q5070,d,14000
1542406832453,127,q5652,d,34000
1542406935929,128,q4316,c,23000
1542406963856,129,q8950,d,21000
1542407078364,130,q6395,d,52000
1542407245787,131,q5082,b,40000
1542407284519,132,q5691,a,19000
1542407410883,133,q9751,a,36000
1542407453305,134,q4767,a,13000
1542407487732,135,q4440,d,24000
1542407552149,136,q5649,b,21000
1542407576615,137,q8863,a,12000
1542407603098,138,q4766,a,19000
1542407629915,139,q3921,a,20000
1542407641580,140,q5781,a,5000
1542407680373,141,q10176,d,30000
1542407764830,142,q5932,c,25000
1542407879817,143,q9579,c,80000
1542407956251,144,q6733,d,35000
1542408157089,145,q1505,b,30000
1542408157089,145,q1504,d,30000
1542408157128,145,q1503,d,30000
1542408300395,146,q1604,a,24666
1542408300409,146,q1602,c,24666
1542408300444,146,q1603,c,24666
1542408402183,147,q2214,b,25333
1542408402189,147,q2215,d,25333
1542408402210,147,q2216,b,25333
1542408499691,148,q1642,c,8333
1542408499697,148,q1643,a,8333
1542408499744,148,q1641,c,8333
1542408578295,149,q2209,a,23666
1542408578298,149,q2210,b,23666
1542408578363,149,q2208,a,23666
1542408736114,150,q1471,c,4333
1542408736138,150,q1472,d,4333
1542408736185,150,q1470,c,4333
1542408838005,151,q2428,b,3333
1542408838007,151,q2427,a,3333
1542408838029,151,q2429,a,3333
1542408932998,152,q1428,c,5666
1542408933009,152,q1430,d,5666
1542408933078,152,q1429,d,5666
1542409067829,153,q1867,d,6000
1542409068020,153,q1866,b,6000
1542409069940,153,q1868,a,6000
1542409255694,154,q2518,c,2333
1542409255695,154,q2517,b,2333
1542409255815,154,q2519,b,2333
1542409362287,155,q1824,d,5333
1542409362310,155,q1825,d,5333
1542409362349,155,q1826,c,5333
1542409437352,156,q1409,d,3666
1542409437356,156,q1408,c,3666
1542409437358,156,q1407,d,3666
1542409561027,157,q2309,d,8000
1542409561077,157,q2308,b,8000
1542409561089,157,q2307,a,8000
1542410515747,158,q739,a,12000
1542881546907,159,q8775,b,17000
1542881580198,160,q5315,a,26000
1542881610494,161,q4199,d,20000
1542881671318,162,q5746,d,30000
1542881701446,163,q10265,c,21000
1542885148740,164,q73,b,20000
1542885177007,165,q188,c,21000
1542885202146,166,q8102,b,20000
1542885262614,167,q11073,a,10000
1542885303693,168,q25,d,27000
1542885352524,169,q171,d,19000
1542885379910,170,q181,d,22000
1542885408077,171,q11168,a,23000
1542885435266,172,q8166,d,20000
1542885474995,173,q160,d,35000
1542885502644,174,q172,a,23000
1542885526581,175,q11217,d,20000
1542885552676,176,q187,a,20000
1542885581127,177,q28,b,24000
1542885635284,178,q192,d,20000
1542885671331,179,q11079,a,31000
1542885695880,180,q195,c,20000
1542885723283,181,q8131,d,23000
1542885758073,182,q177,d,30000
1542885791450,183,q10989,d,20000
1542885829758,184,q8182,b,28000
1542885856499,185,q29,d,22000
1542885890236,186,q8113,c,30000
1542885931266,187,q11227,b,12000
1542885958371,188,q8125,c,22000
1542886071348,189,q2400,c,21333
1542886071365,189,q2401,d,21333
1542886071415,189,q2402,b,21333
1542886177098,190,q1607,c,24667
1542886177105,190,q1605,b,24667
1542886177123,190,q1606,b,24667
1542886240223,191,q1476,b,18333
1542886240236,191,q1477,b,18333
1542886240294,191,q1478,a,18333
1542886362100,192,q2404,a,22667
1542886362100,192,q2405,a,22667
1542886362135,192,q2403,c,22667
1542886472944,193,q1947,c,21667
1542886472961,193,q1949,a,21667
1542886472967,193,q1948,a,21667
1542886546118,194,q1557,b,22000
1542886546128,194,q1558,d,22000
1542886546136,194,q1559,b,22000
1542886621071,195,q2147,c,16667
1542886621073,195,q2146,b,16667
1542886621100,195,q2145,c,16667
1542886690811,196,q1583,d,21333
1542886690845,196,q1582,b,21333
1542886690849,196,q1581,c,21333
1542886776789,197,q2378,b,25000
1542886776803,197,q2377,d,25000
1542886776820,197,q2376,c,25000
1542886869376,198,q1997,d,28333
1542886869421,198,q1995,c,28333
1542886869428,198,q1996,c,28333
1542886928252,199,q2081,a,17333
1542886928259,199,q2080,c,17333
1542886928304,199,q2079,b,17333
1542886997744,200,q2543,c,17000
1542886997749,200,q2542,d,17000
1542886997771,200,q2541,c,17000
1542887286431,201,q2454,c,19667
1542887286447,201,q2455,b,19667
1542887286464,201,q2456,d,19667
1542887409830,202,q1739,b,17000
1542887409851,202,q1737,d,17000
1542887409935,202,q1738,a,17000
1542887481768,203,q2104,c,21333
1542887481781,203,q2103,b,21333
1542887481804,203,q2105,b,21333
1542887613643,204,q1433,a,18667
1542887613658,204,q1432,c,18667
1542887613672,204,q1431,d,18667
1542887701606,205,q1681,c,27000
1542887701671,205,q1680,d,27000
1542887701698,205,q1682,b,27000
1542887773692,206,q2395,a,20000
1542887773733,206,q2396,d,20000
1542887773763,206,q2394,a,20000
1542887882296,207,q1529,d,19667
1542887882300,207,q1528,c,19667
1542887882356,207,q1527,b,19667
1542887984677,208,q1771,c,26000
1542887984687,208,q1770,a,26000
1542887984786,208,q1772,b,26000
1542888080343,209,q1534,d,23667
1542888080356,209,q1533,c,23667
1542888080377,209,q1535,a,23667
1543091477577,210,q3114,b,27333
1543091477627,210,q3116,a,27333
1543091478266,210,q3115,a,27333
1543091649565,211,q3211,b,7000
1543091649609,211,q3210,a,7000
1543091649677,211,q3212,c,7000
1543091772053,212,q3535,a,2000
1543091772081,212,q3534,b,2000
1543091772087,212,q3536,a,2000
1543091893098,213,q2773,c,6000
1543091893106,213,q2772,c,6000
1543091893127,213,q2774,c,6000
1543092005340,214,q3290,d,6333
1543092005695,214,q3289,c,6333
1543092005725,214,q3288,a,6333
1543092067365,215,q3492,d,2666
1543092067378,215,q3493,d,2666
1543092067421,215,q3494,c,2666
1543092219584,216,q2686,b,666
1543092219599,216,q2685,d,666
1543092219676,216,q2687,d,666
1543092322918,217,q5702,d,16000
1543092354461,218,q4430,a,24000
1543092372140,219,q4872,d,11000
1543092413246,220,q9085,b,33000
1543092528291,221,q5338,b,35000
1543092627115,222,q6497,a,51000
1543092684692,223,q3909,d,18000
1543092797821,224,q10241,a,12000
1543092842197,225,q4487,b,32000
1543092895580,226,q10043,b,45000
1543092943989,227,q3965,c,18000
1543092968211,228,q8578,b,17000
1543093004345,229,q3911,b,27000
1543093073919,230,q5223,a,17000
1543093107463,231,q4489,c,25000
1543093766435,232,q652,c,19000
1543093805288,233,q774,a,22000
1543093840663,234,q11261,c,24000
1543093871894,235,q1331,b,19000
1543093901006,236,q1297,b,23000
1543093925224,237,q968,a,17000
1543093958181,238,q835,b,23000
1543093993521,239,q439,a,20000
1543094027187,240,q590,b,20000
1543094069891,241,q810,c,29000
1543094104411,242,q590,c,17000
1543094125876,243,q835,c,16000
1543094156565,244,q6194,a,14000
1543094190037,245,q10176,a,25000
1543094214057,246,q4021,c,19000
1543094267448,247,q5731,c,29000
1543094292803,248,q5652,c,21000
1543094317508,249,q6497,d,15000
1543094344985,250,q5230,b,16000
1543094354223,251,q4489,b,4000
1543094380418,252,q9579,b,21000
1543094394431,253,q5687,d,9000
1543094408310,254,q10029,a,7000
1543094429441,255,q4199,b,4000
1543094453742,256,q6185,b,19000
1543105470489,256,q6185,c,7000
1543105492010,257,q10029,b,16000
1543105503819,258,q5687,b,3000
1543105521537,259,q4021,a,6000
1543105549753,260,q3911,d,12000
1543105566966,261,q3909,a,7000
1543105593046,262,q5338,d,17000
1543105606762,263,q9085,a,8000
1543105644050,264,q10265,a,23000
1543105950653,265,q5932,d,7000
1543105967633,266,q5649,d,12000
1543105986962,267,q5691,c,15000
1543106017542,268,q8950,b,25000
1543106108117,269,q9982,c,51000
1543106155898,270,q3788,c,24000
1543106217642,271,q6054,c,36000
1543106241275,272,q4078,c,18000
1543106267742,273,q10140,c,21000
1543106309644,274,q6188,d,25000
1543106338262,275,q9065,c,23000
1543106378447,276,q8553,c,36000
1543106425396,277,q6521,d,14000
1543106452247,278,q3912,b,9000
1543106525335,279,q5337,b,47000
1543106586001,280,q6528,d,34000
1543106616055,281,q9465,d,17000
1543106626326,282,q5290,b,6000
1543106713205,283,q5221,a,68000
1543106763047,284,q9843,b,33000
1543106798282,285,q5780,b,21000
1543366946129,286,q10058,c,17000
1543367003883,287,q5353,a,51000
1543367044710,288,q3803,b,15000
1543367092324,289,q6225,c,41000
1543367130036,290,q8905,a,23000
1543367188117,291,q8460,a,29000
1543367231479,292,q5683,a,12000
1543367290850,293,q6547,d,44000
1543367340725,294,q10194,d,40000
1543367397031,295,q4632,b,25000
1543367466664,296,q4318,b,22000
1543367573621,297,q5225,d,16000
1543367608566,298,q9168,a,28000
1543367634698,299,q5320,b,16000
1543367683205,300,q5762,d,38000
1543367725037,301,q6515,d,35000
1543367784784,302,q6314,c,32000
1543367839642,303,q6074,b,24000
1543367927499,304,q9578,d,49000
1543367957707,305,q4530,d,15000
1543367980882,306,q8541,b,17000
1543368017592,307,q5406,a,30000
1543368045589,308,q3695,b,20000
1543368082204,309,q4512,b,29000
1543368135262,310,q8379,d,42000
1543368180441,311,q5242,a,20000
1543368218270,312,q6426,b,31000
1543368233168,313,q6020,d,7000
1543368264625,314,q8523,b,25000
1543368293278,315,q4886,c,16000
1543368366715,316,q5953,b,26000
1543368384500,317,q4831,c,8000
1543368433215,318,q10007,c,31000
1543368465320,319,q3654,d,24000
1543368477707,320,q5283,c,6000
1543368500629,321,q4437,d,17000
1543368522102,322,q9021,b,14000
1543368550701,323,q5921,d,19000
1543368574289,324,q3935,b,17000
1543368616199,325,q4582,b,26000
1543368640079,326,q9103,b,18000
1543368680427,327,q5258,d,34000
1543368708259,328,q5632,a,21000
1543368744395,329,q5638,a,29000
1543368780452,330,q9105,a,27000
1543707827504,331,q10674,c,14667
1543707827518,331,q10673,b,14667
1543707827614,331,q10675,c,14667
1543708109721,332,q2648,d,20000
1543708109760,332,q2646,b,20000
1543708109781,332,q2647,a,20000
1543708261685,333,q3313,c,21667
1543708261716,333,q3312,d,21667
1543708261763,333,q3314,c,21667
1543708597651,334,q3415,c,16333
1543708597703,334,q3416,d,16333
1543708597709,334,q3414,b,16333
1543708772228,335,q3011,b,15333
1543708772259,335,q3010,a,15333
1543708772293,335,q3009,a,15333
1543708982409,336,q3279,a,24333
1543708982437,336,q3280,b,24333
1543708982441,336,q3281,c,24333
1543709123819,337,q3109,b,22000
1543709123831,337,q3110,d,22000
1543709123893,337,q3108,a,22000
1543709257245,338,q2905,a,24667
1543709257254,338,q2906,d,24667
1543709257254,338,q2904,a,24667
1543709347778,339,q2819,a,20000
1543709347806,339,q2817,a,20000
1543709347876,339,q2818,a,20000
1543709418565,340,q2720,a,22000
1543709418607,340,q2718,a,22000
1543709418622,340,q2719,c,22000
1543709510871,341,q2669,b,18667
1543709510933,341,q2668,c,18667
1543709510945,341,q2667,c,18667
1543709714205,342,q3189,c,24333
1543709714225,342,q3190,a,24333
1543709714242,342,q3191,b,24333
1543709875076,343,q3018,a,24333
1543709875083,343,q3019,d,24333
1543709875122,343,q3020,a,24333
1543710101830,344,q3300,a,22333
1543710101832,344,q3301,c,22333
1543710101849,344,q3302,c,22333
1543710189822,345,q2607,c,26667
1543710189877,345,q2609,c,26667
1543710189909,345,q2608,a,26667
1543710850398,345,q2608,c,24000
1543710850441,345,q2607,b,24000
1543710850445,345,q2609,c,24000
1543711153461,346,q3295,a,20000
1543711153470,346,q3296,c,20000
1543711153510,346,q3294,a,20000
1543711221920,347,q3137,c,21000
1543711221963,347,q3135,d,21000
1543711221986,347,q3136,c,21000
1543711326965,348,q3402,b,19000
1543711327015,348,q3403,d,19000
1543711327026,348,q3404,d,19000
1543711406211,348,q3403,d,2000
1543711406215,348,q3404,d,2000
1543711406227,348,q3402,a,2000
1543711635967,349,q2255,c,24667
1543711635968,349,q2253,a,24667
1543711636033,349,q2254,d,24667
1543712698859,350,q1462,d,14667
1543712698874,350,q1461,d,14667
1543712698912,350,q1463,a,14667
1543712761618,351,q2180,d,19667
1543712761627,351,q2178,b,19667
1543712761628,351,q2179,d,19667
1543712885540,352,q2453,a,20333
1543712885546,352,q2452,b,20333
1543712885627,352,q2451,b,20333
1543713016604,353,q2565,c,15667
1543713016622,353,q2567,b,15667
1543713016629,353,q2566,a,15667
1543713084329,354,q1482,b,21000
1543713084343,354,q1484,b,21000
1543713084420,354,q1483,b,21000
1543713163269,355,q2199,c,14667
1543713163308,355,q2200,a,14667
1543713163333,355,q2201,a,14667
1543713235447,356,q2273,d,20667
1543713235492,356,q2272,d,20667
1543713235494,356,q2271,c,20667
1543713347804,357,q1434,a,12667
1543713347822,357,q1435,c,12667
1543713347862,357,q1436,d,12667
1543713427014,358,q1523,d,24333
1543713427036,358,q1522,c,24333
1543713427037,358,q1521,b,24333
1543713511835,359,q1564,b,25000
1543713511863,359,q1565,c,25000
1543713511864,359,q1563,d,25000
1543713602124,360,q1623,b,28000
1543713602144,360,q1624,d,28000
1543713602151,360,q1625,d,28000
1543713702149,361,q2019,a,24000
1543713702171,361,q2021,a,24000
1543713702182,361,q2020,b,24000
1543713804075,362,q2090,c,18667
1543713804078,362,q2088,d,18667
1543713804107,362,q2089,b,18667
1543713869369,363,q2415,a,19667
1543713869396,363,q2416,a,19667
1543713869409,363,q2417,b,19667
1543713982006,364,q1927,b,17000
1543713982030,364,q1926,c,17000
1543713982188,364,q1928,d,17000
1543714053249,365,q1940,d,21333
1543714053294,365,q1938,a,21333
1543714053303,365,q1939,d,21333
1543714163007,366,q1753,b,26000
1543714163017,366,q1754,b,26000
1543714163062,366,q1752,b,26000
1543714275621,367,q1495,d,21000
1543714275631,367,q1496,c,21000
1543714275682,367,q1494,b,21000
1543714394700,368,q2233,c,20667
1543714394702,368,q2232,a,20667
1543714394705,368,q2234,c,20667
1543714463064,369,q1829,d,18667
1543714463105,369,q1828,a,18667
1543714463125,369,q1827,a,18667
1543714545212,370,q1731,c,23333
1543714545219,370,q1733,c,23333
1543714545220,370,q1732,b,23333
1543714618645,371,q2231,b,19667
1543714618670,371,q2229,b,19667
1543714618706,371,q2230,a,19667
1543714685511,372,q1993,b,20333
1543714685617,372,q1994,a,20333
1543714685643,372,q1992,a,20333
1543714774770,373,q2299,c,22000
1543714774783,373,q2298,d,22000
1543714774862,373,q2300,d,22000
1543714862584,374,q1481,a,24333
1543714862590,374,q1480,b,24333
1543714862640,374,q1479,c,24333
1543714931922,375,q1837,a,21000
1543714931960,375,q1838,a,21000
1543714931974,375,q1836,b,21000
1543715007178,376,q2243,c,21667
1543715007200,376,q2242,a,21667
1543715007220,376,q2241,c,21667
1543715301875,377,q1829,d,20000
1543715301909,377,q1828,c,20000
1543715302037,377,q1827,a,20000
1543715428223,378,q1709,b,17667
1543715428241,378,q1707,c,17667
1543715428318,378,q1708,a,17667
1543816941819,379,q1038,a,15000
1543816966975,380,q875,a,19000
1543816992133,381,q510,b,19000
1543817012802,382,q1011,a,8000
1543817034735,383,q589,a,16000
1543817057275,384,q1390,a,17000
1543817083782,385,q261,c,17000
1543817102272,386,q584,a,12000
1543817126937,387,q877,c,19000
1543817149036,388,q645,a,17000
1543817174799,389,q874,c,19000
1543817215635,390,q1257,b,17000
1543817266887,391,q1146,b,20000
1543817305651,392,q916,b,22000
1543817367684,393,q1311,b,19000
1543817419197,394,q361,a,19000
1543817441346,395,q277,c,16000
1543817459012,396,q784,b,12000
1543817483064,397,q948,a,18000
1543817497537,398,q722,a,8000
1543817523757,399,q394,c,21000
1543817545127,400,q1332,b,13000
1543817559015,401,q938,a,8000
1543817581623,402,q370,c,17000
1543817603702,403,q970,b,16000
1543817628960,404,q687,c,19000
1543817650769,405,q942,a,11000
1543817673785,406,q243,c,17000
1543817701743,407,q1033,b,22000
1543817725687,408,q1384,a,18000
1543817751259,409,q452,b,18000
1543817773704,410,q1256,a,10000
1543817794903,411,q906,a,16000
1543817819025,412,q422,b,17000
1543817846442,413,q561,a,17000
1543817919820,414,q245,c,20000
1543817942547,415,q586,b,17000
1543817966975,416,q447,a,17000
1543817993337,417,q689,a,20000
1543818017593,418,q915,a,12000
1543818041627,419,q1368,c,18000
1543818071864,420,q577,b,17000
1543818094403,421,q240,b,17000
1543818118421,422,q1009,c,16000
1543818139669,423,q1234,a,16000
1543818164241,424,q200,c,17000
1543818188843,425,q1366,c,18000
1543818214124,426,q724,a,19000
1543818235324,427,q1345,c,15000
1543818257550,428,q593,c,17000
1543974060299,429,q1741,d,8333
1543974060308,429,q1740,a,8333
1543974060388,429,q1742,a,8333
1543974140229,430,q1585,a,5666
1543974140260,430,q1586,a,5666
1543974140278,430,q1584,b,5666
1543974222454,431,q1601,b,4000
1543974222464,431,q1599,a,4000
1543974222506,431,q1600,d,4000
1543974297722,432,q1788,c,3333
1543974297727,432,q1789,d,3333
1543974297736,432,q1790,b,3333
1543974404562,433,q2010,a,4333
1543974404586,433,q2012,a,4333
1543974404614,433,q2011,c,4333
1543974472052,434,q1689,a,4000
1543974472123,434,q1690,b,4000
1543974472136,434,q1691,b,4000
1543974552100,435,q2575,c,3000
1543974552175,435,q2576,b,3000
1543974552212,435,q2574,c,3000
1543974670611,436,q2593,c,3000
1543974670624,436,q2594,d,3000
1543974670640,436,q2592,c,3000
1543974773387,437,q3079,c,5000
1543974773425,437,q3078,a,5000
1543974773542,437,q3080,d,5000
1544027994342,438,q2798,a,28333
1544027994355,438,q2797,a,28333
1544027994357,438,q2796,b,28333
1544028080441,439,q2918,a,3000
1544028080451,439,q2917,b,3000
1544028080523,439,q2916,d,3000
1544028285714,440,q3099,b,7333
1544028285740,440,q3100,b,7333
1544028285797,440,q3101,d,7333
1544028354653,441,q6513,b,34000
1544028386353,442,q6347,a,23000
1544028411159,443,q5049,a,18000
1544028443198,444,q10213,c,21000
1544028485957,445,q4559,d,13000
1544028518113,446,q5060,c,5000
1544028545482,447,q6326,d,19000
1544028587401,448,q9485,d,23000
1544028607836,449,q3796,a,10000
1544028631481,450,q4086,a,17000
1544028656654,451,q5740,b,18000
1544028694931,452,q8378,d,32000
1544028746178,453,q4016,c,35000
1544028781397,454,q5062,a,26000
1544028803885,455,q4001,a,16000
1544028888493,456,q9977,d,21000
1544028926207,457,q5047,d,30000
1544028946147,458,q6183,b,13000
1544028964889,459,q4528,a,12000
1544029024179,460,q8522,c,38000
1544029042507,461,q3691,a,8000
