timestamp,solving_id,question_id,user_answer,elapsed_time
1549591100075,146,q5761,a,67000
1549591267588,147,q6177,c,119000
1549591438561,148,q3961,a,99000
1549591550580,149,q10191,b,80000
1549930454683,150,q3915,c,185000
1549930646779,151,q4783,d,129000
1549930925425,152,q4565,b,171000
1549931220223,153,q10128,a,56000
1549931313012,154,q5778,b,55000
1549931341725,155,q5849,b,13000
1549931378985,156,q4402,a,17000
1549931434460,157,q10114,b,43000
1549931486487,158,q5759,c,42000
1549931538281,159,q5768,b,38000
1549931930826,160,q3688,d,2000
1549931944689,161,q5786,b,5000
1550101779572,162,q5475,a,49000
1550101886082,163,q10230,a,97000
1550101974930,164,q4028,c,77000
1550102086900,165,q5619,c,87000
1550102252949,166,q6255,b,104000
1550102375337,167,q8880,b,75000
1550102580017,168,q6440,d,117000
1550102751725,169,q5777,b,71000
1550102878703,170,q6120,c,79000
1550102925456,171,q8368,b,33000
1550537879782,172,q6115,c,52000
1550538000027,173,q4167,c,110000
1550538079274,174,q5741,c,68000
1550538223008,175,q10123,a,110000
1550538375531,176,q5738,b,114000
1550538466236,177,q4061,a,74000
1550538602936,178,q4558,c,123000
1550538745339,179,q8968,b,72000
1550538826223,180,q5390,c,64000
1550538909884,181,q5060,a,64000
1551068335503,182,q3684,d,101000
1551068455094,183,q8363,a,86000
1551068552824,184,q6294,b,86000
1551069024917,185,q5051,c,63000
1551069141318,186,q5092,c,100000
1551069284014,187,q8583,b,100000
1551069366764,188,q4698,d,66000
1551069496418,189,q4775,b,115000
1551069569574,190,q4099,b,54000
1551069696134,191,q8608,b,103000
