timestamp,solving_id,question_id,user_answer,elapsed_time
1540895334763,138,q6187,c,29000
1540895348528,139,q4632,c,7000
1540895376807,140,q10150,d,21000
1540895392859,141,q4761,b,9000
1540895415971,142,q5244,b,15000
1540895451631,143,q5437,a,28000
1540895463953,144,q9409,d,6000
1540895488095,145,q5591,a,17000
1540895520457,146,q4516,d,26000
1540895545448,147,q5336,b,17000
1540895579511,148,q10194,c,28000
1540895609688,149,q6501,c,23000
1540895632296,150,q3829,b,16000
1540895662766,151,q5242,b,21000
1540895695294,152,q10186,c,22000
1540895730578,153,q3916,a,29000
1541167133401,154,q6129,c,25000
1541167162730,155,q4041,a,22000
1541167199867,156,q9740,a,31000
1541597100972,157,q251,a,30000
1541597159908,158,q997,b,19000
1541597189128,159,q237,c,22000
1541597212926,160,q11262,a,18000
1541597234308,161,q1041,c,16000
1541597263721,162,q555,c,24000
1541597290522,163,q402,c,19000
1541597322441,164,q11249,b,26000
1541597350604,165,q968,a,20000
1541597391311,166,q600,c,23000
1541597417480,167,q732,b,19000
1541606404881,168,q6155,d,7000
1541606430938,169,q5194,d,19000
1541606447999,170,q5572,a,10000
1541606481255,171,q10074,d,26000
1541606505772,172,q4498,b,18000
1541606524582,173,q5526,a,11000
1541606564574,174,q5221,b,33000
1541606602345,175,q8917,c,15000
1541606626556,176,q3766,b,17000
1541607038653,177,q6186,d,36000
1541607071886,178,q4187,c,26000
1541607108421,179,q9127,d,24000
1541607146301,180,q4288,d,31000
1541607183846,181,q6183,c,31000
1541607200037,182,q5044,d,9000
1541607228464,183,q9335,d,22000
1541607265334,184,q4166,b,30000
1541607277956,185,q5070,d,6000
1541607295351,186,q4023,d,11000
1541607320165,187,q8587,c,18000
1542023846832,188,q3763,d,16000
1542023883640,189,q3997,d,28000
1542023903788,190,q5494,d,11000
1542023933552,191,q9982,c,22000
1542023949990,192,q3804,b,8000
1542895981012,193,q11263,b,24000
1542896013067,194,q355,c,26000
1542896041605,195,q406,b,19000
1542896065298,196,q931,c,18000
1542896091094,197,q11259,b,19000
1542896122983,198,q832,b,26000
1542896149003,199,q1339,c,18000
1542896172736,200,q1092,a,18000
1542896204094,201,q11261,c,25000
1542896233005,202,q825,c,19000
1542896262819,203,q406,a,18000
1542896292802,204,q825,b,25000
1542896410624,205,q4227,b,6000
1542896440095,206,q4766,b,23000
1542896472372,207,q8939,b,25000
1542896500953,208,q5049,a,19000
1542896529285,209,q5386,d,21000
1542896563707,210,q6185,c,28000
1542896591729,211,q10162,a,21000
1542896615231,212,q4668,a,15000
1542896652181,213,q5243,d,30000
1542896674608,214,q3695,b,16000
1542896848013,215,q2301,c,25000
1542896848036,215,q2302,d,25000
1542896848085,215,q2303,c,25000
1542896933643,216,q1982,a,6333
1542896933663,216,q1981,c,6333
1542896933667,216,q1980,d,6333
1542897027009,217,q2313,b,2333
1542897027016,217,q2314,b,2333
1542897027022,217,q2315,a,2333
1542897107719,218,q160,d,29000
1542897139222,219,q158,c,25000
1542897168569,220,q11201,b,20000
1542897200215,221,q8082,c,25000
1542897226779,222,q8177,b,21000
