timestamp,solving_id,question_id,user_answer,elapsed_time
1564923826795,215,q4559,b,20000
1564923860080,216,q3869,a,25000
1564923892073,217,q9143,d,25000
1564923953904,218,q3911,a,55000
1564923974806,219,q5784,d,9000
1564924006476,220,q9592,c,25000
1564924031050,221,q10196,d,17000
1564924059671,222,q6188,d,21000
1564924079694,223,q5452,b,11000
1564924188755,224,q6497,d,32000
1564924207626,225,q3911,d,12000
