timestamp,solving_id,question_id,user_answer,elapsed_time
1550638916610,185,q4495,b,46000
1550639078720,186,q6255,c,25000
1550639366273,187,q10185,d,89000
1550639444135,188,q4414,c,22000
1550639754071,189,q6294,b,16000
1550639835622,190,q4883,b,41000
1550639917167,191,q9981,b,15000
1550643732244,192,q5405,a,11000
1550643834830,193,q3911,b,35000
1550643925584,194,q9578,a,37000
1550644097967,195,q10219,b,53000
1550644836166,196,q3767,c,27000
1550644924971,197,q5669,a,29000
1550656153198,198,q4378,b,39000
1550656325456,199,q9787,d,19000
1550656369965,200,q6040,c,19000
1550656396457,201,q5320,b,10000
1550656454433,202,q5731,c,19000
1550659896279,203,q8821,d,13000
1550660000767,204,q6515,b,42000
1550660052690,205,q5516,c,12000
1550660106807,206,q6124,b,29000
1550660240979,207,q9752,a,21000
1550661350221,208,q3695,b,22000
1550661497714,209,q4319,a,36000
1550661730044,210,q5596,d,20000
1550661830945,211,q9448,c,8000
1550661922075,212,q4178,b,18000
1550662008877,213,q4128,b,16000
1550662108459,214,q5309,a,60000
1550662257139,215,q9059,b,33000
1550662482837,216,q4080,a,15000
1550662655134,217,q4304,c,47000
1550662800369,218,q5406,a,21000
1550662902837,219,q9477,b,42000
1550663073073,220,q6513,d,41000
1550663262895,221,q4845,c,42000
1550663344506,222,q6199,c,18000
1550677757539,223,q10277,a,11000
1550677822882,224,q4256,b,52000
1550677864591,225,q5091,b,15000
1550677936980,226,q4539,a,13000
1550678064246,227,q10327,d,21000
1550678368326,228,q1617,a,34000
1550678369276,228,q1618,b,34000
1550678370284,228,q1619,d,34000
1550678723395,229,q1587,c,36666
1550678724020,229,q1588,c,36666
1550678724582,229,q1589,b,36666
1550678947443,230,q2283,d,32000
1550678947988,230,q2284,d,32000
1550678948667,230,q2285,d,32000
1550679392642,230,q2283,d,22666
1550679393835,230,q2284,c,22666
1550679394564,230,q2285,b,22666
1550679506352,231,q2010,a,30333
1550679507046,231,q2011,c,30333
1550679507713,231,q2012,a,30333
1550679691587,232,q2457,d,29000
1550679692274,232,q2458,c,29000
1550679692836,232,q2459,d,29000
1550679875676,233,q2115,c,28666
1550679876428,233,q2116,c,28666
1550679877757,233,q2117,b,28666
1550680034254,234,q1758,b,35333
1550680035009,234,q1759,c,35333
1550680035941,234,q1760,c,35333
1550680175895,235,q1527,b,26000
1550680176424,235,q1528,c,26000
1550680176949,235,q1529,b,26000
1550714838742,236,q8460,a,29000
1550714896197,237,q4519,b,11000
1550715011968,238,q6039,c,54000
1550715094712,239,q9929,c,21000
1550715204752,240,q3937,a,71000
1550715282192,241,q5095,b,12000
1550715342237,242,q5288,a,33000
1550715571741,243,q8811,c,17000
1550715661744,244,q6413,c,49000
1550715817391,245,q6491,c,35000
1550717084619,246,q5784,d,9000
1550717144762,247,q8885,a,20000
1550717258798,248,q6436,c,21000
1550717641735,249,q3692,b,87000
1550717746738,250,q5040,c,50000
1550717818823,251,q8375,c,15000
1550718077462,252,q4364,b,10000
1550718199420,253,q4632,c,61000
1550718364770,254,q6499,b,42000
1550718400507,255,q8728,a,7000
1550718461614,256,q4792,c,21000
1550718568733,257,q4038,a,37000
1550719237959,258,q5646,c,16000
1550719329447,259,q8707,d,51000
1550719416268,260,q6174,d,46000
1550719499015,261,q4485,d,59000
1550719631006,262,q6494,c,45000
1550731530131,263,q2505,b,27000
1550731530848,263,q2506,c,27000
1550731531568,263,q2507,a,27000
1550732227509,264,q1593,d,26000
1550732228755,264,q1594,a,26000
1550732229582,264,q1595,c,26000
1550732420907,265,q2067,b,36000
1550732421893,265,q2068,a,36000
1550732422659,265,q2069,d,36000
1550732620066,266,q1476,d,42666
1550732620658,266,q1477,a,42666
1550732621210,266,q1478,a,42666
1550732847841,267,q2421,a,39666
1550732848492,267,q2422,b,39666
1550732849272,267,q2423,b,39666
1550755336294,268,q2244,c,30333
1550755337784,268,q2245,c,30333
1550755338620,268,q2246,b,30333
1550755717126,269,q2523,d,39666
1550755717934,269,q2524,c,39666
1550755718754,269,q2525,b,39666
1550807570146,270,q9991,d,20000
1550807636676,271,q6333,b,21000
1550808282965,272,q5324,b,27000
1550808368966,273,q5052,c,31000
1550808436016,274,q9567,b,23000
1550821318517,275,q5057,b,45000
1550821544540,276,q3898,b,25000
1550821810369,277,q3614,a,13000
1550821974691,278,q8612,b,53000
1550822063237,279,q4055,a,27000
1550918974810,280,q4468,d,54000
1550919043571,281,q6188,b,37000
1550919126017,282,q10222,a,12000
1550919204082,283,q4417,b,38000
1550919273219,284,q4596,b,37000
1550919385621,285,q4683,a,22000
1550919466024,286,q9003,a,27000
1550919531018,287,q6501,c,36000
1550919609752,288,q5339,c,12000
1550919724983,289,q6415,b,7000
1550919824568,290,q9205,d,41000
1550919911923,291,q5316,a,29000
1550924583811,292,q5230,b,8000
1550924626512,293,q5843,a,17000
1550924672762,294,q10295,b,19000
1550925298951,295,q4481,a,19000
1550925361107,296,q4077,a,21000
1550925459714,297,q6071,b,32000
1550925586498,298,q9482,c,30000
1550925658406,299,q4550,b,31000
1550966297922,300,q186,b,22000
1550966364792,301,q773,b,15000
1550966416362,302,q1251,a,20000
1550966563675,303,q2145,c,24666
1550966564491,303,q2146,b,24666
1550966566346,303,q2147,c,24666
1550966649212,304,q2112,b,24333
1550966650571,304,q2113,b,24333
1550966651258,304,q2114,a,24333
1550966834763,305,q2211,a,40000
1550966835663,305,q2212,c,40000
1550966836695,305,q2213,a,40000
1550967182348,306,q3120,b,30666
1550967184057,306,q3121,b,30666
1550967185404,306,q3122,a,30666
1550967711327,307,q2913,a,27666
1550967712196,307,q2914,a,27666
1550967713218,307,q2915,a,27666
1550967847432,308,q3231,c,37333
1550967848427,308,q3232,b,37333
1550967849595,308,q3233,a,37333
1552021012526,309,q5353,b,29000
1552445890544,310,q4001,a,14000
1552445956521,311,q8827,b,27000
1552446131515,312,q6544,b,44000
1552446357702,313,q6512,a,11000
1552446461853,314,q5037,b,26000
1552453986021,315,q8188,b,22000
1552454218430,316,q6502,d,20000
1552965348819,317,q3909,d,42000
1552965412288,318,q3671,a,17000
1552965484058,319,q9816,a,30000
1552965625844,320,q6119,c,63000
1552965775219,321,q6063,d,17000
1553338493306,322,q3919,a,13000
1553338562041,323,q10137,d,22000
1553338605097,324,q6324,a,18000
