timestamp,solving_id,question_id,user_answer,elapsed_time
1533296331773,81,q1319,c,14000
1533296350992,82,q4904,b,12000
1533296369448,83,q5314,c,12000
1533296381736,84,q4592,a,6000
1533296422665,85,q9678,d,36000
1533296440674,86,q5286,c,13000
1533296464734,87,q1055,a,17000
1533296472588,88,q4564,a,4000
1533296514441,89,q4297,b,35000
1533296569487,90,q5416,d,37000
1533296629296,91,q6243,b,28000
1533303975510,92,q482,b,16000
1533304007007,93,q11249,c,21000
1533304064748,94,q1081,a,16000
1533304090045,95,q577,b,17000
1533304117130,96,q573,b,15000
1533304151530,97,q295,c,16000
1533304179071,98,q712,c,16000
1533304203447,99,q1015,c,16000
1533304240643,100,q662,c,16000
1533304264550,101,q11259,c,18000
1533370066491,102,q6390,a,65000
1533370183897,103,q3774,d,74000
1533370234926,104,q6184,d,26000
1533370301009,105,q8911,a,35000
1533370408808,106,q4468,d,52000
1533453882179,107,q9608,a,49000
1533453912024,108,q6523,b,18000
1533453952535,109,q4299,d,25000
1533453981429,110,q4313,c,13000
1533454017573,111,q5960,c,25000
1533454093149,112,q3935,a,17000
1533454156184,113,q9785,a,34000
1533454198970,114,q4560,c,26000
1533454241810,115,q5520,c,20000
1533454270360,116,q9616,a,17000
1533454325197,117,q9889,c,31000
1533454374043,118,q4509,c,28000
1533454453968,119,q3761,b,54000
1533454519684,120,q4360,b,49000
1533454564123,121,q10112,a,25000
1533484712461,122,q560,c,17000
1533484754604,123,q527,b,18000
1533484805392,124,q1308,c,18000
1533484861525,125,q11261,b,23000
1533484918337,126,q1193,b,17000
1533484947695,127,q1146,c,20000
1533484993329,128,q246,c,14000
1533485016867,129,q1296,c,17000
1533485055442,130,q829,c,23000
1533485091352,131,q553,c,16000
1533485159752,132,q351,a,17000
1533485183142,133,q419,a,13000
1533485208283,134,q9046,b,21000
1533485252438,135,q482,b,16000
1533504985017,136,q931,c,18000
1533505019326,137,q1092,c,23000
1533505064579,138,q200,c,18000
1533505102288,139,q253,c,17000
1533505154305,140,q559,b,17000
1533505196715,141,q995,c,17000
1533566486957,142,q5682,c,29000
1533566497190,143,q5667,b,4000
1533566517411,144,q5525,c,12000
1533566552201,145,q9339,c,15000
1533566606380,146,q9624,c,47000
1533566625334,147,q4490,b,12000
1533566660814,148,q5434,a,27000
1533566706325,149,q10177,a,26000
1533566736816,150,q4076,a,14000
1533566777933,151,q5267,d,34000
1533659173570,152,q995,b,17000
1533659218824,153,q329,c,18000
1533659284035,154,q881,b,23000
1533659310137,155,q1126,c,17000
1533659348853,156,q850,b,13000
1533659380799,157,q1068,a,17000
1533659415350,158,q1095,b,18000
1533659462849,159,q549,b,19000
1533659489359,160,q1109,a,15000
1533659511175,161,q596,b,14000
1533659543233,162,q777,a,19000
1533659602781,163,q562,b,19000
1533659651739,164,q1197,b,16000
1533659678876,165,q820,a,19000
1533659727553,166,q997,b,26000
1533659750082,167,q1232,c,15000
1533659803264,168,q5410,c,15000
1533659865226,169,q10306,c,25000
1533659897422,170,q5658,c,24000
1533659939090,171,q5313,d,35000
1533659988590,172,q4820,d,25000
1533660014053,173,q9141,a,17000
1533660036562,174,q6740,c,16000
1533660086252,175,q6255,b,42000
1533660148038,176,q5328,c,42000
1533660193308,177,q9336,c,36000
1537855328892,178,q6266,b,9000
1537855368756,179,q5308,b,12000
1537855385004,180,q5257,a,9000
1537855418121,181,q9092,c,27000
1537855447184,182,q3916,d,16000
1537855481151,183,q4319,a,26000
1537855510799,184,q6439,d,24000
1537855533990,185,q10213,c,15000
1537855578240,186,q6549,d,36000
1537855609630,187,q4161,a,18000
1537947322080,188,q4883,a,35000
1537947365640,189,q9955,b,12000
1537947398374,190,q5052,a,14000
1537947487009,191,q9606,c,28000
1537947541694,192,q5337,b,23000
1537947607248,193,q8948,b,36000
1537947678607,194,q4031,c,30000
1537947712132,195,q6365,d,10000
1537947758386,196,q5339,c,17000
1537947812018,197,q9083,c,39000
1538318905924,198,q5060,b,26000
1538318948931,199,q3669,c,18000
1538318971617,200,q5787,a,11000
1538318993381,201,q9019,b,13000
1538319021906,202,q3692,c,22000
1538319124000,203,q5681,b,18000
1538319181057,204,q5659,c,15000
1538319217515,205,q8719,d,6000
1538319232236,206,q6200,c,7000
1538319251913,207,q6160,a,14000
