timestamp,solving_id,question_id,user_answer,elapsed_time
1566806810849,128,q1762,c,32666
1566807153583,129,q2627,b,30000
1566807153584,129,q2625,d,30000
1566807153623,129,q2626,a,30000
1566807345486,130,q2791,d,29666
1566807345510,130,q2792,c,29666
1566807345513,130,q2790,c,29666
1566807505915,131,q3227,c,23666
1566807505936,131,q3226,c,23666
1566807505976,131,q3225,d,23666
1566807628576,132,q2860,b,20666
1566807628625,132,q2861,a,20666
1566807628646,132,q2859,a,20666
1566807755432,133,q3307,a,22666
1566807755468,133,q3308,c,22666
1566807755517,133,q3306,d,22666
1566808263091,134,q7386,c,79000
1566808263149,134,q7387,c,79000
1566808263149,134,q7388,c,79000
1566808263160,134,q7385,c,79000
1566808263186,134,q7384,c,79000
1566809338226,135,q7250,a,63400
1566809338283,135,q7247,d,63400
1566809338289,135,q7251,b,63400
1566809338338,135,q7249,d,63400
1566809338403,135,q7248,d,63400
1566809772406,136,q7611,a,72600
1566809772423,136,q7609,d,72600
1566809772428,136,q7610,a,72600
1566809772433,136,q7612,b,72600
1566809772442,136,q7608,c,72600
1566897917866,137,q7852,c,97400
1566897917889,137,q7851,b,97400
1566897917901,137,q7855,c,97400
1566897917910,137,q7854,b,97400
1566897917947,137,q7853,a,97400
1566898428638,138,q7509,a,87400
1566898428663,138,q7505,c,87400
1566898428673,138,q7508,c,87400
1566898428692,138,q7507,d,87400
1566898428758,138,q7506,a,87400
1566899168542,139,q7890,a,119200
1566899168562,139,q7886,c,119200
1566899168584,139,q7889,d,119200
1566899168584,139,q7888,b,119200
1566899168684,139,q7887,d,119200
1566899301717,140,q115,a,22000
1566899331147,141,q8174,c,18000
1566899362968,142,q54,b,21000
1566899399741,143,q8099,a,22000
1566899435313,144,q8075,b,24000
1566899478721,145,q7,c,24000
1566899569042,146,q4536,a,21000
1566899629510,147,q4533,c,45000
1566899683035,148,q6523,b,25000
1566899715001,149,q9523,b,14000
1566899773382,150,q5219,a,48000
1566899804705,151,q4920,d,12000
1566899843146,152,q6345,a,26000
1566899869873,153,q9133,a,12000
1566899889645,154,q4363,a,11000
1566945823203,155,q11194,d,23000
1566945882129,156,q108,a,19000
1566945918322,157,q8177,b,22000
1566945965703,158,q8056,d,22000
1566946000925,159,q10968,b,19000
1567760442830,160,q60,a,20000
1567760472313,161,q8078,a,22000
1567760501257,162,q8172,a,21000
1567760532844,163,q10998,b,18000
1567760565884,164,q8140,b,25000
1567760598664,165,q4,b,24000
1567760633130,166,q84,c,22000
1567760664525,167,q11064,c,20000
1567760691533,168,q56,c,19000
1567760723758,169,q8179,d,25000
1567760757026,170,q8133,c,23000
1567760802063,171,q536,a,16000
1567760829465,172,q1340,a,20000
1567760856293,173,q789,c,21000
1567760882937,174,q11263,b,19000
1567760910198,175,q416,a,18000
1567760937272,176,q815,a,20000
1567760961037,177,q467,a,17000
1567760986424,178,q11262,a,17000
1567761010797,179,q400,b,17000
1567761036519,180,q524,a,20000
1567761141246,181,q2439,c,25666
1567761141247,181,q2441,b,25666
1567761141260,181,q2440,d,25666
1567761282804,182,q1449,b,22000
1567761282816,182,q1451,b,22000
1567761282850,182,q1450,d,22000
1567761430694,183,q1584,b,26333
1567761430729,183,q1586,a,26333
1567761430783,183,q1585,d,26333
1567761581485,184,q1483,d,27000
1567761581520,184,q1484,a,27000
1567761581557,184,q1482,b,27000
1567761731031,185,q2400,d,23666
1567761731100,185,q2401,d,23666
1567761731187,185,q2402,b,23666
1567762984556,186,q5041,a,27000
1567763028621,187,q3961,a,12000
1567763054559,188,q9126,b,17000
1567763081651,189,q4640,a,20000
1567763125540,190,q5097,a,29000
1567763168649,191,q4560,c,24000
1567763198265,192,q17102,b,20000
1567763225919,193,q4166,c,20000
1567763288739,194,q6255,c,31000
1567763344193,195,q6390,b,30000
1567763430426,196,q8947,d,47000
1567763473140,197,q5612,a,23000
1567763512671,198,q6141,b,30000
1567763560635,199,q4821,d,27000
1567763597260,200,q8776,a,18000
1567764843802,201,q5258,d,15000
1567764866430,202,q6191,a,15000
1567764895792,203,q5649,d,21000
1567764957510,204,q10108,d,49000
1567764998346,205,q6198,a,33000
1567765029810,206,q4739,a,11000
1567765051259,207,q6505,a,13000
1567765083828,208,q9029,d,19000
1567765122292,209,q6486,a,27000
1567765152858,210,q4760,a,17000
1567765189040,211,q4487,a,26000
1567765228800,212,q9747,a,27000
1567765255343,213,q3836,a,16000
1567765276684,214,q4284,b,10000
1567765309291,215,q6116,a,25000
1567765346602,216,q9680,b,16000
1567765375605,217,q5785,b,20000
1567765423850,218,q5632,a,18000
1567765504608,219,q4807,c,70000
1567765537536,220,q8582,b,16000
1568422893235,221,q5693,a,32000
1568422922625,222,q3928,b,7000
1568422938472,223,q4478,a,6000
1568422964762,224,q9091,d,18000
1568423029631,225,q6222,d,48000
1568423068623,226,q4744,b,12000
1568423096125,227,q5667,b,14000
1568423131400,228,q4848,c,25000
1568423168322,229,q5648,b,8000
1568423212232,230,q9608,a,24000
1568423253706,231,q5838,c,32000
1568423276451,232,q10202,b,15000
1568423314294,233,q6748,c,24000
1568423387073,234,q6120,c,61000
1568423407416,235,q5503,c,10000
1568423439063,236,q8365,b,23000
1568423502501,237,q6494,c,50000
1568423604350,238,q6187,c,87000
1568423653127,239,q4559,b,25000
1568423718556,240,q10327,d,53000
1568423777368,241,q3935,b,32000
1568424669441,242,q4276,c,6000
1568424683606,243,q5452,b,5000
1568424708588,244,q9942,a,18000
1568424740070,245,q5046,b,20000
1568424758296,246,q6053,b,9000
1568424782280,247,q5759,c,15000
1568424826262,248,q17266,d,33000
1568424929375,249,q6502,d,86000
1568424964201,250,q4316,c,16000
1568425001605,251,q8668,b,28000
1568425040341,252,q9368,a,31000
1568425076926,253,q4894,c,30000
1568425104584,254,q6184,b,21000
1568425136785,255,q5236,a,24000
1568425177894,256,q17057,d,35000
1568425205618,257,q5635,d,18000
1568425270483,258,q5570,c,55000
1568428489128,259,q6192,b,37000
1568428531962,260,q8967,c,32000
1568428652738,261,q5334,c,114000
1568428704736,262,q5777,a,42000
1568428753991,263,q4002,d,33000
1568428773749,264,q9982,d,11000
1568428821169,265,q6055,b,28000
1568428868177,266,q5322,d,39000
1568428886407,267,q5049,c,10000
1568428944149,268,q8570,a,42000
1568428989087,269,q6733,d,25000
1568429051213,270,q6224,b,53000
1568429397400,270,q6224,c,11000
1568429434892,271,q6222,c,30000
1568429487036,272,q6057,c,47000
1568451344867,273,q11020,d,20000
1568451371473,274,q8182,b,20000
1568451403337,275,q8162,d,25000
1568451436199,276,q8057,d,23000
1568451576121,276,q8057,a,21000
1568451600073,277,q8107,b,19000
1568451623359,278,q11076,c,18000
1568451661211,279,q918,c,15000
1568451688297,280,q295,c,20000
1568451722135,281,q901,b,16000
1568459051366,282,q9953,d,17000
1568459084068,283,q4129,a,14000
1568459209196,284,q5103,c,114000
1568872152750,285,q2262,c,22666
1568872152758,285,q2264,a,22666
1568872152782,285,q2263,b,22666
1568872268813,286,q1983,a,30000
1568872268845,286,q1985,a,30000
1568872268865,286,q1984,c,30000
1568872388826,287,q2148,d,24000
1568872388835,287,q2149,b,24000
1568872388883,287,q2150,a,24000
1568872477621,288,q1793,d,24333
1568872477635,288,q1792,a,24333
1568872477660,288,q1791,d,24333
1568872582798,289,q1618,a,29666
1568872582835,289,q1617,a,29666
1568872582848,289,q1619,c,29666
1568872706911,290,q3224,d,31000
1568872706917,290,q3222,a,31000
1568872706940,290,q3223,a,31000
1568872808312,291,q3396,c,26666
1568872808362,291,q3398,b,26666
1568872808396,291,q3397,b,26666
1568872992161,292,q3592,a,27000
1568872992170,292,q3591,d,27000
1568872992199,292,q3593,c,27000
1568873103015,293,q2856,a,31000
1568873103018,293,q2858,c,31000
1568873103084,293,q2857,b,31000
1568873233946,294,q3416,a,27000
1568873233964,294,q3415,a,27000
1568873233998,294,q3414,b,27000
1568874187058,295,q7579,a,99000
1568874187076,295,q7582,a,99000
1568874187121,295,q7580,c,99000
1568874187558,295,q7581,b,99000
1568874762468,296,q7521,a,88600
1568874762474,296,q7523,b,88600
1568874762478,296,q7520,a,88600
1568874762531,296,q7524,d,88600
1568874762593,296,q7522,a,88600
1568875268069,297,q8226,c,91000
1568875268099,297,q8224,b,91000
1568875268099,297,q8225,b,91000
1568875268109,297,q8222,b,91000
1568875268210,297,q8223,a,91000
1569023262928,298,q5691,c,10000
1569023296122,299,q10324,c,26000
1569023331381,300,q4619,d,16000
1569023376751,301,q5665,d,34000
1569023404086,302,q4476,c,14000
1569023462400,303,q10251,d,49000
1569023540102,304,q5328,b,35000
1569023588131,305,q5095,b,34000
1569023634788,306,q5015,a,18000
1569023669275,307,q9935,c,21000
1569023688502,308,q3695,a,13000
1569023722434,309,q5765,c,24000
1569023756971,310,q6063,c,16000
1569023791596,311,q5819,a,22000
1569023840029,312,q5679,b,34000
1569023896933,313,q4318,d,46000
1569023981904,314,q6501,c,75000
1569024039427,315,q10056,b,51000
1569024070344,316,q4300,d,20000
1569024095282,317,q6127,d,18000
1569024202136,318,q6156,c,12000
1569024256894,319,q8893,a,46000
1569024315237,320,q4031,b,50000
1569024343910,321,q6514,a,16000
1569024373738,322,q5721,a,24000
1569024450083,323,q9797,d,71000
1569024499812,324,q5735,b,34000
1569024537490,325,q4275,b,23000
1569024588344,326,q6333,b,45000
1569048253093,327,q6994,d,28500
1569048253097,327,q6996,a,28500
1569048253113,327,q6995,c,28500
1569048253116,327,q6993,d,28500
1569048545671,328,q6829,a,71000
1569048545675,328,q6831,b,71000
1569048545691,328,q6832,a,71000
1569048545699,328,q6830,d,71000
1569053678262,329,q6989,a,40750
1569053678273,329,q6991,b,40750
1569053678298,329,q6990,c,40750
1569053678355,329,q6992,b,40750
1570083919937,330,q9138,c,18000
1570083947257,331,q8913,a,15000
1570083972336,332,q8808,d,17000
