timestamp,solving_id,question_id,user_answer,elapsed_time
1543468660843,166,q5284,c,16000
1543468810992,167,q8809,d,25000
1543468856183,168,q5763,c,6000
1543468898767,169,q3915,c,20000
1543468956922,170,q6210,a,28000
1543468976406,171,q9978,d,10000
1543469021348,172,q4283,c,12000
1543469083789,173,q3935,b,24000
1543469161259,174,q4146,d,48000
1543469203160,175,q9336,a,18000
1543469295677,176,q4146,a,5000
1543469309714,177,q6237,d,8000
1543548078701,178,q4036,d,19000
1543548115540,179,q5929,d,13000
1543548140009,180,q5320,d,11000
1543548179515,181,q9046,b,19000
1543548222379,182,q4140,d,34000
1543548252445,183,q6217,b,17000
1543548282009,184,q5206,c,23000
1543548319696,185,q10155,c,11000
1543548337945,186,q3949,a,11000
1543548372759,187,q5702,b,18000
1543667661560,188,q5340,d,7000
1543667676434,189,q10214,a,8000
1543667749035,190,q5321,b,14000
1543667788349,191,q8658,b,24000
1543667818059,192,q5454,d,12000
1543667853580,193,q8862,b,23000
1543667884373,194,q3983,c,14000
1543667900333,195,q3921,b,9000
1543667933241,196,q4545,b,25000
1543667977392,197,q9840,b,35000
1543721899749,198,q6111,b,27000
1543721932260,199,q4785,d,14000
1543721962259,200,q6187,b,24000
1543722007831,201,q9399,a,11000
1543722033455,202,q5681,d,10000
1543722071342,203,q3955,c,23000
1543722090386,204,q3928,b,4000
1543722125160,205,q8840,a,22000
1543722151469,206,q6523,c,13000
1543722178456,207,q5318,d,12000
1543815258005,208,q4199,a,44000
1543815322116,209,q9877,c,44000
1543815372979,210,q4131,c,35000
1543815407240,211,q5707,c,18000
1543815436540,212,q3929,d,20000
1543815490201,213,q9121,b,35000
1543815525201,214,q4754,d,21000
1543815554454,215,q5044,d,18000
1543815596325,216,q3748,d,32000
1543815641666,217,q9348,a,23000
1543894132341,218,q3689,d,16000
1543894157801,219,q6255,b,16000
1543894188782,220,q6017,c,21000
1543894210906,221,q9495,b,5000
1543894249648,222,q4363,b,10000
1543894288622,223,q3693,a,26000
1543894332197,224,q10048,a,34000
1543894364988,225,q8576,a,25000
1543894398304,226,q5086,b,17000
1543894442042,227,q5683,a,21000
1543982022713,228,q4389,d,10000
1543982043713,229,q10159,c,12000
1543982089110,230,q4791,b,28000
1543982126101,231,q9577,a,20000
1543982147202,232,q5761,c,7000
1543982177853,233,q9870,d,19000
1543982209653,234,q5520,a,9000
1543982227733,235,q4408,c,7000
1543982265567,236,q6409,a,26000
1543982293885,237,q8747,c,4000
1544072466625,238,q3810,a,18000
1544072492363,239,q4925,c,12000
1544072536983,240,q4236,a,24000
1544072578446,241,q9126,c,24000
1544072626782,242,q4058,c,24000
1544072660973,243,q4205,d,23000
1544072710448,244,q4564,a,17000
1544072761485,245,q8603,b,31000
1544072803088,246,q5095,c,22000
1544072873379,247,q5233,a,46000
1544186767554,248,q5739,a,29000
1544186814764,249,q9198,b,29000
1544186860813,250,q4467,a,27000
1544186889069,251,q4559,d,22000
1544186907277,252,q6177,d,7000
1544186933850,253,q9087,d,19000
1544186951888,254,q4783,a,4000
1544186985786,255,q4529,c,27000
1544187014537,256,q4903,c,5000
1544187040004,257,q8749,b,16000
1544273024746,258,q5281,b,9000
1544273062093,259,q4896,a,30000
1544273079435,260,q5661,c,7000
1544273090069,261,q9381,b,5000
1544273108613,262,q5413,d,12000
1544273120721,263,q6732,a,5000
1544273151237,264,q4215,c,23000
1544273179286,265,q8870,c,20000
1544273203107,266,q4200,a,14000
1544273215113,267,q3778,c,5000
1544406852427,268,q9608,a,20000
1544406886309,269,q9187,c,27000
1544406914535,270,q6081,a,20000
1544406968647,271,q3691,d,20000
1544406999111,272,q5438,d,17000
1544407014092,273,q5819,a,4000
1544407051655,274,q3970,c,32000
1544407064238,275,q4633,d,7000
1544407123079,276,q4533,c,39000
1544407158060,277,q8758,b,28000
1544496276233,278,q8687,b,10000
1544496295646,279,q5111,a,11000
1544496349020,280,q5348,b,33000
1544496390769,281,q10154,a,26000
1544496421922,282,q5220,b,6000
1544496443553,283,q5679,a,15000
1544496475098,284,q5693,d,25000
1544496511270,285,q9195,d,27000
1544496568345,286,q6082,b,33000
1544496588138,287,q3985,d,13000
1544609454913,288,q5341,a,6000
1544609486470,289,q10267,c,26000
1544609549530,290,q6334,b,29000
1544609567136,291,q6066,d,7000
1544609584957,292,q5526,a,9000
1544609621691,293,q8960,b,26000
1544609641238,294,q4176,c,4000
1544609672595,295,q6335,b,25000
1544609721236,296,q5738,d,34000
1544615782787,297,q9729,a,27000
1544681924895,298,q4383,b,4000
1544682033318,299,q4277,b,39000
1544682104546,300,q9578,d,41000
1544682290463,301,q9852,b,32000
1544682335902,302,q4557,b,17000
1544682360546,303,q5649,b,5000
1544682393899,304,q6188,b,5000
1544682468790,305,q9861,c,38000
1544682543795,306,q4037,b,42000
1544682620738,307,q5401,c,44000
1544776535653,308,q4525,a,27000
1544776593955,309,q9390,b,35000
1544776624718,310,q5346,c,17000
1544776668040,311,q3674,b,34000
1544776692294,312,q5678,b,7000
1544776718769,313,q9833,a,19000
1544776750590,314,q3682,c,8000
1544776767725,315,q4596,b,11000
1544776800768,316,q9580,b,15000
1544776836703,317,q9702,d,30000
1544882108248,318,q3729,d,34000
1544882135470,319,q5393,d,11000
1544882179898,320,q5787,a,6000
1544882216597,321,q10197,d,31000
1544882262694,322,q5223,a,10000
1544882281063,323,q5342,d,4000
1544882318540,324,q5773,b,15000
1544882351164,325,q8720,c,19000
1544882400177,326,q4535,b,26000
1544882450823,327,q4621,a,30000
1544931001386,328,q5070,d,4000
1544931011175,329,q9370,a,3000
1544931041464,330,q5313,d,24000
1544931077115,331,q5572,a,17000
1544931100729,332,q4632,c,12000
1544931135944,333,q9973,a,26000
1544931171167,334,q5229,a,21000
1544931214339,335,q5257,d,34000
1544931257806,336,q6175,a,29000
1544931279502,337,q8735,b,11000
1545021758516,338,q5535,c,11000
1545021782630,339,q4518,b,10000
1545021907590,340,q4318,b,119000
1545022012203,341,q8569,b,32000
1545022053811,342,q5332,c,23000
1545022102100,343,q5656,d,15000
1545022147921,344,q4820,a,28000
1545022199290,345,q10198,b,33000
1545022215872,346,q6333,b,5000
1545022252128,347,q6027,c,23000
1545110294978,348,q6186,b,25000
1545110353411,349,q9929,d,23000
1545110418333,350,q5768,c,10000
1545110494653,351,q4540,c,4000
1545110508777,352,q4321,a,8000
1545110543164,353,q10278,d,29000
1545110554841,354,q6550,a,3000
1545110589870,355,q5040,d,28000
1545110625886,356,q9579,b,7000
1545110682149,357,q9873,d,36000
1545199774790,358,q6353,a,4000
1545199822448,359,q5069,d,39000
1545199886906,360,q3853,d,39000
1545199937307,361,q8722,d,34000
1545199969194,362,q5248,a,6000
1545200011432,363,q4041,d,35000
1545200050198,364,q4537,a,28000
1545200093346,365,q8191,c,17000
1545200135558,366,q4544,c,31000
1545200176732,367,q5350,a,21000
1545279252581,368,q5407,c,9000
1545279287086,369,q8611,b,29000
1545279317772,370,q4833,d,17000
1545279342200,371,q5900,b,17000
1545279383673,372,q6494,c,7000
1545279418310,373,q8810,d,27000
1545279448331,374,q3782,b,11000
1545279482982,375,q4360,d,21000
1545279525424,376,q3659,b,20000
1545279554501,377,q8963,a,20000
1545362011353,378,q4500,a,6000
1545362039790,379,q4507,b,12000
1545362068584,380,q6222,c,13000
1545362081761,381,q9912,c,7000
1545362105175,382,q6087,a,9000
1545362136267,383,q6230,d,24000
1545362173130,384,q3909,a,20000
1545362205473,385,q10262,a,18000
1545362244068,386,q6396,b,27000
1545362279666,387,q6183,c,9000
1545460785542,388,q4561,d,20000
1545460819719,389,q9711,c,23000
1545460865520,390,q5323,b,29000
1545460889379,391,q3997,a,14000
1545460929896,392,q5997,b,29000
1545460962468,393,q9203,a,17000
1545461011703,394,q5652,a,35000
1545461066889,395,q6541,c,27000
1545461099848,396,q8668,b,14000
1545461129894,397,q9452,b,24000
1545545884926,398,q5282,b,15000
1545545907379,399,q6058,b,6000
1545545930693,400,q4324,a,15000
1545545997750,401,q9079,a,9000
1545556348862,402,q5731,b,10000
1545556361830,403,q6184,b,3000
1545556376694,404,q5053,a,7000
1545556389219,405,q9364,c,3000
1545556409617,406,q4471,a,14000
1545556447646,407,q6071,c,24000
1545623878992,408,q6322,a,16000
1545623894016,409,q8389,b,8000
1545623932520,410,q5622,a,27000
1545623951638,411,q3836,d,13000
1545623988989,412,q6110,b,24000
1545624004692,413,q9003,a,10000
1545624025510,414,q4047,a,9000
1545624047324,415,q4288,d,15000
1545624083522,416,q5748,b,29000
1545624119997,417,q9672,c,28000
1545731671171,418,q5777,b,19000
1545731728960,419,q4393,a,16000
1545731745992,420,q4251,c,10000
1545731773205,421,q8498,a,16000
1545731798486,422,q5953,b,8000
1545731821193,423,q4886,d,7000
1545731846515,424,q4035,d,5000
1545731860838,425,q9539,a,7000
1545731928511,426,q6395,d,27000
1545731954030,427,q5400,d,10000
1545810811086,428,q5505,b,13000
1545810853668,429,q10113,b,36000
1545810889824,430,q4558,a,30000
1545810916196,431,q5431,c,9000
1545810949624,432,q4846,d,28000
1545810986392,433,q9544,c,12000
1545811071755,434,q4319,b,41000
1545811121542,435,q4067,d,9000
1545811148319,436,q6525,c,15000
1545811177466,437,q10067,d,22000
1545878680730,438,q4526,d,30000
1545878703119,439,q4491,d,13000
1545878719829,440,q5103,b,9000
1545878909058,441,q9474,a,10000
1545878918194,442,q5304,c,2000
1545878957194,443,q5041,c,31000
1545879027858,444,q4849,b,20000
1545879062758,445,q9909,c,19000
1545879095545,446,q3666,a,11000
1545879203496,447,q4821,a,86000
1545958844657,448,q4018,c,32000
1545958884039,449,q9835,b,28000
1545958921259,450,q4107,b,24000
1545958948521,451,q4514,c,6000
1545958969903,452,q3695,a,15000
1545959020206,453,q9466,c,32000
1545959068436,454,q4498,c,19000
1545959146909,455,q5094,b,23000
1545959183430,456,q6724,b,24000
1545959267923,457,q9719,c,22000
1546050246360,458,q3665,b,207000
1546050385760,459,q4509,b,128000
1546050711085,460,q6141,b,17000
1546050722185,461,q9571,d,3000
1546050745632,462,q3919,d,15000
1546050804558,463,q4492,b,31000
1546050845460,464,q5218,a,19000
1546050879738,465,q9000,c,26000
1546050899880,466,q5322,d,14000
1546050945955,467,q6029,c,25000
1546173436662,468,q4023,d,23000
1546173491024,469,q8808,b,30000
1546173524650,470,q3775,a,10000
1546173567211,471,q3914,c,26000
1546173596601,472,q6189,d,14000
1546173640641,473,q9160,d,33000
1546173676841,474,q5530,b,23000
1546173729225,475,q5785,b,17000
1546173772847,476,q6294,b,31000
1546173803638,477,q5899,c,17000
1546228817839,478,q4316,c,18000
1546228838444,479,q4743,b,12000
1546228888975,480,q4272,b,36000
1546228936457,481,q8568,d,31000
1546228971248,482,q5593,d,21000
1546229007537,483,q6224,c,22000
1546229045424,484,q3927,d,24000
1546229102708,485,q8774,a,46000
1546229127602,486,q5330,b,19000
1546229162728,487,q6140,a,17000
1546315563616,488,q5243,d,21000
1546315612216,489,q8186,d,12000
1546315636152,490,q4222,a,16000
1546315680161,491,q5363,a,35000
1546315736645,492,q5251,a,22000
1546315767081,493,q8631,c,18000
1546315814726,494,q4468,c,16000
1546315890984,495,q5349,a,42000
1546315915810,496,q4039,b,13000
1546315959166,497,q8802,b,28000
1546405433277,498,q6527,d,10000
1546405451754,499,q8418,a,12000
1546405481787,500,q6194,a,10000
1546405510508,501,q8875,a,21000
1546405548408,502,q4842,b,31000
1546405590469,503,q6085,c,25000
1546405600819,504,q4675,a,5000
1546405659954,505,q10240,c,34000
1546405693746,506,q5394,d,7000
1546405718110,507,q6497,d,19000
1546488806042,508,q4056,a,10000
1546488821534,509,q10286,c,10000
1546488847047,510,q4262,a,12000
1546488863664,511,q6086,d,8000
1546488885321,512,q10052,d,16000
1546488920262,513,q9843,c,19000
1546488955338,514,q6243,d,17000
1546488978848,515,q4473,b,17000
1546489013167,516,q4490,c,21000
1546489063630,517,q9362,c,34000
1546575849864,518,q4489,d,9000
1546575866892,519,q5288,d,4000
1546575900954,520,q5249,c,28000
1546575925328,521,q10297,c,15000
1546575962013,522,q5256,d,25000
1546575988278,523,q6516,b,15000
1546576003171,524,q4906,c,6000
1546576017898,525,q8531,c,9000
1546576053289,526,q5262,b,30000
1546576093357,527,q4484,b,17000
1546679315296,528,q5478,a,15000
1546679345778,529,q8855,d,16000
1546679384001,530,q6366,b,26000
1546679408768,531,q5326,d,14000
1546679428136,532,q5310,a,10000
1546679444581,533,q10109,c,9000
1546679474402,534,q5767,b,20000
1546679504631,535,q6062,c,17000
1546679544754,536,q6723,b,13000
1546679575123,537,q8799,d,22000
1546783527061,538,q3700,a,19000
1546783557861,539,q3692,c,23000
1546783592508,540,q4172,d,24000
1546783604603,541,q9786,a,6000
1546783627932,542,q6219,d,17000
1546783676816,543,q6332,c,26000
1546783834312,544,q4143,d,10000
1546783869120,545,q9674,c,28000
1546783886931,546,q5576,a,8000
1546783901694,547,q4429,b,8000
1546821098336,548,q8683,b,20000
1546821136490,549,q8609,a,19000
1546821172186,550,q5432,a,19000
1546821216825,551,q4538,b,30000
1546821242963,552,q4510,a,12000
1546821261135,553,q9081,a,11000
1546821277807,554,q4524,d,11000
1546821299141,555,q4653,c,15000
1546821331666,556,q5049,a,14000
1546821360404,557,q9151,c,19000
1546952031854,558,q6317,a,23000
1546952058007,559,q3832,a,16000
1546952090800,560,q6393,d,25000
1546952124560,561,q8541,a,18000
1546952169652,562,q6363,b,28000
1546952195485,563,q4872,c,12000
1546952205683,564,q5784,d,4000
1546952231014,565,q8627,a,19000
1546952250433,566,q4147,b,10000
1546952275283,567,q5114,a,16000
1547002626702,568,q5306,c,4000
1547002654577,569,q8365,b,21000
1547002699873,570,q3840,b,10000
1547002748188,571,q5353,b,42000
1547002798155,572,q5338,c,22000
1547002861143,573,q9896,c,25000
1547002892471,574,q6381,c,19000
1547002908618,575,q5691,a,9000
1547002957691,576,q6394,a,31000
1547003009085,577,q8612,d,36000
1547091324121,578,q4776,c,10000
1547091352603,579,q4206,d,22000
1547091374278,580,q5742,b,7000
1547091401202,581,q9898,c,20000
1547091432909,582,q6225,a,18000
1547091461708,583,q6507,a,17000
1547091506564,584,q5125,d,20000
1547091548446,585,q9453,a,35000
1547091586957,586,q5437,a,16000
1547091615128,587,q6503,b,22000
1547179332710,588,q5717,a,8000
1547179357752,589,q9764,c,19000
1547179377587,590,q6521,b,14000
1547179406082,591,q4137,d,14000
1547179438387,592,q3819,d,20000
1547179458471,593,q8968,b,14000
1547179482127,594,q4571,a,17000
1547179498693,595,q6156,b,5000
1547179512417,596,q5735,b,7000
1547179543891,597,q8998,c,16000
1547300050152,598,q4483,b,9000
1547300091601,599,q5328,a,25000
1547300108706,600,q4517,d,7000
1547300131671,601,q8728,c,16000
1547300151982,602,q4232,c,9000
1547300177706,603,q4757,c,18000
1547300199354,604,q5603,a,6000
1547300222167,605,q9084,d,17000
1547300252268,606,q5503,d,14000
1547300267283,607,q4437,d,7000
1547442433094,608,q4284,b,14000
1547442466181,609,q10129,a,27000
1547442526016,610,q8657,d,45000
1547442576522,611,q5765,c,40000
1547442608731,612,q3829,c,10000
1547442640406,613,q9326,a,16000
1547442673131,614,q3684,a,26000
1547442704400,615,q4493,d,12000
1547442739586,616,q5347,c,23000
1547442777490,617,q9145,b,30000
1547536737053,618,q9606,a,15000
1547536771576,619,q4198,c,28000
1547536793522,620,q4161,b,17000
1547536834397,621,q9062,b,30000
1547536862334,622,q6337,d,8000
1547536880811,623,q5208,c,12000
1547536919265,624,q5770,b,26000
1547536937431,625,q9782,b,6000
1547536959770,626,q4188,a,16000
1547536992036,627,q4485,b,23000
1547603358847,628,q4767,c,10000
1547603398351,629,q8571,c,24000
1547603420907,630,q5422,c,11000
1547603430642,631,q5287,c,3000
1547603456618,632,q6072,d,19000
1547603468813,633,q8909,a,6000
1547603499538,634,q4592,a,11000
1547603529402,635,q4536,a,22000
1547603549420,636,q5270,d,13000
1547603561631,637,q9417,b,4000
1547698604100,638,q6064,d,27000
1547698657597,639,q4178,b,21000
1547698677579,640,q4002,d,14000
1547698695934,641,q9557,b,10000
1547698722878,642,q4430,a,20000
1547698750816,643,q6348,a,21000
1547698777924,644,q4511,b,19000
1547698807257,645,q10182,c,22000
1547698845983,646,q4602,c,25000
1547698890196,647,q6496,d,37000
1547783899467,648,q5219,a,9000
1547783947613,649,q8790,a,30000
1547783980710,650,q5663,a,27000
1547784030474,651,q5670,b,21000
1547784053396,652,q5061,c,9000
1547784072735,653,q9372,d,13000
1547784090796,654,q5507,d,11000
1547784128267,655,q5737,c,30000
1547784172722,656,q6545,a,31000
1547784199186,657,q9572,d,9000
1547870310172,658,q4582,c,15000
1547870331245,659,q5307,c,8000
1547870354787,660,q8417,b,15000
1547870376410,661,q9758,d,8000
1547870396437,662,q8666,b,13000
1547870427084,663,q6508,d,24000
1547870459332,664,q6168,c,24000
1547870475897,665,q9498,b,5000
1547870491590,666,q4487,b,8000
1547870521594,667,q4837,a,24000
1547910902606,668,q6453,d,21000
1547910947740,669,q9563,b,18000
1547910961671,670,q5286,c,4000
1547910982590,671,q6138,d,15000
1547911017603,672,q3911,c,27000
1547911082878,673,q10303,c,39000
1547911099294,674,q6511,c,8000
1547911127438,675,q3916,a,22000
1547911163936,676,q4560,c,21000
1547911208637,677,q9506,c,39000
1548034656670,678,q4894,c,3000
1548034691158,679,q4353,d,28000
1548034721963,680,q5062,b,20000
1548034760930,681,q9479,d,29000
1548034779873,682,q3898,b,6000
1548034793209,683,q5343,c,7000
1548034803324,684,q4747,a,4000
1548034832061,685,q8527,d,21000
1548034861147,686,q9638,b,16000
1548034887078,687,q4805,c,17000
1548131275503,688,q4087,b,15000
1548131318251,689,q9129,b,22000
1548131350182,690,q4296,a,21000
1548131391164,691,q6522,a,30000
1548131419039,692,q6730,c,21000
1548131449783,693,q9760,a,25000
1548131497833,694,q5775,c,39000
1548131520379,695,q5289,c,8000
1548131533717,696,q4040,c,8000
1548131570672,697,q9928,d,31000
1548193122435,698,q4831,b,14000
1548193151190,699,q4344,c,14000
1548193190472,700,q3721,a,30000
1548193218750,701,q8738,a,9000
1548193235034,702,q4301,b,10000
1548193251146,703,q5522,a,9000
1548193606740,704,q6501,d,15000
1548193652939,705,q8601,b,27000
1548193693140,706,q5669,c,21000
1548193710575,707,q4708,a,7000
1548193746565,708,q4483,d,3000
1548193759705,709,q5313,c,7000
1548193786838,710,q5363,a,12000
1548193816499,711,q3748,c,21000
1548193836387,712,q5062,a,5000
1548193848149,713,q4473,a,6000
1548193875968,714,q4485,c,14000
1548193894051,715,q5353,a,12000
1548193933664,716,q4363,a,18000
1548193951491,717,q3829,d,10000
1548193972825,718,q5206,a,10000
1548193999883,719,q4757,d,16000
1548194032604,720,q5328,b,18000
1548194058390,721,q4490,b,14000
1548194092218,722,q6396,b,19000
1548194113147,723,q5702,d,11000
1548194141239,724,q3927,b,13000
1548194172497,725,q6366,b,26000
1548194258124,726,q3748,a,14000
1548194290470,727,q5363,b,25000
1548194326304,728,q8418,a,14000
1548194364231,729,q3853,b,24000
1548194399184,730,q5069,a,11000
1548194419425,731,q4146,a,8000
1548194480351,732,q6335,d,13000
1548194498365,733,q6237,d,5000
1548194619094,734,q3752,d,8000
1548194641805,735,q4251,d,14000
1548194667637,736,q5777,c,12000
1548194817290,737,q4471,d,143000
1548194843990,738,q4507,c,9000
1548194879406,739,q6416,d,28000
1548194907439,740,q4500,c,13000
1548194921486,741,q6333,a,5000
1548194949413,742,q6186,d,15000
1548194968292,743,q6187,a,3000
1548194997846,744,q5332,b,17000
1548195012929,745,q6517,d,10000
1548195038680,746,q4525,b,7000
1548195050881,747,q5229,c,5000
1573928053000,748,q6404,d,22000
1573928081000,749,q8847,a,18000
1573928105000,750,q4521,c,9000
1573928130000,751,q5657,a,18000
1573928148000,752,q10253,c,7000
1573928170000,753,q17070,d,14000
1573928193000,754,q8811,a,15000
1573928214000,755,q9527,d,13000
1573928240000,756,q8597,a,15000
1573928258000,757,q17383,d,9000
1574141402823,758,q6404,d,22000
1574141430709,759,q8847,a,18000
1574141454668,760,q4521,c,9000
1574141479823,761,q5657,a,18000
1574141497651,762,q10253,c,7000
1574141520360,763,q17070,d,14000
1574141543135,764,q8811,a,15000
1574141564211,765,q9527,d,13000
1574141590244,766,q8597,a,15000
1574141607472,767,q17383,d,9000
