timestamp,solving_id,question_id,user_answer,elapsed_time
1518104228090,186,q9711,c,38000
1518104288396,187,q6469,b,35000
1518104378324,188,q4469,b,39000
1518104479648,189,q4689,a,30000
1518104526919,190,q8725,b,35000
1518104578811,191,q5004,b,9000
1518104607481,192,q6133,a,17000
1518104691110,193,q3915,c,17000
1518104766345,194,q9142,c,27000
1518104816966,195,q5341,a,26000
1518104854399,196,q3961,a,23000
1518104935099,197,q6139,a,28000
1518105007886,198,q8632,d,32000
1518105083719,199,q4597,a,42000
1518105170868,200,q4104,b,32000
1518105278645,201,q5242,b,30000
1518105335072,202,q9790,d,35000
1518105366771,203,q5036,a,12000
1518105398631,204,q5786,d,17000
1518244788376,205,q4596,d,28000
1518244830946,206,q9449,d,21000
1518244896965,207,q8482,c,32000
1518244937008,208,q4311,d,3000
1518244973666,209,q5849,b,29000
1518245086987,210,q9855,b,40000
1518245128910,211,q4113,b,19000
1518245143622,212,q4387,c,6000
1518245212052,213,q5379,c,19000
1518245257808,214,q9199,a,26000
1518246584565,215,q3909,b,32000
1518246642211,216,q4735,d,40000
1518246705305,217,q5433,b,23000
1518246791836,218,q8597,c,37000
1518246854891,219,q3641,a,15000
1518246895864,220,q4877,a,34000
1518246952542,221,q5181,d,7000
1518246997542,222,q9162,c,30000
1518247063639,223,q5323,b,27000
1518247126352,224,q4827,a,13000
1518247175255,225,q3774,d,34000
1518247238657,226,q8604,d,34000
1518247273216,227,q4321,a,8000
1518247311107,228,q3776,c,17000
1518247364037,229,q4732,d,32000
1518247430126,230,q9520,b,30000
1518247478952,231,q5590,a,20000
1518247532829,232,q4775,b,20000
1518247596644,233,q5591,a,27000
1518247636704,234,q10094,a,34000
1518248172047,235,q7520,d,64200
1518248172048,235,q7522,c,64200
1518248172049,235,q7524,b,64200
1518248172129,235,q7521,d,64200
1518248172132,235,q7523,a,64200
1518248800799,236,q8339,d,61800
1518248800799,236,q8337,d,61800
1518248800828,236,q8340,d,61800
1518248800843,236,q8341,b,61800
1518248800859,236,q8338,d,61800
1518248959325,237,q7635,a,49000
1518248959341,237,q7636,c,49000
1518249139136,238,q8245,b,34200
1518249139165,238,q8243,d,34200
1518249139171,238,q8246,a,34200
1518249139181,238,q8242,c,34200
1518249139282,238,q8244,c,34200
1518249583412,239,q7995,a,73200
1518249583448,239,q7993,a,73200
1518249583473,239,q7996,d,73200
1518249583478,239,q7997,b,73200
1518249583498,239,q7994,d,73200
1518249858403,240,q10799,d,21500
1518249858407,240,q10798,a,21500
1518249858433,240,q10796,a,21500
1518249858456,240,q10797,b,21500
1518250077131,241,q6948,b,22000
1518250077186,241,q6946,c,22000
1518250077199,241,q6945,d,22000
1518250077263,241,q6947,a,22000
1518250280485,242,q6698,c,28250
1518250280547,242,q6700,d,28250
1518250280556,242,q6697,c,28250
1518250281267,242,q6699,a,28250
1518250436970,243,q6943,c,29500
1518250436985,243,q6941,c,29500
1518250436994,243,q6942,a,29500
1518250437019,243,q6944,a,29500
1518250653124,244,q10630,a,34750
1518250653130,244,q10632,a,34750
1518250653130,244,q10633,d,34750
1518250653264,244,q10631,a,34750
1518255264541,245,q482,b,13000
1518255281104,246,q350,a,10000
1518255310846,247,q729,b,23000
1518255342300,248,q1058,b,17000
1518255395626,249,q337,c,18000
1518255436521,250,q1005,c,16000
1518255463956,251,q1166,b,19000
1518255495708,252,q1349,c,14000
1518255523641,253,q205,b,19000
1518255553023,254,q504,b,15000
1518255577681,255,q220,b,19000
1518255610104,256,q677,c,20000
1518255642888,257,q661,c,16000
1518255668590,258,q1014,b,18000
1518255692180,259,q1109,a,16000
1518255734183,260,q1369,c,19000
1518255758794,261,q1319,c,14000
1518255802865,262,q1032,c,26000
1518255907239,263,q220,a,18000
1518255931792,264,q677,b,16000
1518269283878,265,q6186,d,27000
1518269460747,266,q5242,a,23000
1518399569620,267,q3689,b,21000
1518399639736,268,q3684,a,37000
1518399686238,269,q5172,c,14000
1518400079022,270,q10273,c,25000
1518400096288,271,q3800,d,10000
1518400134070,272,q4313,c,11000
1518400297477,273,q5330,a,30000
1518400343757,274,q9825,b,17000
1518400429773,275,q4560,b,31000
1518400482500,276,q5219,a,19000
1518400543009,277,q4131,c,36000
1518400651810,278,q8783,c,37000
1518400696365,279,q5676,b,22000
1518400750805,280,q5678,b,32000
1518400793255,281,q5761,c,12000
1518400829074,282,q10111,d,23000
1518400872816,283,q4539,b,22000
1518400909990,284,q4601,c,13000
1518400924690,285,q4153,b,8000
1518400946107,286,q8950,d,15000
1518419935410,287,q4729,c,24000
1518419998963,288,q4856,a,29000
1518420060606,289,q3694,c,39000
1518420102172,290,q9766,c,29000
1518420163356,291,q4533,c,39000
1518420205088,292,q5459,c,31000
1518420257786,293,q5682,a,34000
1518420343222,294,q8992,a,39000
1518420360488,295,q5048,a,9000
1518420405476,296,q6261,b,29000
1518420437348,297,q4489,c,20000
1518420456597,298,q8961,b,11000
1518420478414,299,q6550,a,11000
1518420518213,300,q5778,c,28000
1518420563648,301,q6177,a,30000
1518531885679,302,q5219,b,12000
1518531905118,303,q3684,d,14000
1518532616228,304,q6261,a,23000
1518532646698,305,q8482,a,18000
1518533020419,306,q6177,d,27000
1518533071113,307,q4096,c,39000
1518533116891,308,q9514,a,22000
1518533165198,309,q6504,b,12000
1518600228928,310,q199,b,18000
1518600252901,311,q1174,c,15000
1518600290082,312,q778,a,15000
1518600310477,313,q1229,a,14000
1518600334168,314,q362,a,18000
1518600365435,315,q344,b,16000
1518600393126,316,q467,a,17000
1518600423469,317,q657,a,24000
1518600460648,318,q322,b,18000
1518600483855,319,q325,c,17000
1518600518061,320,q803,c,14000
1518600544796,321,q1221,b,17000
1518600580313,322,q802,b,15000
1518600609858,323,q719,b,18000
1518600644682,324,q1073,b,17000
1518600678438,325,q1111,a,16000
1518600704093,326,q400,b,15000
1518600726729,327,q227,c,16000
1518600756471,328,q848,c,15000
1518600788519,329,q463,b,16000
1518600818707,330,q879,b,16000
1518600845510,331,q795,c,17000
1518600877986,332,q519,c,16000
1518600903779,333,q210,a,17000
1518600926830,334,q1167,b,17000
1518600948499,335,q1116,a,15000
1518600976195,336,q486,b,14000
1518601001798,337,q314,c,14000
1518601025276,338,q1260,c,17000
1518601054502,339,q275,c,15000
1518601079849,340,q1225,a,19000
1518601114999,341,q769,a,13000
1518601321909,342,q879,a,11000
1518601341734,343,q769,b,12000
1518601368833,344,q1379,c,15000
1518601394479,345,q813,b,18000
1518601420881,346,q684,c,20000
1518601456332,347,q1362,c,17000
1518601481050,348,q1317,c,17000
1518601503601,349,q497,b,12000
1518601528219,350,q493,b,15000
1518601549888,351,q674,c,14000
1518615407836,352,q2309,d,27000
1518615407844,352,q2307,a,27000
1518615407870,352,q2308,c,27000
1518615489502,353,q1797,b,21666
1518615489507,353,q1799,d,21666
1518615489550,353,q1798,c,21666
1518615638860,354,q2453,b,19000
1518615638868,354,q2451,c,19000
1518615638912,354,q2452,b,19000
1518615697137,355,q1428,b,15000
1518615697142,355,q1430,d,15000
1518615697148,355,q1429,a,15000
1518615931660,356,q2251,a,22333
1518615931707,356,q2252,d,22333
1518615931740,356,q2250,b,22333
1518616392367,356,q2250,b,12000
1518616392427,356,q2251,a,12000
1518616392441,356,q2252,c,12000
1518616457235,357,q1920,a,18666
1518616457277,357,q1921,b,18666
1518616457295,357,q1922,a,18666
1518616515315,358,q2500,d,13333
1518616515359,358,q2499,a,13333
1518616515393,358,q2501,d,13333
1518616574678,359,q2103,d,17000
1518616574707,359,q2105,c,17000
1518616574739,359,q2104,a,17000
1518616659947,360,q1413,a,20666
1518616659982,360,q1414,d,20666
1518616659991,360,q1415,d,20666
1518616729598,361,q2556,b,17000
1518616729636,361,q2558,c,17000
1518616729652,361,q2557,c,17000
1518616813835,362,q1578,c,13333
1518616813914,362,q1580,a,13333
1518616813946,362,q1579,c,13333
1518616884515,363,q2006,d,16333
1518616884619,363,q2005,c,16333
1518616884629,363,q2004,d,16333
1518616967535,364,q1876,d,19000
1518616967536,364,q1877,c,19000
1518616967589,364,q1875,c,19000
1518617843654,364,q1875,b,10000
1518617844422,364,q1876,b,10000
1518617845198,364,q1877,c,10000
1518617933398,365,q1689,a,14667
1518617934282,365,q1690,b,14667
1518617935962,365,q1691,d,14667
1518617992012,366,q1416,a,15333
1518617992533,366,q1417,c,15333
1518617993188,366,q1418,d,15333
1518618045843,367,q2010,b,14333
1518618047034,367,q2011,c,14333
1518618047948,367,q2012,b,14333
1518618118979,368,q2109,d,14667
1518618119841,368,q2110,a,14667
1518618120891,368,q2111,a,14667
1518618317447,369,q1668,a,18667
1518618318052,369,q1669,b,18667
1518618318771,369,q1670,d,18667
1518618361711,370,q1899,b,10667
1518618362513,370,q1900,a,10667
1518618363220,370,q1901,d,10667
1518618419608,371,q2145,c,14667
1518618420545,371,q2146,b,14667
1518618421212,371,q2147,c,14667
1518618478930,372,q1722,a,16333
1518618479420,372,q1723,a,16333
1518618479977,372,q1724,c,16333
1518618562244,373,q2481,d,17667
1518618562790,373,q2482,d,17667
1518618563322,373,q2483,b,17667
1518618618532,374,q2067,a,16333
1518618619250,374,q2068,b,16333
1518618619806,374,q2069,d,16333
1518618705787,375,q1482,b,20667
1518618706480,375,q1483,b,20667
1518618707102,375,q1484,a,20667
1518618770294,376,q1455,a,16000
1518618770663,376,q1456,c,16000
1518618771072,376,q1457,c,16000
1518618880125,377,q1881,d,23333
1518618880555,377,q1882,b,23333
1518618880977,377,q1883,d,23333
1518618938209,378,q1989,d,15000
1518618938807,378,q1990,a,15000
1518618939480,378,q1991,a,15000
1518619010147,379,q1479,b,18667
1518619010946,379,q1480,b,18667
1518619011753,379,q1481,a,18667
1518619076063,380,q1656,b,12333
1518619076626,380,q1657,b,12333
1518619077065,380,q1658,d,12333
1518619127471,381,q1464,c,14667
1518619128078,381,q1465,b,14667
1518619128658,381,q1466,c,14667
1518619188770,382,q2217,a,15333
1518619189509,382,q2218,b,15333
1518619189907,382,q2219,c,15333
1518619246623,383,q2079,c,14667
1518619247203,383,q2080,c,14667
1518619247803,383,q2081,d,14667
1518619316018,384,q2028,a,17333
1518619316791,384,q2029,d,17333
1518619317531,384,q2030,d,17333
1518619500069,385,q2487,c,17333
1518619501167,385,q2488,b,17333
1518619502030,385,q2489,b,17333
1518620372470,386,q3195,c,19667
1518620373379,386,q3196,a,19667
1518620374260,386,q3197,b,19667
1518620427167,387,q2982,c,13667
1518620427612,387,q2983,a,13667
1518620428087,387,q2984,b,13667
1518620491255,388,q2826,c,17000
1518620492089,388,q2827,a,17000
1518620492539,388,q2828,c,17000
1518620568360,389,q11314,c,19000
1518620570434,389,q11315,c,19000
1518620571474,389,q11316,a,19000
1518620688871,390,q2739,c,18333
1518620689334,390,q2740,a,18333
1518620689769,390,q2741,b,18333
1518620882948,391,q2856,a,17000
1518620883872,391,q2857,d,17000
1518620884703,391,q2858,b,17000
1518620972830,392,q2670,c,16000
1518620973535,392,q2671,b,16000
1518620974273,392,q2672,a,16000
1518621037974,393,q2742,c,16333
1518621038730,393,q2743,b,16333
1518621039504,393,q2744,c,16333
1518621097445,394,q2697,a,14000
1518621098633,394,q2698,b,14000
1518621099555,394,q2699,c,14000
1518621318975,395,q2610,a,18333
1518621319621,395,q2611,b,18333
1518621320208,395,q2612,c,18333
1518621429662,396,q2400,d,13333
1518621430468,396,q2401,d,13333
1518621431341,396,q2402,b,13333
1518621491704,397,q1476,b,17000
1518621491972,397,q1477,b,17000
1518621492228,397,q1478,b,17000
1518621537472,398,q1404,a,11000
1518621538314,398,q1405,d,11000
1518621539154,398,q1406,c,11000
1518621617803,399,q1737,a,20667
1518621618789,399,q1738,c,20667
1518621619937,399,q1739,d,20667
1518621940702,400,q1404,a,8667
1518621941353,400,q1405,b,8667
1518621942046,400,q1406,c,8667
1518653041816,401,q6416,b,17000
1518653091436,402,q4285,c,32000
1518653145246,403,q9062,c,33000
1518653192135,404,q4820,a,24000
1518653244580,405,q4530,d,28000
1518653294911,406,q4470,a,22000
1518653340947,407,q10176,a,32000
1518653381166,408,q4619,d,26000
1518653408097,409,q6184,b,21000
1518653444295,410,q5093,b,21000
1518653626279,411,q9903,d,33000
1518653657546,412,q5575,a,18000
1518653708108,413,q4765,a,7000
1518653878737,414,q5008,d,25000
1518653919771,415,q8373,c,31000
1518653971849,416,q4849,b,23000
1518654043770,417,q5652,a,35000
1518654118319,418,q3928,c,31000
1518654167780,419,q9203,c,23000
1518654178014,420,q8398,c,4000
1518654219007,421,q5060,b,33000
1518654278182,422,q3788,a,27000
1518654332545,423,q9745,b,12000
1518654368312,424,q6744,c,28000
1518654419214,425,q5152,a,39000
1518654474219,426,q5402,d,40000
1518654524594,427,q9336,b,26000
1518654561127,428,q5694,b,16000
1518688134217,429,q1745,c,34666
1518688134264,429,q1743,d,34666
1518688134305,429,q1744,a,34666
1518688231568,430,q1463,a,22000
1518688231587,430,q1461,d,22000
1518688231721,430,q1462,d,22000
1518688340733,431,q1419,c,25666
1518688340759,431,q1421,b,25666
1518688340763,431,q1420,c,25666
1518875438016,432,q1921,b,32666
1518875438043,432,q1920,a,32666
1518875438666,432,q1922,d,32666
1518875607234,433,q3788,d,22000
1518875626211,434,q3774,a,11000
1518875655395,435,q5079,b,21000
1518875702175,436,q5395,a,29000
1518875919569,437,q5407,c,43000
1518875953576,438,q5395,c,13000
1518875991169,439,q9980,c,19000
1518876047145,440,q5416,b,33000
1518876091203,441,q5067,b,23000
1518876109721,442,q5329,b,8000
1518876158515,443,q8494,d,37000
1518876214024,444,q5771,a,34000
1518876460747,445,q3689,d,20000
1518876477906,446,q5771,b,12000
1518876526475,447,q5543,a,34000
1518876556315,448,q4372,a,16000
1518876718794,449,q9066,a,22000
1518876763679,450,q6060,a,35000
1518876805893,451,q4329,b,30000
1518876857196,452,q5765,a,41000
1518876875529,453,q9366,b,8000
1518876897024,454,q5313,c,13000
1518876926837,455,q8455,d,23000
1518876965819,456,q4483,b,31000
1518877007977,457,q9416,a,29000
1518877090408,458,q8414,a,40000
1518877131234,459,q4558,d,25000
1518877180769,460,q4049,b,24000
1518877220529,461,q9118,a,32000
1518877276181,462,q4297,c,42000
1518877330731,463,q6390,a,40000
1518877387453,464,q5054,b,37000
1518877608856,464,q5054,a,23000
1518877632987,465,q5778,b,13000
1518877670496,466,q9050,a,21000
1518877695944,467,q4790,b,13000
1518877736974,468,q4535,c,31000
1518877801251,469,q5475,b,39000
1518877869108,470,q9443,a,24000
1518877901613,471,q6501,c,25000
1518877954037,472,q5454,a,25000
1518878009763,473,q3934,a,34000
1518878050361,474,q10066,d,25000
1518878086684,475,q4468,c,9000
1518878146421,476,q6352,a,34000
1518878196314,477,q3759,d,26000
1518878559796,478,q5475,a,26000
1518878593352,479,q3759,a,20000
1518878673820,480,q10154,b,29000
1518878721502,481,q4565,b,14000
1518878761304,482,q4166,b,24000
1518878836690,483,q6144,a,14000
1518878899768,484,q10221,d,31000
1518878940046,485,q6175,b,28000
1518879014285,486,q5664,c,31000
1518879056837,487,q4822,c,23000
1518879143790,488,q8646,c,35000
1518879180358,489,q6242,a,18000
1518879251492,490,q5041,d,35000
1518879288479,491,q6548,b,22000
1518915606477,492,q6845,a,34500
1518915606503,492,q6848,b,34500
1518915606505,492,q6847,a,34500
1518915606545,492,q6846,d,34500
1518915751676,493,q6656,d,32500
1518915751678,493,q6653,c,32500
1518915751691,493,q6655,d,32500
1518915751772,493,q6654,a,32500
1518915923407,494,q6659,c,27750
1518915923414,494,q6657,b,27750
1518915923418,494,q6660,a,27750
1518915923433,494,q6658,a,27750
1518916063954,495,q6632,a,26500
1518916063972,495,q6629,a,26500
1518916063973,495,q6631,b,26500
1518916063994,495,q6630,c,26500
1518916250896,496,q6840,c,35750
1518916250931,496,q6838,b,35750
1518916250942,496,q6839,a,35750
1518916250978,496,q6837,d,35750
1518916444315,497,q6996,c,31250
1518916444319,497,q6993,a,31250
1518916444353,497,q6994,d,31250
1518916444412,497,q6995,b,31250
1518916625601,498,q6842,a,26750
1518916625605,498,q6843,a,26750
1518916625615,498,q6844,b,26750
1518916625676,498,q6841,b,26750
1518916809504,499,q10711,c,33750
1518916809543,499,q10708,c,33750
1518916809564,499,q10710,b,33750
1518916809591,499,q10709,a,33750
1518999495538,500,q6871,b,35000
1518999495579,500,q6872,a,35000
1518999495635,500,q6870,b,35000
1518999496000,500,q6869,a,35000
1518999676128,501,q6860,b,30500
1518999676133,501,q6857,c,30500
1518999676135,501,q6858,a,30500
1518999676212,501,q6859,c,30500
1518999836439,502,q6892,b,33000
1518999836446,502,q6890,d,33000
1518999836494,502,q6889,a,33000
1518999836513,502,q6891,d,33000
1518999994079,503,q10751,c,33500
1518999994112,503,q10750,b,33500
1518999994144,503,q10749,d,33500
1518999994332,503,q10748,c,33500
1519292654278,504,q6548,a,20000
1519292689444,505,q5676,c,23000
1519293026328,506,q5416,d,23000
1519293066601,507,q5406,a,31000
1547639209134,508,q9539,d,83000
1547639302436,509,q5693,a,27000
1547639349747,510,q5787,a,28000
1547639386970,511,q3947,b,24000
1547639436422,512,q9846,a,38000
1547639463685,513,q5220,c,19000
1547639503176,514,q4304,c,20000
1547639542341,515,q3812,a,26000
1547639579364,516,q9985,d,22000
1547639617809,517,q4494,a,25000
1547641137243,517,q4494,a,27000
1547641160833,518,q4489,b,7000
1547641215362,519,q3917,b,40000
1547641287876,520,q9621,b,51000
1547641316735,521,q10264,c,16000
1547641361005,522,q5316,a,33000
1547641410112,523,q5233,d,33000
1547641457592,524,q4791,c,31000
1547641518409,525,q3843,d,47000
1547641560028,526,q4476,c,14000
1547641603123,527,q3688,c,30000
1547641677198,528,q4467,d,57000
1547642952461,529,q6292,b,46000
1547643025322,530,q5388,a,31000
1547643077647,531,q4167,c,23000
1547644237412,532,q3659,a,62000
1547644282371,533,q8876,b,32000
1547723470447,534,q3906,d,52000
1547723522635,535,q6495,a,31000
1547723944539,536,q6345,d,38000
1547724039696,536,q6345,a,15000
1547724085289,537,q4505,d,31000
1547724191224,538,q8826,c,79000
1547724354318,539,q5483,b,32000
1547724570063,540,q5741,d,20000
1547724644123,541,q4023,d,55000
1547724693624,542,q10205,d,20000
1547724775150,543,q9608,a,47000
1547724839606,544,q5401,c,33000
1547726028870,544,q5401,d,19000
1547726072242,545,q6175,c,18000
1547726121243,546,q5648,b,20000
1547726225429,547,q9484,a,54000
1547726313045,548,q4509,b,40000
1547726511051,549,q3738,a,24000
1547726537535,550,q5049,a,11000
1547726591206,551,q9561,c,38000
1547726648045,552,q5097,a,33000
1547726697169,553,q8417,d,34000
1547726764793,554,q4894,c,44000
1547726819299,555,q9027,a,39000
1547726870316,556,q4199,a,31000
1547726925107,557,q4163,b,28000
1547726958611,558,q3699,a,21000
1547727000263,559,q9523,b,22000
1547727030914,560,q6190,a,21000
1547727077909,561,q5517,d,19000
1547727118220,562,q5234,d,28000
1547727153736,563,q8806,c,10000
1547727177079,564,q6220,a,13000
1547727223392,565,q5748,b,34000
1547727257423,566,q4630,a,18000
1547727300442,567,q9460,a,33000
1547727369362,568,q5770,b,46000
1547727501306,569,q8482,a,9000
1547727529540,570,q5770,c,21000
1547727580630,571,q6490,a,26000
1547727659638,572,q6741,b,35000
1547727708989,573,q9722,b,28000
1547727732041,574,q8425,b,13000
1547727766824,575,q5394,b,24000
1547727857442,576,q5262,c,65000
1547727950160,577,q9735,c,40000
1547728031894,578,q6094,d,46000
1547728085659,579,q6466,b,26000
1547728136148,580,q5632,a,32000
1547728196505,581,q10110,c,31000
1547728234530,582,q4631,b,22000
1547728285257,583,q8669,a,39000
1547728353964,584,q3910,c,44000
1547728407961,585,q9683,c,26000
1547728447162,586,q6502,d,29000
1547728467343,587,q3821,b,7000
1547728919128,588,q11108,d,23000
1547728952411,589,q8103,d,21000
1547728982705,590,q15,d,22000
1547729009667,591,q8132,c,18000
1547729041079,592,q11026,c,25000
1547729083767,593,q124,b,25000
1547729116091,594,q27,b,22000
1547729148894,595,q89,d,22000
1547729185258,596,q11070,d,25000
1547729215935,597,q80,d,24000
1547882178487,598,q4028,b,58000
1549256771198,599,q8799,b,31000
1549257182760,600,q5280,a,24000
1549258089628,601,q5768,c,21000
1563445038034,602,q7299,d,62000
1563445038044,602,q7298,b,62000
1563445038127,602,q7297,c,62000
1563445406874,603,q7611,a,63600
1563445406907,603,q7610,a,63600
1563445406907,603,q7609,c,63600
1563445406943,603,q7612,d,63600
1563445407018,603,q7608,c,63600
1563445837467,604,q7071,a,53800
