timestamp,solving_id,question_id,user_answer,elapsed_time
1562196248017,136,q4790,b,11000
1562196289529,137,q1346,c,27000
1562196325302,138,q497,b,18000
1564195671934,139,q196,b,25000
1564195709039,140,q195,c,23000
1564195745781,141,q11141,d,29000
1564195789447,142,q1121,b,14000
1564195809928,143,q1383,b,13000
1564195831369,144,q421,a,13000
1564195857208,145,q17647,c,18000
1564195886069,146,q574,a,21000
1564195925281,147,q685,c,15000
1564195950410,148,q890,c,18000
1564195983162,149,q17658,b,23000
1564196016490,150,q772,c,20000
1564196046231,151,q670,a,18000
1564196137702,152,q2964,c,24000
1564196137711,152,q2966,a,24000
1564196137712,152,q2965,d,24000
1564196229669,153,q2638,a,25666
1564196229687,153,q2639,d,25666
1564196229699,153,q2637,c,25666
1564196324925,154,q3507,d,26666
1564196324932,154,q3508,b,26666
1564196324950,154,q3509,b,26666
1564196435995,155,q11288,b,33666
1564196436065,155,q11289,a,33666
1564196436161,155,q11287,b,33666
1564196583629,156,q4543,b,21000
1564196651403,157,q10198,b,11000
1564196681858,158,q6318,d,22000
1564196733064,159,q6502,d,36000
1564196744677,160,q5405,d,3000
1564196782274,161,q17393,b,28000
1564196796834,162,q3700,a,6000
1564196810063,163,q3774,a,5000
1564196847255,164,q5320,d,28000
1564196901304,165,q9460,a,32000
1564197104087,166,q6885,a,37250
1564197104099,166,q6886,b,37250
1564197104099,166,q6888,b,37250
1564197104210,166,q6887,b,37250
1564199892256,167,q694,b,20000
1564199962697,168,q4143,d,31000
1564199996305,169,q5780,b,23000
1564200028818,170,q4517,a,23000
1564200116821,170,q4517,d,3000
1564200128030,171,q6337,d,2000
1564200382932,172,q6944,a,59750
1564200382952,172,q6943,d,59750
1564200382976,172,q6941,a,59750
1564200383033,172,q6942,a,59750
1564200649416,173,q6566,d,49750
1564200649490,173,q6568,b,49750
1564200649523,173,q6567,b,49750
1564200649581,173,q6565,a,49750
