timestamp,solving_id,question_id,user_answer,elapsed_time
1547777633523,188,q2362,a,24333
1547777633550,188,q2361,a,24333
1547777718349,189,q2198,c,25000
1547777718366,189,q2197,d,25000
1547777718424,189,q2196,b,25000
1547777809527,190,q1481,a,26000
1547777809568,190,q1480,b,26000
1547777809593,190,q1479,a,26000
1547777873252,191,q2578,b,18333
1547777873271,191,q2577,a,18333
1547777873394,191,q2579,b,18333
1547777919468,192,q1973,b,12333
1547777919516,192,q1971,b,12333
1547777919589,192,q1972,b,12333
1547777970666,193,q2199,c,13667
1547777970668,193,q2200,a,13667
1547777970686,193,q2201,a,13667
1547778015957,194,q1742,b,12667
1547778016000,194,q1740,c,12667
1547778016015,194,q1741,a,12667
1547778088153,195,q11297,d,11333
1547778088176,195,q11296,b,11333
1547778088199,195,q11298,b,11333
1547860604298,196,q5765,b,27000
1547860637979,197,q4192,b,27000
1547860662940,198,q8633,b,18000
1547860679928,199,q5233,b,11000
1547860705293,200,q5777,c,17000
1547860724763,201,q5313,c,14000
1547860743798,202,q8546,c,13000
1547860774553,203,q6144,b,24000
1547860813116,204,q4621,d,32000
1547861135540,205,q3763,b,15000
1547861153081,206,q4621,c,13000
1547861194014,207,q5323,b,32000
1547861218864,208,q9676,a,18000
1547861231312,209,q6185,b,6000
1547861248780,210,q4158,b,11000
1547861267057,211,q5072,b,12000
1547861291224,212,q9797,d,17000
1547861338222,213,q3990,b,39000
1547861355814,214,q5972,d,11000
1547861369051,215,q5667,c,7000
1547861391722,216,q8912,c,17000
1547861412017,217,q4516,a,14000
1547861445178,218,q5114,a,24000
1547861467807,219,q4783,c,17000
1547861482303,220,q8888,b,8000
1547861505223,221,q6190,a,17000
1547861524977,222,q4112,c,14000
1547861847587,223,q6653,c,21750
1547861847620,223,q6655,b,21750
1547861847637,223,q6656,c,21750
1547861847748,223,q6654,c,21750
1547862239318,224,q6969,a,25500
1547862239328,224,q6972,b,25500
1547862239376,224,q6971,d,25500
1547862239393,224,q6970,d,25500
1547862344880,225,q6948,d,20750
1547862344904,225,q6947,a,20750
1547862344922,225,q6946,b,20750
1547862344948,225,q6945,c,20750
1547862460385,226,q10742,b,26500
1547862460389,226,q10743,d,26500
1547862460396,226,q10741,a,26500
1547862460462,226,q10740,b,26500
1547862567915,227,q6829,a,24250
1547862567952,227,q6831,d,24250
1547862567975,227,q6832,b,24250
1547862567976,227,q6830,a,24250
1547862644241,228,q6862,d,16250
1547862644251,228,q6864,d,16250
1547862644254,228,q6863,a,16250
1547862644289,228,q6861,c,16250
1547862713040,229,q6849,a,15000
1547862713072,229,q6851,b,15000
1547862713077,229,q6852,d,15000
1547862713078,229,q6850,d,15000
1547862790217,230,q11528,b,17000
1547862790229,230,q11530,a,17000
1547862790238,230,q11529,d,17000
1547862790295,230,q11527,b,17000
1548032210217,231,q7252,b,24600
1548032210231,231,q7255,c,24600
1548032210235,231,q7256,a,24600
1548032210250,231,q7254,d,24600
1548032210343,231,q7253,b,24600
1548032281593,232,q7890,c,12200
1548032281633,232,q7888,b,12200
1548032281653,232,q7887,b,12200
1548032281676,232,q7889,d,12200
1548032281727,232,q7886,c,12200
1548032374223,233,q7527,b,16400
1548032374260,233,q7525,b,16400
1548032374260,233,q7526,c,16400
1548032374261,233,q7529,a,16400
1548032374302,233,q7528,c,16400
1548032464883,234,q7195,a,15600
1548032464887,234,q7193,c,15600
1548032464902,234,q7192,b,15600
1548032464935,234,q7196,b,15600
1548032464980,234,q7194,a,15600
1548032480270,235,q7454,b,1200
1548032480271,235,q7450,a,1200
1548032480282,235,q7451,a,1200
1548032480320,235,q7452,d,1200
1548032480384,235,q7453,d,1200
1548117960957,236,q13,d,26000
1548117987248,237,q11215,d,21000
1548118005816,238,q8069,a,11000
1548118025728,239,q8093,c,14000
1548118037854,240,q8051,a,8000
1548118063400,241,q11200,b,21000
1548118086869,242,q22,c,20000
1548118111432,243,q131,c,20000
1548118136520,244,q8151,a,21000
1548118160480,245,q11135,a,19000
1548118193211,246,q181,c,28000
1548118205655,247,q27,a,8000
1548118222636,248,q175,b,13000
1548118266692,249,q11221,a,40000
1548118283129,250,q84,a,12000
1548118312823,251,q15,c,25000
1548118335529,252,q8108,c,18000
1548118348665,253,q11083,a,9000
1548118379799,254,q149,b,27000
1548118409512,255,q193,a,21000
1548118443691,256,q154,b,30000
1548118456378,257,q11002,a,9000
1548118480796,258,q8057,c,20000
1548118507019,259,q8181,b,21000
1548118532097,260,q80,d,20000
1548118579127,261,q289,b,14000
1548118600908,262,q198,a,17000
1548118620662,263,q858,a,15000
1548118643055,264,q957,b,15000
1548118663127,265,q443,c,16000
1548118685163,266,q878,b,18000
1548118703759,267,q377,a,15000
1548118722756,268,q760,b,15000
1548118742051,269,q470,b,15000
1548118771502,270,q342,c,25000
1548118791168,271,q918,c,14000
1548118803218,272,q317,a,8000
1548118825029,273,q388,b,18000
1548118850364,274,q721,a,20000
1548118876929,275,q1243,b,14000
1548118897458,276,q781,a,16000
1548118918091,277,q941,c,15000
1548118943816,278,q226,a,18000
1548118964785,279,q798,a,16000
1548118980164,280,q1148,b,11000
1548118999841,281,q410,b,15000
1548119022008,282,q795,c,16000
1548119041968,283,q1389,c,16000
1548119062095,284,q1196,b,16000
1548119082973,285,q959,c,16000
1548119120825,286,q560,c,16000
1548119142883,287,q721,c,18000
1548204828591,288,q2197,d,28333
1548204828606,288,q2198,a,28333
1548204828611,288,q2196,b,28333
1548204927479,289,q1467,d,25000
1548204927494,289,q1469,c,25000
1548204927505,289,q1468,b,25000
1548205023278,290,q1728,c,29000
1548205023295,290,q1730,a,29000
1548205023311,290,q1729,b,29000
1548205098686,291,q1923,b,21333
1548205098692,291,q1924,d,21333
1548205098753,291,q1925,b,21333
1548205197276,292,q1563,b,29000
1548205197288,292,q1565,c,29000
1548205197355,292,q1564,c,29000
1548205288861,293,q1641,c,25000
1548205288872,293,q1643,a,25000
1548205288881,293,q1642,c,25000
1548205386808,294,q1812,b,29667
1548205386850,294,q1814,b,29667
1548205386861,294,q1813,a,29667
1548205494983,295,q1884,b,32667
1548205495005,295,q1885,a,32667
1548205495045,295,q1886,d,32667
1548205566208,296,q1799,d,20667
1548205566219,296,q1797,b,20667
1548205566238,296,q1798,c,20667
1548205669293,297,q1482,b,32000
1548205669303,297,q1484,d,32000
1548205669310,297,q1483,b,32000
1548205712758,298,q1729,b,6000
1548205712777,298,q1730,c,6000
1548205712819,298,q1728,c,6000
1548205780932,299,q2881,c,0
1548205780954,299,q2880,a,0
1548205780981,299,q2882,a,0
1548205797083,300,q3354,b,1000
1548205797086,300,q3355,a,1000
1548205797132,300,q3356,a,1000
1548205821521,301,q3097,c,4333
1548205821583,301,q3096,a,4333
1548205821650,301,q3098,b,4333
1548205836518,302,q3112,d,1333
1548205836528,302,q3111,c,1333
1548205836558,302,q3113,b,1333
1548205922926,303,q2612,c,25333
1548205922927,303,q2611,c,25333
1548205922931,303,q2610,a,25333
1548206000920,304,q2638,c,22333
1548206000924,304,q2639,b,22333
1548206000930,304,q2637,b,22333
1548206544337,305,q2954,b,18667
1548206544350,305,q2953,b,18667
1548206544401,305,q2952,a,18667
1548206641690,306,q2767,d,11333
1548206641704,306,q2766,a,11333
1548206641807,306,q2768,b,11333
1548206691343,307,q2653,b,13667
1548206691396,307,q2654,b,13667
1548206691404,307,q2652,a,13667
1548206752695,308,q2764,d,18000
1548206752779,308,q2765,b,18000
1548206752910,308,q2763,c,18000
1548206800324,309,q3013,d,13667
1548206800327,309,q3012,c,13667
1548206800426,309,q3014,b,13667
1548206855544,310,q3019,a,16333
1548206855557,310,q3020,a,16333
1548206855579,310,q3018,a,16333
1548206930706,311,q3252,b,22667
1548206930722,311,q3253,c,22667
1548206930819,311,q3254,b,22667
1548206966501,312,q2926,b,1000
1548206966533,312,q2925,d,1000
1548206966625,312,q2927,a,1000
1548290333267,313,q4187,d,29000
1548290370047,314,q9115,b,29000
1548290381585,315,q4765,a,5000
1548290433247,316,q4304,a,43000
1548290466199,317,q5661,c,23000
1548290484944,318,q8781,d,13000
1548290511058,319,q4329,a,20000
1548290543330,320,q6732,d,27000
1548290573895,321,q3996,d,23000
1548290597110,322,q8608,a,16000
1548290628084,323,q5594,d,24000
1548290671946,324,q4790,c,36000
1548290702685,325,q4729,c,19000
1548290716452,326,q8928,b,7000
1548290752130,327,q5282,d,28000
1548290792643,328,q5389,c,32000
1548290826716,329,q4536,a,28000
1548290895706,330,q9819,a,63000
1548290925686,331,q5724,d,24000
1548290974520,332,q6175,b,42000
1548290993774,333,q6255,b,13000
1548291032099,334,q8616,b,25000
1548291071802,335,q5492,a,32000
1548291115217,336,q4251,c,36000
1548291142687,337,q3909,a,18000
1548291168708,338,q4251,d,3000
1548291185307,339,q4192,c,10000
1548291310896,340,q6814,b,19750
1548291310913,340,q6815,a,19750
1548291310930,340,q6813,a,19750
1548291311006,340,q6816,b,19750
1548291416931,341,q6557,a,23000
1548291416939,341,q6560,a,23000
1548291416944,341,q6559,c,23000
1548291417008,341,q6558,a,23000
1548292067892,342,q6937,d,25500
1548292067912,342,q6938,d,25500
1548292067943,342,q6939,c,25500
1548292067957,342,q6940,a,25500
1548292152464,343,q11595,b,19000
1548292152499,343,q11597,b,19000
1548292152573,343,q11596,b,19000
1548292152582,343,q11598,b,19000
1548292237984,344,q6812,c,18500
1548292238001,344,q6810,b,18500
1548292238004,344,q6809,a,18500
1548292238098,344,q6811,b,18500
1548292291853,345,q6929,c,10750
1548292291870,345,q6932,a,10750
1548292291889,345,q6931,d,10750
1548292291891,345,q6930,d,10750
1548292324612,346,q6812,c,2500
1548292324633,346,q6810,d,2500
1548292324707,346,q6811,a,2500
1548292324721,346,q6809,a,2500
1548376830799,347,q7242,a,45400
1548376830820,347,q7244,c,45400
1548376830850,347,q7245,a,45400
1548376830870,347,q7246,d,45400
1548376830894,347,q7243,b,45400
1548377032775,348,q7399,c,47250
1548377032845,348,q7398,c,47250
1548377032867,348,q7401,c,47250
1548377032871,348,q7400,b,47250
1548377110388,349,q7636,c,34000
1548377110429,349,q7635,a,34000
1548549809150,350,q11150,d,26000
1548549833094,351,q76,a,19000
1548549854514,352,q132,a,17000
1548549881586,353,q8167,c,22000
1548549897734,354,q11065,b,12000
1548549921502,355,q8149,b,19000
1548549944538,356,q2,a,18000
1548549969123,357,q5,c,20000
1548549992848,358,q11017,b,19000
1548550018117,359,q8070,c,21000
1548550044370,360,q8091,d,22000
1548550076404,361,q145,b,19000
1548550093011,362,q11138,b,12000
1548550115342,363,q8135,a,17000
1548550140080,364,q86,a,20000
1548550168510,365,q77,c,23000
1548550195960,366,q10989,a,20000
1548550220799,367,q8105,a,17000
1548550239114,368,q19,a,14000
1548550264843,369,q109,c,21000
1548550290579,370,q11077,b,20000
1548550319176,371,q103,c,24000
1548550344090,372,q114,b,19000
1548550368297,373,q184,a,20000
1548550392942,374,q10964,c,20000
1548550761674,375,q370,c,19000
1548550834849,376,q1174,c,15000
1548550856245,377,q554,c,17000
1548550879343,378,q1291,c,18000
1548550900399,379,q882,c,17000
1548550911618,380,q688,a,7000
1548550933730,381,q951,c,18000
1548550946004,382,q536,a,7000
1548550968428,383,q1159,c,18000
1548550986462,384,q287,a,13000
1548551005201,385,q642,c,15000
1548551022550,386,q382,a,13000
1548551042523,387,q200,c,15000
1548551055248,388,q1010,a,8000
1548551077214,389,q376,b,17000
1548551097660,390,q1294,c,16000
1548551117710,391,q619,b,16000
1548551130785,392,q1111,a,9000
1548551147571,393,q1180,c,12000
1548551161671,394,q1340,a,10000
1548551182618,395,q1383,b,16000
1548551205611,396,q593,a,18000
1548551224307,397,q1178,c,13000
1548551239294,398,q346,a,10000
1548551262943,399,q837,c,19000
1548635921948,400,q1575,b,3667
1548635921956,400,q1577,c,3667
1548635921985,400,q1576,b,3667
1548636129028,401,q2388,c,33000
1548636129043,401,q2390,a,33000
1548636129159,401,q2389,c,33000
1548636523865,402,q2377,d,126333
1548636523866,402,q2378,c,126333
1548636523932,402,q2376,c,126333
1548636604636,403,q1899,a,22667
1548636604656,403,q1901,d,22667
1548636604707,403,q1900,a,22667
1548636680001,404,q1428,b,20667
1548636680001,404,q1429,a,20667
1548636680027,404,q1430,d,20667
1548636742413,405,q1941,c,18333
1548636742446,405,q1942,a,18333
1548636742472,405,q1943,d,18333
1548636828443,406,q2154,d,25667
1548636828459,406,q2156,a,25667
1548636828518,406,q2155,c,25667
1548636876353,407,q3098,a,1333
1548636876360,407,q3096,b,1333
1548636876390,407,q3097,c,1333
1548636892719,408,q3291,a,1333
1548636892725,408,q3292,b,1333
1548636892735,408,q3293,c,1333
1548636979746,409,q2984,b,17667
1548636979774,409,q2983,a,17667
1548636979802,409,q2982,c,17667
1548637037640,410,q2850,b,17000
1548637037744,410,q2852,a,17000
1548637037785,410,q2851,d,17000
1548637112603,411,q3450,d,22333
1548637112630,411,q3451,c,22333
1548637112660,411,q3452,a,22333
1548637209863,412,q3333,c,29333
1548637209880,412,q3334,c,29333
1548637209892,412,q3335,b,29333
1548637295498,413,q3459,a,25667
1548637295533,413,q3460,c,25667
1548637295543,413,q3461,c,25667
1548637364873,414,q3222,a,20667
1548637364888,414,q3223,b,20667
1548637364907,414,q3224,d,20667
1548719630333,415,q6175,b,23000
1548719644943,416,q6255,b,10000
1548719680642,417,q9475,b,12000
1548719713758,418,q4400,a,27000
1548719737124,419,q6390,b,17000
1548719799472,420,q5401,c,34000
1548719816612,421,q8738,a,10000
1548719835062,422,q4297,d,13000
1548719869950,423,q3915,c,27000
1548719891593,424,q4505,d,16000
1548719913875,425,q9508,b,17000
1548719936349,426,q5759,c,16000
1548719949176,427,q3756,a,8000
1548719976040,428,q6725,c,22000
1548719996646,429,q9784,b,11000
1548720035188,430,q5322,d,25000
1548720061269,431,q5740,d,17000
1548720100015,432,q4597,a,32000
1548720109587,433,q9550,a,4000
1548720121179,434,q5004,b,6000
1548720139509,435,q3906,a,13000
1548720154425,436,q5304,a,9000
1548720232707,437,q6809,a,9250
1548720232711,437,q6811,c,9250
1548720232743,437,q6810,c,9250
1548720232756,437,q6812,c,9250
1548720249316,438,q6558,c,0
1548720249326,438,q6559,b,0
1548720249328,438,q6557,b,0
1548720249335,438,q6560,b,0
1548720267999,439,q6996,a,1250
1548720268017,439,q6994,d,1250
1548720268028,439,q6993,c,1250
1548720268046,439,q6995,a,1250
1548720405074,440,q6901,a,16750
1548720405101,440,q6904,b,16750
1548720405120,440,q6902,a,16750
1548720405136,440,q6903,a,16750
1548720452979,441,q11762,c,8750
1548720453010,441,q11759,a,8750
1548720453033,441,q11760,a,8750
1548720453052,441,q11761,c,8750
1548720659276,442,q6886,a,49000
1548720659300,442,q6887,c,49000
1548720659300,442,q6888,d,49000
1548720659312,442,q6885,a,49000
1548720705146,443,q6983,c,9500
1548720705162,443,q6984,b,9500
1548720705216,443,q6981,d,9500
1548720705255,443,q6982,b,9500
1548720753336,444,q6976,a,9500
1548720753350,444,q6974,b,9500
1548720753358,444,q6975,c,9500
1548720753360,444,q6973,a,9500
1548721103458,445,q8214,b,6800
1548721103472,445,q8215,d,6800
1548721103498,445,q8213,c,6800
1548721103504,445,q8216,a,6800
1548721103748,445,q8212,d,6800
1548721143546,446,q7855,c,5400
1548721143573,446,q7853,a,5400
1548721143603,446,q7852,b,5400
1548721143616,446,q7854,b,5400
1548721144168,446,q7851,b,5400
1548721162701,447,q7021,b,1500
1548721162749,447,q7018,c,1500
1548721162752,447,q7019,c,1500
1548721162765,447,q7020,b,1500
1550104550542,448,q174,a,48000
1550104565402,449,q74,a,8000
1550104590558,450,q8163,a,20000
1550104631481,451,q10996,a,35000
1550104661143,452,q8112,d,20000
1550104686171,453,q57,c,20000
1550104712578,454,q16,c,22000
1550104736307,455,q11183,c,19000
1550104754065,456,q162,b,13000
1550104767633,457,q156,a,9000
1550104795706,458,q6,d,23000
1550104824374,459,q11012,b,22000
1550104855595,460,q8054,b,21000
1550104880475,461,q122,d,20000
1550104909607,462,q192,d,21000
1550104933521,463,q10950,c,19000
1550104960961,464,q139,a,21000
1550104978783,465,q8068,b,13000
1550105005780,466,q8096,c,23000
1550105030746,467,q11226,a,17000
1550105063454,468,q99,d,24000
1550105139041,469,q512,c,15000
1550105151461,470,q1287,a,8000
1550105167528,471,q1212,b,11000
1550105184911,472,q1225,c,13000
1550105201018,473,q492,b,12000
1550105222014,474,q1273,b,16000
1550105241331,475,q331,c,14000
1550105260233,476,q1169,c,14000
1550105277791,477,q1215,b,13000
1550105298028,478,q374,b,14000
1550105312311,479,q412,a,10000
1550105330325,480,q296,c,14000
1550105343055,481,q711,a,8000
1550105361650,482,q1086,a,14000
1550105379305,483,q400,c,12000
1550105397263,484,q1320,a,8000
1550105419313,485,q1108,b,17000
1550105440662,486,q876,b,15000
1550105460603,487,q608,b,16000
1550105483238,488,q1271,c,17000
1550105501820,489,q482,b,14000
1550105514482,490,q1217,a,8000
1550105538855,491,q992,c,20000
1550105552880,492,q727,a,9000
1550105566359,493,q945,a,9000
1550189639433,494,q1965,a,18333
1550189639433,494,q1966,b,18333
1550189639465,494,q1967,c,18333
1550189699244,495,q1564,b,11000
1550189699271,495,q1565,c,11000
1550189699277,495,q1563,d,11000
1550189889982,496,q1541,c,27000
1550189890020,496,q1539,c,27000
1550189890029,496,q1540,b,27000
1550190011852,497,q1754,b,36000
1550190011864,497,q1752,b,36000
1550190011866,497,q1753,b,36000
1550190139319,498,q2355,a,36333
1550190139338,498,q2357,c,36333
1550190139407,498,q2356,d,36333
1550190439442,499,q2500,d,24333
