timestamp,solving_id,question_id,user_answer,elapsed_time
1504230173161,132,q101,d,18000
1504230198435,133,q56,b,17000
1504230228755,134,q17,c,21000
1504230255736,135,q59,c,19000
1504230279034,136,q115,a,11000
1504230315136,137,q108,a,16000
1504230341131,138,q50,a,21000
1504230366708,139,q171,d,18000
1504230392631,140,q8131,d,21000
1504230414614,141,q8140,b,17000
1504231620366,142,q8145,d,17000
1504231651420,143,q8125,d,26000
1504231678209,144,q102,c,18000
1504231705629,145,q8096,d,22000
1504231727113,146,q112,b,15000
1504231806536,147,q8117,b,24000
1504231833600,148,q8103,d,16000
1504231852594,149,q131,c,14000
1504231875265,150,q8101,c,17000
1504231905412,151,q8057,c,19000
1504231929517,152,q30,b,17000
1504231957491,153,q66,d,20000
1504231977914,154,q8114,a,15000
1504232000923,155,q8141,b,18000
1504232029288,156,q8149,d,18000
1504232047611,157,q63,b,10000
1504232079060,158,q25,c,27000
1504232103165,159,q187,a,17000
1504232124289,160,q173,a,17000
1504232156093,161,q8066,d,28000
1504232204360,162,q877,b,17000
1504232228982,163,q1394,a,15000
1504232259291,164,q588,c,19000
1504232304672,165,q1384,a,18000
1504232323903,166,q1146,c,14000
1504232342686,167,q397,b,14000
1504232363738,168,q835,b,17000
1504232413350,169,q652,a,16000
1504232442807,170,q825,b,15000
1504232463384,171,q439,c,16000
1504232487595,172,q758,c,19000
1504232522065,173,q1316,b,27000
1504232549800,174,q228,a,16000
1504232586173,175,q369,c,17000
1504232617526,176,q1115,a,25000
1504316074828,177,q145,b,17000
1504316102804,178,q4,b,22000
1504316136122,179,q53,c,16000
1504316159529,180,q172,a,18000
1504316217394,181,q3,b,44000
1504316256025,182,q190,b,24000
1504316310708,183,q99,a,18000
1504316341001,184,q188,c,20000
1504316368704,185,q8177,b,20000
1504316401932,186,q8102,b,17000
1504316452434,187,q666,b,18000
1504316483179,188,q696,c,18000
1504316512446,189,q973,a,23000
1504316550208,190,q1132,a,21000
1504316579029,191,q1195,a,16000
1504316603819,192,q224,c,16000
1504316626067,193,q796,c,18000
1504316657587,194,q406,a,21000
1504316685485,195,q970,c,23000
1504316719295,196,q997,b,17000
1504316741607,197,q1261,c,18000
1504316765304,198,q422,b,12000
1504316787410,199,q427,c,17000
1504316831021,200,q590,b,25000
1504316865781,201,q1048,a,15000
1504316892970,202,q259,a,15000
1504316915945,203,q589,a,18000
1504316933332,204,q1084,b,12000
1504316965400,205,q978,a,17000
1504317064137,206,q291,a,21000
1504317249259,207,q1724,c,17666
1504317249263,207,q1722,a,17666
1504317249321,207,q1723,a,17666
1504317419973,208,q1988,d,24333
1504317420019,208,q1986,b,24333
1504317420026,208,q1987,a,24333
1504317513917,209,q1755,a,20666
1504317513924,209,q1757,d,20666
1504317513949,209,q1756,d,20666
1504317641946,210,q2391,a,26333
1504317641965,210,q2393,d,26333
1504317642039,210,q2392,b,26333
1504317761401,211,q1762,d,26666
1504317761426,211,q1763,b,26666
1504317761566,211,q1761,d,26666
1504317836843,212,q2194,c,17000
1504317836845,212,q2193,a,17000
1504317836892,212,q2195,a,17000
1504317906635,213,q4166,c,14000
1504317973205,214,q6486,b,37000
1504318020991,215,q5107,b,30000
1504318117591,216,q5775,b,80000
1504318160064,217,q4478,a,25000
1504318201177,218,q5238,b,34000
1504318238146,219,q8652,b,32000
1504318315471,220,q3935,b,61000
1504318362016,221,q5337,a,29000
1504318420000,222,q4043,a,35000
1504318468777,223,q5414,a,30000
1504318510615,224,q5659,b,17000
1504318612101,225,q5257,c,96000
1504318666772,226,q6453,b,40000
1504318693243,227,q3928,b,6000
1504318725581,228,q6525,b,27000
1504318797276,229,q4097,b,54000
1504318849868,230,q4188,d,37000
1504318886243,231,q5094,a,25000
1504318943655,232,q9578,d,51000
1504337008814,233,q7,c,19000
1504337049476,234,q8137,a,17000
1504337073757,235,q8113,a,19000
1504337097858,236,q158,c,19000
1504337123327,237,q40,b,20000
1504337149960,238,q8172,a,18000
1504337175874,239,q8143,c,21000
1504337199231,240,q132,a,16000
1504337231849,241,q70,c,27000
1504337264426,242,q8065,d,17000
1504337294153,243,q984,c,16000
1504337321138,244,q561,a,16000
1504337347129,245,q938,a,14000
1504337366803,246,q292,c,14000
1504337389929,247,q1297,b,18000
1504337420320,248,q526,b,21000
1504337438841,249,q764,b,12000
1504337464108,250,q968,a,16000
1504337491417,251,q725,b,16000
1504337517636,252,q767,c,15000
1504337679231,253,q1618,b,33000
1504337679317,253,q1617,a,33000
1504337679358,253,q1619,a,33000
1504337762190,254,q1991,c,21666
1504337762244,254,q1989,b,21666
1504337762479,254,q1990,c,21666
1504337857669,255,q1610,c,27666
1504337857695,255,q1609,a,27666
1504337857718,255,q1608,a,27666
1504337934750,256,q1714,b,21666
1504337934780,256,q1713,b,21666
1504337934783,256,q1715,a,21666
1504338026923,257,q2306,c,20333
1504338026982,257,q2305,c,20333
1504338027026,257,q2304,d,20333
1504338121219,258,q3306,d,13666
1504338121283,258,q3307,a,13666
1504338121316,258,q3308,a,13666
1504338179892,259,q3226,a,17333
1504338179931,259,q3227,c,17333
1504338179932,259,q3225,a,17333
1504338246672,260,q3396,a,14666
1504338246730,260,q3398,d,14666
1504338246745,260,q3397,a,14666
1504338410043,261,q3001,c,17000
1504338410116,261,q3002,d,17000
1504338410176,261,q3000,b,17000
1504338502970,262,q3288,a,19000
1504338503019,262,q3290,d,19000
1504338503071,262,q3289,c,19000
1504367298046,263,q150,d,16000
1504367327068,264,q29,d,20000
1504367356596,265,q13,a,24000
1504367383232,266,q8099,a,20000
1504367411690,267,q8182,a,23000
1504367448940,268,q8118,a,21000
1504367479231,269,q46,a,22000
1504367502502,270,q194,d,17000
1504367526533,271,q35,a,19000
1504367549151,272,q78,d,18000
1504367583434,273,q594,a,21000
1504367605236,274,q646,c,14000
1504367635686,275,q763,c,17000
1504367659795,276,q998,c,18000
1504367686750,277,q256,a,20000
1504367717060,278,q205,a,15000
1504367737462,279,q1126,c,16000
1504367763639,280,q330,c,21000
1504367784004,281,q1327,a,14000
1504367810767,282,q1335,a,20000
1504367908585,283,q5787,b,64000
1504367949506,284,q6166,c,29000
1504368038676,285,q5683,c,67000
1504368079875,286,q5044,d,19000
1504368119299,287,q6384,a,35000
1504368160074,288,q6188,d,33000
1504368201214,289,q4483,b,35000
1504368277573,290,q6740,c,51000
1504368321031,291,q5688,b,29000
1504368377744,292,q4774,c,47000
1504368579596,293,q6965,c,40250
1504368579601,293,q6966,b,40250
1504368579605,293,q6968,a,40250
1504368579658,293,q6967,b,40250
1504368827587,294,q6997,a,48000
1504368827610,294,q6998,c,48000
1504368827611,294,q6999,d,48000
1504368827663,294,q7000,c,48000
1504369083172,295,q6774,b,46000
1504369083191,295,q6776,b,46000
1504369083194,295,q6773,c,46000
1504369083203,295,q6775,c,46000
1504369318015,296,q7597,c,46750
1504369318071,296,q7598,d,46750
1504369318085,296,q7595,a,46750
1504369318098,296,q7596,d,46750
1504369805236,297,q7543,d,79200
1504369805247,297,q7544,b,79200
1504369805374,297,q7541,d,79200
1504369805385,297,q7542,c,79200
1504369806180,297,q7540,b,79200
1504428789426,298,q5,b,20000
1504428830336,299,q123,c,22000
1504428853868,300,q8176,a,16000
1504428879105,301,q8097,a,20000
1504428906494,302,q24,a,19000
1504428930014,303,q144,d,19000
1504428957589,304,q160,d,18000
1504428979845,305,q89,a,17000
1504429005187,306,q8056,d,18000
1504429032283,307,q8090,d,19000
1504429057021,308,q181,d,19000
1504429087414,309,q223,b,13000
1504429107095,310,q730,a,15000
1504429129722,311,q1037,a,17000
1504429157148,312,q921,b,15000
1504429173520,313,q1250,b,11000
1504429195203,314,q1203,a,15000
1504429216058,315,q413,c,16000
1504429235173,316,q952,a,14000
1504429267357,317,q1365,b,16000
1504429287326,318,q263,b,14000
1504429385311,319,q2263,b,19333
1504429385334,319,q2264,a,19333
1504429385339,319,q2262,c,19333
1504429527260,320,q2463,c,21000
1504429527276,320,q2465,a,21000
1504429527453,320,q2464,b,21000
1504429633726,321,q2664,b,19333
1504429633765,321,q2666,d,19333
1504429633808,321,q2665,b,19333
1504429722234,322,q3045,b,21000
1504429722252,322,q3047,d,21000
1504429722320,322,q3046,c,21000
1504488169929,323,q8156,a,20000
1504488192652,324,q8072,a,17000
1504488223275,325,q61,c,22000
1504488287405,326,q8092,d,40000
1504488338484,327,q8167,c,20000
1504488361043,328,q8142,c,17000
1504488383126,329,q184,a,17000
1504488408763,330,q111,a,20000
1504488433552,331,q8106,b,18000
1504488473023,332,q77,d,27000
1504488517371,333,q447,b,20000
1504488545682,334,q1251,a,19000
1504488568479,335,q1007,c,17000
1504488601913,336,q1292,b,27000
1504488633010,337,q508,c,18000
1504488663221,338,q629,c,25000
1504488692610,339,q902,a,15000
1504488716224,340,q626,b,15000
1504488745377,341,q639,a,22000
1504488784165,342,q985,b,25000
1504489002317,343,q6914,b,21500
1504489002352,343,q6915,a,21500
1504489002377,343,q6913,b,21500
1504489002494,343,q6916,d,21500
1504489204297,344,q6841,b,42250
1504489204313,344,q6843,d,42250
1504489204370,344,q6844,d,42250
1504489204934,344,q6842,c,42250
1504489303373,345,q6049,a,40000
1504489374294,346,q6541,a,54000
1504489425054,347,q4160,a,14000
1504489474409,348,q4852,c,37000
1504489501660,349,q5347,c,21000
1504489557472,350,q8671,c,50000
1504489598942,351,q4297,c,25000
1504489655015,352,q5052,a,46000
1504489743944,353,q5493,b,74000
1504489808350,354,q5031,b,38000
1504539633208,355,q485,b,15000
1504539653249,356,q1374,c,15000
1504539679857,357,q699,a,14000
1504539699987,358,q308,a,14000
1504539731232,359,q1187,a,26000
1504539763164,360,q1339,c,16000
1504539786791,361,q749,a,19000
1504539827895,362,q1314,a,26000
1504539866644,363,q557,a,18000
1504539887725,364,q1268,b,16000
1504539946549,365,q5242,a,29000
1504539977903,366,q6074,a,21000
1504540053638,367,q5663,c,70000
1504540125428,368,q4308,a,35000
1504540177039,369,q4582,d,24000
1504540254347,370,q5416,b,61000
1504540304106,371,q5308,d,29000
1504540362736,372,q6197,c,34000
1504540387072,373,q6156,b,19000
1504540418738,374,q5655,a,21000
1504936138033,375,q5611,b,26000
1504936201829,376,q6338,b,41000
1504936234224,377,q4876,a,23000
1504936298423,378,q4093,c,39000
1504936344912,379,q4539,b,31000
1504936400321,380,q5649,d,31000
1504936420609,381,q6507,d,14000
1504936471868,382,q5521,a,42000
1504936515031,383,q4122,d,30000
1504936538456,384,q5223,a,14000
1505298406467,385,q569,a,14000
1505298429446,386,q241,b,17000
1505298449220,387,q1142,b,13000
1505298469270,388,q757,c,15000
1505298509508,389,q1267,b,24000
1505298535915,390,q293,a,14000
1505298567838,391,q788,c,19000
1505298587927,392,q905,c,14000
1505298608415,393,q573,c,15000
1505298626413,394,q312,c,13000
1505298654812,395,q5648,d,13000
1505298686841,396,q4805,b,27000
1505298774782,397,q5240,c,79000
1505298883017,398,q5060,c,67000
1505298967264,399,q4077,d,74000
1505299036455,400,q4317,c,61000
1505299109680,401,q4175,a,57000
1505299153884,402,q6234,c,30000
1505299190271,403,q5245,b,21000
1505299265852,404,q5353,b,54000
1505541707974,405,q1370,a,14000
1505541737496,406,q943,c,17000
1505541760335,407,q856,a,14000
1505541795734,408,q1239,a,22000
1505541832245,409,q245,b,25000
1505541861119,410,q818,a,15000
1505541887383,411,q810,a,21000
1505541919963,412,q554,c,28000
1505541946737,413,q1088,a,15000
1505541977939,414,q1345,c,15000
1505543840971,415,q4468,c,30000
1505543912172,416,q4078,c,53000
1505543984837,417,q5057,a,56000
1505544023809,418,q3916,a,13000
1505544094936,419,q5352,c,47000
1505544117542,420,q6183,b,9000
1505544169667,421,q4319,a,44000
1505544203970,422,q6189,b,22000
1505544263755,423,q3788,b,29000
1505544308723,424,q4602,b,32000
1505574335403,425,q4083,c,32000
1505574348054,426,q4564,a,8000
1505574406085,427,q3774,d,52000
1505574463285,428,q6206,c,33000
1505574503018,429,q5652,c,34000
1505574553894,430,q5351,b,36000
1505574623478,431,q6213,c,60000
1505574680135,432,q4514,b,27000
1505574735650,433,q5262,c,41000
1505574781197,434,q6331,d,28000
1505714302604,435,q5727,b,63000
1505714363321,436,q5056,d,41000
1505714402458,437,q5731,c,32000
1505714496248,438,q3833,c,85000
1505714539256,439,q4290,b,28000
1505714568533,440,q3911,d,13000
1505714625597,441,q6760,c,51000
1505714708300,442,q5669,a,54000
1505714811968,443,q4476,c,94000
1505714977043,444,q4672,b,155000
1505717353430,445,q846,a,16000
1505717387099,446,q1000,c,13000
1505717413276,447,q927,c,18000
1505717434431,448,q636,c,15000
1505717458538,449,q732,c,18000
1505717479608,450,q1112,b,15000
1505717510433,451,q724,a,18000
1505717531471,452,q1311,c,15000
1505717577711,453,q982,a,10000
1505717605965,454,q600,c,16000
1505870914956,455,q966,c,17000
1505870940331,456,q735,b,18000
1505870968733,457,q621,c,23000
1505870993037,458,q294,a,15000
1505871016579,459,q420,b,16000
1505871043263,460,q676,b,20000
1505871122594,461,q878,c,15000
1505871147969,462,q423,a,14000
1505871175041,463,q1191,b,13000
1505871200943,464,q555,c,21000
1505871255756,465,q5498,b,24000
1505871312696,466,q5339,c,25000
1505871354837,467,q5288,a,34000
1505871421910,468,q3701,d,55000
1505871495589,469,q6152,c,51000
1505871551796,470,q3801,a,40000
1505871599021,471,q6176,b,36000
1505871710761,472,q6085,c,59000
1505871782408,473,q5316,c,59000
1505871847262,474,q5651,d,37000
1506150654686,475,q4533,c,31000
1506150714317,476,q4186,b,47000
1506150799221,477,q4886,d,24000
1506150846881,478,q6532,d,34000
1506150914408,479,q6069,a,40000
1506150947299,480,q4027,b,24000
1506151020582,481,q6549,d,47000
1506151082052,482,q5695,c,39000
1506151116915,483,q9606,c,15000
1506151204740,484,q8699,b,69000
1507366938218,485,q6365,c,48000
1507366971976,486,q3956,d,22000
1507367008017,487,q3815,b,15000
1507367058028,488,q3692,d,33000
1507367108540,489,q4486,a,39000
1507367160313,490,q6070,b,32000
1507367228287,491,q6499,a,46000
1507367291179,492,q6746,a,51000
1507367349041,493,q4024,c,40000
1507367422222,494,q4135,a,46000
1507563344411,495,q1331,b,19000
1507563368542,496,q448,c,19000
1507563403054,497,q1003,c,22000
1507563427467,498,q209,b,14000
1507563447887,499,q261,c,15000
1507563466722,500,q1361,c,14000
1507563492645,501,q750,b,21000
1507563519298,502,q1218,a,14000
1507563547175,503,q916,a,22000
1507563584490,504,q736,a,17000
1507563652992,505,q6135,c,28000
1507563708277,506,q5629,c,49000
1507563792572,507,q5904,c,62000
1507563827429,508,q5376,a,24000
1507563865603,509,q6501,c,25000
1507563893084,510,q4767,c,22000
1507563934866,511,q6327,b,25000
1507563966601,512,q6390,b,26000
1507564003193,513,q6355,a,25000
1507564037725,514,q4181,b,10000
1507564184656,515,q4059,b,65000
1507564231454,516,q6160,a,21000
1507564318811,517,q6364,a,76000
1507564336856,518,q5784,d,6000
1507564364428,519,q4883,a,22000
1507564397998,520,q5246,c,15000
1507564460752,521,q5662,b,54000
1507564511125,522,q4872,d,28000
1507564573181,523,q6162,d,37000
1507564609345,524,q5780,b,19000
1507564662285,525,q434,c,21000
1507564684959,526,q1030,a,17000
1507564703380,527,q684,b,13000
1507564726704,528,q729,b,18000
1507564749419,529,q1312,c,16000
1507564785048,530,q1094,a,31000
1507564809579,531,q1069,b,15000
1507564832057,532,q924,b,17000
1507564861781,533,q286,b,23000
1507564882764,534,q462,b,14000
