timestamp,solving_id,question_id,user_answer,elapsed_time
1544362395382,284,q1796,a,2000
1544362460373,285,q1885,b,666
1544362460447,285,q1884,b,666
1544362460454,285,q1886,c,666
1544362529436,286,q1476,b,1666
1544362529460,286,q1477,b,1666
1544362529516,286,q1478,b,1666
1544362723703,287,q8070,c,20000
1544362835366,288,q145,b,3000
1544362858011,289,q111,a,11000
1544362886942,290,q11027,b,22000
1544362929199,291,q8125,a,25000
1544363035582,292,q2917,a,666
1544363035600,292,q2916,d,666
1544363035680,292,q2918,a,666
1544837194063,293,q10640,d,23500
1544837194064,293,q10641,a,23500
1544837194125,293,q10639,a,23500
1544837194167,293,q10638,c,23500
