timestamp,solving_id,question_id,user_answer,elapsed_time
1507970474202,124,q8114,a,19000
1507970500397,125,q45,d,20000
1507970528290,126,q139,a,22000
1507970605497,127,q1022,b,16000
1507970637092,128,q198,b,20000
1507970665671,129,q544,c,17000
1507970689340,130,q400,a,15000
1507970715790,131,q1126,c,16000
1507970738657,132,q317,a,17000
1507970761375,133,q960,b,17000
1507970796890,134,q639,c,19000
1507970833985,135,q1121,a,26000
1507970858012,136,q301,a,17000
1507970889829,137,q1315,c,22000
1507970926808,138,q807,b,16000
1507974888508,139,q367,c,15000
1507974910721,140,q769,a,16000
1507974944375,141,q458,a,16000
1507974972735,142,q497,a,19000
1507975266057,143,q1434,c,15000
1507975266889,143,q1435,c,15000
1507975267614,143,q1436,b,15000
1507975326977,144,q1497,d,16000
1507975327883,144,q1498,c,16000
1507975328568,144,q1499,c,16000
1507975393268,145,q2412,c,17000
1507975393994,145,q2413,c,17000
1507975394804,145,q2414,a,17000
1508082922414,146,q8669,c,29000
1508082951594,147,q5987,a,4000
1508082976312,148,q4733,a,17000
1508083007400,149,q4027,b,24000
1508083042420,150,q4529,d,14000
1508083210995,151,q6941,a,33750
1508083211450,151,q6942,a,33750
1508083212323,151,q6943,c,33750
1508083212960,151,q6944,a,33750
1508083438880,152,q10638,c,38250
1508083439623,152,q10639,a,38250
1508083440092,152,q10640,d,38250
1508083440558,152,q10641,c,38250
1508318511410,153,q91,d,19000
1508318540681,154,q152,c,22000
1508318577313,155,q8067,d,23000
1508318610043,156,q99,a,21000
1508318644004,157,q8155,b,25000
1508318673463,158,q8049,d,20000
1508318734190,159,q197,a,16000
1508318758584,160,q382,c,19000
1508318784958,161,q965,c,17000
1508324022855,162,q1689,c,18666
1508324023294,162,q1690,b,18666
1508324023737,162,q1691,d,18666
1509202920684,163,q6,d,22000
1509202954310,164,q8070,c,21000
1509202987863,165,q32,a,20000
1509203043570,166,q121,c,22000
1509203076521,167,q175,d,22000
1509203104911,168,q19,a,20000
1509203135760,169,q131,d,23000
1509203168626,170,q8065,a,20000
1509203198987,171,q2,a,20000
1509203227576,172,q12,c,21000
1509203256170,173,q8126,c,22000
1509203285099,174,q8051,a,19000
1509203310588,175,q14,a,20000
1509203343865,176,q196,b,23000
1509203379098,177,q163,a,28000
1509203414117,178,q137,b,25000
1509203442314,179,q8073,c,21000
1509203469717,180,q26,a,22000
1509203498979,181,q122,d,23000
1509203528073,182,q8096,c,22000
1509203593341,183,q516,c,17000
1509203617570,184,q964,c,17000
1509203653214,185,q346,a,21000
1509203675575,186,q390,b,17000
1509278876563,187,q1304,a,15000
1509278901239,188,q384,c,19000
1509278938848,189,q963,c,16000
1509278959005,190,q297,b,16000
1509278986360,191,q1301,b,16000
1509279010639,192,q208,c,18000
1509279033280,193,q1294,a,17000
1509279061616,194,q958,b,23000
1510019586710,195,q2655,a,29333
1510019587349,195,q2656,b,29333
1510019587814,195,q2657,b,29333
1510494098292,196,q8140,c,21000
1510494139751,197,q115,c,23000
1510494193856,198,q8177,c,21000
1510494230360,199,q150,d,26000
1510494270403,200,q34,a,23000
1510494304671,201,q8057,d,22000
1510495228292,202,q192,d,21000
1510495257072,203,q153,a,21000
1510495311016,204,q8125,c,24000
1510495341511,205,q8093,c,19000
1510495372431,206,q95,d,22000
1510495402252,207,q47,d,21000
1510495433384,208,q107,d,20000
1510495466523,209,q120,c,20000
1510495503524,210,q8179,a,26000
1510495534487,211,q8176,a,24000
1510495569348,212,q162,b,23000
1510495637129,213,q40,a,41000
1510495665055,214,q187,a,20000
1510495690902,215,q56,b,20000
1510495719197,216,q10,a,20000
1510495765455,217,q295,c,22000
1510495787733,218,q805,b,14000
1510495813112,219,q1213,c,20000
1510496783967,220,q1388,b,17000
1510496808471,221,q1243,b,19000
1510496834368,222,q971,a,15000
1510496857131,223,q205,c,17000
1510496883634,224,q974,a,19000
1510496909167,225,q1217,a,18000
1510496931371,226,q962,a,16000
1510497147774,227,q660,b,14000
1510497173995,228,q876,b,19000
1510497197650,229,q399,a,15000
1510497773967,230,q650,c,19000
1510497798059,231,q1148,b,14000
1510497827563,232,q882,c,19000
1510497848639,233,q547,a,17000
1510497871235,234,q969,b,17000
1510497895608,235,q412,c,19000
1510497918873,236,q401,a,15000
1510497942430,237,q1017,a,18000
1510497966755,238,q210,c,19000
1510497988663,239,q959,c,17000
1510498021036,240,q512,c,16000
1510498045140,241,q389,a,19000
1510498069878,242,q1323,a,18000
1510498093813,243,q289,c,16000
1510498120009,244,q1079,c,18000
1510498141270,245,q989,a,15000
1510499292860,246,q755,c,32000
1510499316374,247,q1271,b,17000
1510586564603,248,q1290,c,16000
1510586594656,249,q661,b,17000
1510586619785,250,q1383,c,16000
1510586662504,251,q226,a,18000
1510586683010,252,q1184,b,14000
1510586702844,253,q287,a,14000
1510586725017,254,q519,c,17000
1510586747882,255,q1369,c,17000
1510586771059,256,q1170,c,17000
1510586793007,257,q647,c,17000
1510586812664,258,q1389,c,14000
1510586833832,259,q306,b,13000
1510586861172,260,q436,c,19000
1510586886495,261,q957,b,16000
1510586908666,262,q1168,b,17000
1510586927489,263,q1287,a,14000
1510586949369,264,q1276,c,16000
1510586969241,265,q1133,a,14000
1510586989601,266,q453,b,14000
1510587009019,267,q709,c,14000
1510587098546,268,q1899,b,16333
1510587099195,268,q1900,d,16333
1510587100025,268,q1901,d,16333
1510587199010,269,q2388,c,27333
1510587199748,269,q2389,b,27333
1510587200296,269,q2390,d,27333
1510587301251,270,q1479,b,21333
1510587302093,270,q1480,a,21333
1510587302551,270,q1481,a,21333
1510587373853,271,q2403,d,16000
1510587374867,271,q2404,d,16000
1510587375701,271,q2405,a,16000
1510587441067,272,q1866,b,17000
1510587441980,272,q1867,a,17000
1510587442867,272,q1868,a,17000
1510587540419,273,q1791,d,25000
1510587541014,273,q1792,d,25000
1510587541748,273,q1793,d,25000
1510587632677,274,q2145,c,24000
1510587633482,274,q2146,b,24000
1510587634173,274,q2147,c,24000
1510587729455,275,q2919,b,18333
1510587730519,275,q2920,a,18333
1510587731400,275,q2921,d,18333
1510587922242,276,q5433,b,25000
1510587947863,277,q5489,a,14000
1510587982715,278,q4158,b,16000
1510587996125,279,q9006,a,9000
1510588028027,280,q4536,d,24000
1510588048605,281,q6294,a,16000
1510588095152,282,q5310,a,26000
1510588153327,283,q10218,a,18000
1510588182703,284,q4096,d,19000
1510588218005,285,q3928,b,14000
1510588317604,286,q6989,b,16500
1510588318538,286,q6990,c,16500
1510588319276,286,q6991,a,16500
1510588320107,286,q6992,c,16500
1510589114774,287,q8700,a,25000
1510589155247,288,q8566,d,24000
1510589186640,289,q4196,c,17000
1510589224864,290,q4619,a,28000
1510589269647,291,q4783,b,37000
1510589332284,292,q10121,d,56000
1510589354458,293,q6533,a,18000
1510589407178,294,q4239,c,45000
1510589456042,295,q4115,b,20000
1510589501114,296,q8856,a,40000
1532614895097,297,q663,b,19000
1532614921925,298,q552,c,20000
1532614970417,299,q11263,c,19000
1532615012787,300,q1096,b,17000
1532615039897,301,q614,c,20000
1532615061138,302,q1350,b,15000
1532615085435,303,q11261,b,19000
1532615155476,304,q322,b,18000
1532615195104,305,q722,a,11000
1532615219667,306,q1397,b,19000
1532615250261,307,q11249,c,23000
1532615275856,308,q1220,a,18000
1532615301322,309,q203,a,20000
1532615360195,310,q4984,c,10000
1532615383815,311,q8599,a,17000
1532615412119,312,q3901,c,20000
1532615438701,313,q4561,d,21000
