timestamp,solving_id,question_id,user_answer,elapsed_time
1562404237077,51,q1540,b,13666
1562404423008,52,q1892,a,28333
1562404423045,52,q1891,a,28333
1562404423071,52,q1890,a,28333
1562404736893,53,q1943,d,28666
1562404736898,53,q1942,a,28666
1562404736965,53,q1941,c,28666
1562404942699,54,q2006,c,25000
1562404942705,54,q2005,b,25000
1562404942776,54,q2004,a,25000
1562405229483,55,q1459,a,25666
1562405229522,55,q1458,a,25666
1562405229528,55,q1460,c,25666
1562405471809,56,q2334,c,51333
1562405471840,56,q2336,a,51333
1562405471854,56,q2335,b,51333
1562405772761,57,q3272,c,28000
1562405772774,57,q3271,d,28000
1562405772779,57,q3270,d,28000
1562405987792,58,q2860,d,24333
1562405987810,58,q2861,a,24333
1562405987895,58,q2859,d,24333
1562406179699,59,q3503,c,36000
1562406179746,59,q3502,a,36000
1562406179766,59,q3501,d,36000
1562406418463,60,q11322,a,36000
1562406418479,60,q11321,a,36000
1562406418498,60,q11320,d,36000
1562406609307,61,q3530,b,22000
1562406609310,61,q3528,c,22000
1562406609349,61,q3529,a,22000
1562406754205,62,q2832,c,24666
1562406754234,62,q2834,c,24666
1562406754237,62,q2833,b,24666
1562406977518,63,q3331,c,37666
1562406977620,63,q3332,c,37666
1562406977704,63,q3330,b,37666
1562407281761,64,q10693,b,8333
1562407281763,64,q10692,a,8333
1562407281808,64,q10691,c,8333
1562407511828,65,q3597,b,32333
1562407511832,65,q3599,b,32333
1562407511855,65,q3598,b,32333
1562492262928,66,q4729,c,18000
1562492337282,67,q5682,c,53000
1562492376605,68,q5079,b,24000
1562492451921,69,q8973,b,61000
1562492506068,70,q3791,c,30000
1562492581646,71,q8692,a,21000
1562492646554,72,q5077,a,54000
1562492708503,73,q8968,a,32000
1562492766147,74,q6174,c,34000
1562571397310,75,q4904,b,15000
1562571466885,76,q6390,b,40000
1562571552763,77,q10257,b,45000
1562572484272,78,q5780,d,32000
1562572546282,79,q5787,a,38000
1562572597398,80,q4210,c,39000
1562572647380,81,q10201,d,31000
1562572697634,82,q4205,b,33000
1562574641692,83,q5257,a,29000
1562574701993,84,q6175,d,45000
1562574728010,85,q8759,d,14000
1562574803441,86,q9608,a,51000
1562574889318,87,q4131,c,66000
1562574941392,88,q6323,c,32000
1562575087971,89,q17299,b,38000
1562575147206,90,q6247,c,26000
1562575188810,91,q4468,d,25000
1562575265574,92,q4478,a,26000
1562700587208,93,q8835,a,41000
1562700685532,94,q3942,a,18000
1562700734192,95,q5242,a,16000
1562700805578,96,q4759,a,11000
1562701063540,97,q8992,a,22000
1562701897281,98,q6221,b,30000
1562701973931,99,q4539,b,28000
1562702079464,100,q6074,a,12000
1562702193925,101,q9848,a,20000
1562702724040,102,q4467,a,25000
1562703598078,103,q9578,b,31000
1562703651942,104,q5537,b,18000
1562703728504,105,q8772,c,39000
1562703823901,106,q4510,a,26000
1562703878844,107,q3774,a,19000
1562704007416,108,q3935,b,45000
1562704520608,109,q17044,b,13000
1562704856169,110,q4039,c,43000
1562705320869,111,q3957,b,22000
1562705371192,112,q8687,a,13000
1562705558939,113,q9467,a,13000
1562705625933,114,q6494,d,25000
1562706016358,115,q6479,b,25000
1562706723581,116,q6174,b,42000
1562706761525,117,q6479,c,13000
1562706869066,117,q6479,c,3000
1562706974057,118,q3270,d,11000
1562706974124,118,q3272,a,11000
1562706974213,118,q3271,d,11000
1562707421226,119,q4759,a,8000
1562707450968,120,q5780,b,23000
1562707692346,121,q2005,c,14333
1562707692346,121,q2006,c,14333
1562707692404,121,q2004,c,14333
1563093734996,122,q4734,c,9000
1563093767665,123,q9740,b,17000
1563093822012,124,q5416,d,37000
1563093868875,125,q6524,b,18000
1563093923835,126,q6187,a,37000
1563093972093,127,q17293,a,24000
1563094056568,128,q9612,a,27000
1563094091862,129,q6184,b,19000
1563094144494,130,q4768,c,31000
1563094236018,131,q8611,b,68000
1563094276232,132,q3808,d,18000
1563094325585,133,q4172,b,30000
1563094392417,134,q6723,c,44000
1563094464015,135,q10286,d,49000
1563094543572,136,q4769,a,46000
1563094616708,137,q6391,a,30000
1563094662515,138,q4166,c,31000
1563094707158,139,q4539,b,26000
1563094802898,140,q4166,b,25000
1563094912058,141,q10243,c,33000
1563094993748,142,q5768,b,21000
1563095067716,143,q4528,a,57000
1563111004417,144,q7048,d,70200
1563111004419,144,q7044,b,70200
1563111004437,144,q7047,b,70200
1563111004464,144,q7046,d,70200
1563111004475,144,q7045,a,70200
1563111428928,145,q7200,c,60400
1563111428969,145,q7201,d,60400
1563111428997,145,q7199,d,60400
1563111429008,145,q7197,b,60400
1563111429061,145,q7198,b,60400
