timestamp,solving_id,question_id,user_answer,elapsed_time
1536487701869,122,q944,c,17000
1536487766849,123,q338,b,18000
1536487890799,124,q1182,a,17000
1536487973390,125,q1260,c,16000
1536488211651,126,q6909,d,24500
1536488212275,126,q6910,c,24500
1536488212856,126,q6911,b,24500
1536488213487,126,q6912,a,24500
1536488376616,127,q6821,d,26500
1536488377345,127,q6822,c,26500
1536488378016,127,q6823,a,26500
1536488378661,127,q6824,b,26500
1536494206967,128,q10228,a,18000
1536494745165,129,q4564,a,5000
1536494774353,130,q3665,b,23000
1536494818948,131,q5313,c,12000
1536495102407,132,q10311,d,11000
1536545863775,133,q756,a,16000
1536545893720,134,q200,c,16000
1536545956751,135,q1078,c,16000
1536545989876,136,q431,b,17000
1536546079903,137,q237,b,22000
1536546175625,138,q952,b,14000
1536546227284,139,q686,b,15000
1536546341459,140,q4066,b,11000
1536585545365,141,q5060,d,14000
1536585610320,142,q4304,c,16000
1536585634832,143,q8623,d,18000
1536585704769,144,q3943,d,16000
1536585762627,145,q3921,d,30000
1536585802610,146,q4519,a,4000
1536585827134,147,q9111,b,10000
1536585873374,148,q5049,a,12000
1536585908233,149,q6516,b,5000
1536586005670,150,q4794,d,29000
1536586040356,151,q10059,a,4000
1536586083026,152,q3928,b,4000
1536586121893,153,q5400,d,16000
1536586219661,154,q5434,b,32000
1536586290465,155,q9409,d,4000
1536586333831,156,q6160,b,27000
1536586473458,157,q4172,d,8000
1536586501949,158,q4846,d,21000
1536586592047,159,q9202,b,41000
1536586793829,160,q6729,d,14000
1536586840392,161,q4903,b,11000
1536586984028,162,q4102,c,30000
1536587079314,163,q10180,a,23000
1536587248960,164,q4478,a,14000
1536587295716,165,q5508,b,16000
1536587397416,166,q4234,a,59000
1536587486449,167,q9493,a,17000
1536587541712,168,q5231,a,9000
1536587586855,169,q9579,b,27000
1536587786623,170,q6501,c,17000
1536587914420,171,q11207,c,18000
1536587945886,172,q115,a,21000
1536587977695,173,q8143,c,19000
1536588047883,174,q14,a,19000
1536588106623,175,q11175,c,20000
1536588153676,176,q1345,c,15000
1536588178861,177,q580,a,17000
1536588218559,178,q1155,a,13000
1536588246135,179,q632,b,14000
1536588306114,180,q570,c,17000
1536588379251,181,q991,b,15000
1536588425168,182,q278,a,16000
1536588456768,183,q1162,a,17000
1536588525080,184,q1164,a,14000
1536588558768,185,q999,a,17000
1536588706402,186,q1527,b,24333
1536588706959,186,q1528,c,24333
1536588707413,186,q1529,b,24333
1536588866234,187,q1713,b,32666
1536588866929,187,q1714,b,32666
1536588867570,187,q1715,c,32666
1536589226932,188,q2277,c,39666
1536589227757,188,q2278,c,39666
1536589228515,188,q2279,d,39666
1536589537034,189,q1551,b,32666
1536589537578,189,q1552,a,32666
1536589538162,189,q1553,c,32666
1536589881273,190,q1476,b,31000
1536589881750,190,q1477,b,31000
1536589882146,190,q1478,a,31000
1536590153903,191,q2568,a,24333
1536590154494,191,q2569,a,24333
1536590155048,191,q2570,c,24333
1536593244707,192,q7257,c,107200
1536593245229,192,q7258,c,107200
1536593245879,192,q7259,b,107200
1536593246424,192,q7260,d,107200
1536593247021,192,q7261,c,107200
1536593893876,193,q7815,a,75333
1536593894385,193,q7816,d,75333
1536593895443,193,q7817,c,75333
1536594444988,194,q7510,c,69600
1536594445421,194,q7511,c,69600
1536594445782,194,q7512,d,69600
1536594446157,194,q7513,b,69600
1536594446529,194,q7514,b,69600
1536625736999,195,q786,b,15000
1536625757776,196,q1161,b,16000
1536625780279,197,q914,b,12000
1536625853527,198,q1123,c,26000
1536625907827,199,q1253,a,15000
1536625961978,200,q955,c,16000
1536626044149,201,q327,c,17000
1536626101640,202,q840,b,18000
1536666576179,203,q9517,c,12000
1536666658308,204,q9598,c,17000
1536666741339,205,q4202,b,18000
1536666781056,206,q4035,d,11000
1536716346931,207,q6589,c,31250
1536716347290,207,q6590,b,31250
1536716347574,207,q6591,b,31250
1536716347908,207,q6592,a,31250
1536753282407,208,q6825,a,41000
1536753282828,208,q6826,c,41000
1536753283215,208,q6827,d,41000
1536753283582,208,q6828,d,41000
1536753605464,209,q6657,d,35500
1536753605974,209,q6658,b,35500
1536753606411,209,q6659,c,35500
1536753606801,209,q6660,a,35500
1536754017902,210,q6829,a,37750
1536754018712,210,q6830,c,37750
1536754019313,210,q6831,b,37750
1536754020251,210,q6832,a,37750
1536754439206,211,q10840,c,52000
1536754439610,211,q10841,a,52000
1536754439969,211,q10842,d,52000
1536754440324,211,q10843,d,52000
1536755470910,212,q7851,b,78600
1536755471351,212,q7852,c,78600
1536755471815,212,q7853,a,78600
1536755472289,212,q7854,d,78600
1536755473031,212,q7855,d,78600
1536756305890,213,q7826,d,145200
1536756306349,213,q7827,d,145200
1536756306708,213,q7828,b,145200
1536756307212,213,q7829,c,145200
1536756307642,213,q7830,b,145200
1536803691074,214,q9121,c,21000
1536803721061,215,q5316,c,22000
1536803734845,216,q4912,a,7000
1536803767132,217,q8455,d,26000
1536803817218,218,q8807,d,33000
1536804260382,219,q4805,b,26000
1536804306177,220,q5649,a,29000
1536804352880,221,q3967,d,31000
1536804424659,222,q9361,d,21000
1536804488053,223,q4124,a,24000
1536804555482,224,q5328,b,19000
1536804632952,225,q4613,c,46000
1536804704467,226,q10278,d,14000
1536804785200,227,q4200,a,59000
1536804888086,228,q5283,c,15000
1536804917678,229,q5245,a,22000
1536805117222,230,q2658,c,31666
1536805118188,230,q2659,c,31666
1536805118898,230,q2660,a,31666
1536805375665,231,q3123,d,23333
1536805376134,231,q3124,c,23333
1536805376755,231,q3125,c,23333
1536889854557,232,q6761,d,32250
1536889854896,232,q6762,b,32250
1536889855157,232,q6763,b,32250
1536889855578,232,q6764,b,32250
1536890129779,233,q6633,d,26750
1536890130213,233,q6634,d,26750
1536890130615,233,q6635,a,26750
1536890131036,233,q6636,c,26750
1536890648551,234,q6685,a,46250
1536890649058,234,q6686,b,46250
1536890649503,234,q6687,b,46250
1536890649939,234,q6688,a,46250
1537092198866,235,q3090,d,42666
1537092199460,235,q3091,b,42666
1537092199884,235,q3092,d,42666
1537092539040,236,q3453,b,25000
1537092539604,236,q3454,d,25000
1537092540250,236,q3455,d,25000
1537093046041,237,q3435,a,31666
1537093046497,237,q3436,c,31666
1537093046788,237,q3437,b,31666
1537093281283,238,q3114,a,28333
1537093281827,238,q3115,b,28333
1537093282402,238,q3116,c,28333
1537362331268,239,q3120,c,32666
1537362331785,239,q3121,d,32666
1537362332304,239,q3122,d,32666
1547517025813,240,q188,c,21000
1547517061654,241,q171,d,20000
1547517097485,242,q77,c,23000
1547517162049,243,q11230,d,20000
1547517245574,244,q184,a,29000
1549085069728,245,q11284,d,25000
1549085070336,245,q11285,b,25000
1549085071261,245,q11286,a,25000
1549085327726,246,q2898,b,25333
1549085328784,246,q2899,a,25333
1549085329594,246,q2900,d,25333
1549085503408,247,q3354,b,26666
1549085504117,247,q3355,a,26666
1549085504798,247,q3356,c,26666
1549085817228,248,q2943,d,25666
1549085818073,248,q2944,a,25666
1549085818743,248,q2945,b,25666
1549090294021,249,q10139,d,16000
1549090445061,250,q5233,a,15000
1549545929823,251,q3024,a,21333
1549545931107,251,q3025,b,21333
1549545932370,251,q3026,b,21333
1549546065646,252,q2877,b,29333
1549546066445,252,q2878,c,29333
1549546067488,252,q2879,a,29333
1549546354604,253,q3306,c,25666
1549546355519,253,q3307,c,25666
1549546356589,253,q3308,d,25666
1549546876743,254,q2658,c,34666
1549546877403,254,q2659,a,34666
1549546878094,254,q2660,a,34666
1549547262550,255,q2763,a,27000
1549547263374,255,q2764,d,27000
1549547264063,255,q2765,b,27000
1549548175268,256,q3120,b,24666
1549548176746,256,q3121,d,24666
1549548177391,256,q3122,c,24666
1549548903065,257,q11269,c,30000
1549548903548,257,q11270,a,30000
1549548904013,257,q11271,b,30000
1549549157594,258,q3267,c,30000
1549549158463,258,q3268,d,30000
1549549159426,258,q3269,d,30000
1549549625924,259,q2823,c,30000
1549549626704,259,q2824,d,30000
1549549627698,259,q2825,c,30000
1549550014190,260,q2913,a,27666
1549550015106,260,q2914,c,27666
1549550016027,260,q2915,a,27666
1549550418412,261,q3027,c,28000
1549550419083,261,q3028,b,28000
1549550419725,261,q3029,a,28000
1549550606196,262,q878,c,18000
1549550653725,263,q1362,c,16000
1549550707867,264,q890,c,16000
1549550761639,265,q356,b,16000
1549550885194,266,q847,a,14000
1549550945752,267,q1326,c,19000
1549551095596,268,q780,b,15000
1549609877160,269,q6752,b,19000
1549610002210,270,q6219,d,15000
1549610059745,271,q8889,d,24000
1549610128555,272,q5784,d,11000
1549610175857,273,q5682,c,10000
1549610346133,274,q5223,a,19000
1549610409608,275,q9153,b,23000
1549610581020,276,q3964,c,12000
1549610699570,277,q6482,a,29000
1549610821006,278,q6222,c,20000
1549610954511,279,q9885,a,42000
1549611132249,280,q6517,d,8000
1549611179948,281,q5780,b,16000
1549611331684,282,q6497,d,30000
1549611711958,283,q10303,a,34000
1549611788603,284,q5516,c,10000
1549611874258,285,q5221,b,24000
1549612222297,286,q5327,b,40000
1549612325237,287,q9475,d,18000
1549612418021,288,q5336,b,21000
1549613836862,289,q6685,c,53250
1549613837635,289,q6686,b,53250
1549613838197,289,q6687,d,53250
1549613838840,289,q6688,a,53250
1549617542999,290,q7886,c,199200
1549617543875,290,q7887,d,199200
1549617544895,290,q7888,b,199200
1549617545564,290,q7889,d,199200
1549617546239,290,q7890,a,199200
1549617703196,291,q3426,a,24000
1549617703904,291,q3427,d,24000
1549617704471,291,q3428,d,24000
1549617999462,292,q3414,b,30666
1549618000469,292,q3415,b,30666
1549618001334,292,q3416,a,30666
1549618924375,293,q2877,b,27000
1549618925463,293,q2878,a,27000
1549618926115,293,q2879,a,27000
1549619066419,294,q3294,a,33333
1549619067541,294,q3295,a,33333
1549619068373,294,q3296,c,33333
1549619311209,295,q3594,a,47333
1549619311820,295,q3595,c,47333
1549619312630,295,q3596,b,47333
1549619629964,296,q2859,d,64666
1549619630833,296,q2860,b,64666
1549619631617,296,q2861,c,64666
1549627784058,297,q3120,b,23333
1549627784616,297,q3121,d,23333
1549627785139,297,q3122,c,23333
1549627903634,298,q3516,a,29000
1549627904675,298,q3517,b,29000
1549627905799,298,q3518,a,29000
1549628372793,299,q2652,b,36000
1549628373763,299,q2653,a,36000
1549628374805,299,q2654,a,36000
1549628812660,300,q10679,d,23666
1549628813270,300,q10680,c,23666
1549628813786,300,q10681,b,23666
1549629147891,301,q2850,b,31666
1549629148768,301,q2851,d,31666
1549629149744,301,q2852,a,31666
1549630242298,302,q7192,a,69200
1549630242832,302,q7193,a,69200
1549630243285,302,q7194,b,69200
1549630243743,302,q7195,d,69200
1549630244555,302,q7196,d,69200
1549631128381,303,q7500,b,69600
1549631129155,303,q7501,d,69600
1549631129930,303,q7502,d,69600
1549631130546,303,q7503,c,69600
1549631131140,303,q7504,b,69600
1549631770066,304,q10928,c,45750
1549631770705,304,q10929,b,45750
1549631771287,304,q10930,c,45750
1549631771862,304,q10931,d,45750
1549632438801,305,q6973,c,41500
1549632439416,305,q6974,d,41500
1549632439867,305,q6975,c,41500
1549632440376,305,q6976,a,41500
1549646375468,306,q803,c,24000
1549646439463,307,q1314,b,23000
1549646566333,308,q573,c,15000
1549684727511,309,q3069,a,30000
1549684728338,309,q3070,c,30000
1549684729272,309,q3071,b,30000
1549684900170,310,q2703,b,22333
1549684900877,310,q2704,d,22333
1549684901645,310,q2705,b,22333
1549685319352,311,q3372,b,26333
1549685320166,311,q3373,c,26333
1549685320993,311,q3374,a,26333
1549685695496,312,q3303,d,30333
1549685696395,312,q3304,b,30333
1549685696901,312,q3305,b,30333
1549698127853,313,q3288,a,21333
1549698128486,313,q3289,c,21333
1549698129291,313,q3290,d,21333
1549698429886,314,q3528,c,22666
1549698430775,314,q3529,a,22666
1549698431675,314,q3530,b,22666
1549698685245,315,q2775,b,27000
1549698686297,315,q2776,b,27000
1549698687175,315,q2777,d,27000
1549699114683,316,q160,d,21000
1549699184501,317,q195,b,38000
1549699242678,318,q11198,a,21000
1549699294843,319,q8101,c,21000
1549699365333,320,q111,a,23000
1549699445228,321,q108,a,19000
1549699693702,322,q10949,c,20000
1549699770780,323,q192,d,20000
1549699873330,324,q8078,a,20000
1549699956092,325,q158,a,21000
1549700051985,326,q11173,b,18000
1549700114610,327,q8166,d,34000
1549700651890,328,q3489,a,52000
1549700652632,328,q3490,d,52000
1549700653185,328,q3491,a,52000
1549700898035,329,q3336,c,26333
1549700898796,329,q3337,a,26333
1549700899713,329,q3338,c,26333
1549701376494,330,q3417,b,31333
1549701377456,330,q3418,a,31333
1549701378093,330,q3419,c,31333
1549701748361,331,q8098,b,22000
1549701830847,332,q8074,d,24000
1549701960562,333,q176,a,22000
1549720841606,334,q8658,b,33000
1549720933639,335,q5331,a,12000
1549721021654,336,q8846,a,23000
1549721170565,337,q4199,b,19000
1549721342470,338,q5057,b,35000
1549721556673,339,q6074,a,14000
1549721629319,340,q8916,c,14000
1549721914217,341,q6508,d,34000
1549722104360,342,q6390,b,20000
1549722313021,343,q3977,a,29000
1549778711465,344,q9062,c,12000
1549779304298,345,q4537,a,28000
1549779378100,346,q6363,c,35000
1549851446924,347,q3009,a,22000
1549851447749,347,q3010,a,22000
1549851449142,347,q3011,b,22000
1549858602938,348,q4101,b,9000
1549858626244,349,q8912,d,16000
1549858658223,350,q5782,c,12000
1549858806358,351,q3935,b,30000
1549859971302,352,q4471,d,20000
1549860095769,353,q10196,c,17000
1549860180579,354,q5416,a,42000
1549860302983,355,q4011,b,28000
1549861094471,356,q6110,b,24000
1549861256527,357,q8757,c,41000
1549861335662,358,q5103,d,27000
1549861624103,359,q4084,b,23000
1549861810408,360,q6058,b,46000
1549862030851,361,q10258,c,11000
1549862104984,362,q4603,d,24000
1549862181485,363,q5694,a,23000
1549862327628,364,q5315,a,24000
1549863033151,365,q6358,b,64000
1549863128682,366,q6363,c,17000
1549863230408,367,q3225,d,23666
1549863231341,367,q3226,b,23666
1549863232079,367,q3227,c,23666
1549863766589,368,q3222,a,41000
1549863767444,368,q3223,a,41000
1549863768275,368,q3224,d,41000
1549864472382,369,q3567,c,62333
1549864473062,369,q3568,b,62333
1549864473746,369,q3569,d,62333
1549865363978,370,q7618,b,58200
1549865364828,370,q7619,d,58200
1549865366147,370,q7620,c,58200
1549865367316,370,q7621,d,58200
1549865368546,370,q7622,d,58200
1549865589562,371,q7965,c,41333
1549865590308,371,q7966,c,41333
1549865590985,371,q7967,c,41333
1549867090554,372,q6661,c,46000
1549867091148,372,q6662,b,46000
1549867091697,372,q6663,b,46000
1549867092257,372,q6664,d,46000
1549867315702,373,q6881,b,33750
1549867316526,373,q6882,c,33750
1549867317379,373,q6883,a,33750
1549867318091,373,q6884,a,33750
1549868372168,374,q6633,d,39500
1549868372772,374,q6634,d,39500
1549868373401,374,q6635,a,39500
1549868374007,374,q6636,b,39500
1549872148634,375,q11747,c,27250
1549872149438,375,q11748,b,27250
1549872150259,375,q11749,b,27250
1549872151311,375,q11750,c,27250
1549872419474,376,q6925,d,30500
1549872420265,376,q6926,c,30500
1549872420853,376,q6927,a,30500
1549872421494,376,q6928,c,30500
1549877466209,377,q6861,c,22250
1549877466926,377,q6862,a,22250
1549877468046,377,q6863,a,22250
1549877468833,377,q6864,c,22250
1549877614857,378,q6709,b,29500
1549877615761,378,q6710,a,29500
1549877617270,378,q6711,b,29500
1549877618317,378,q6712,a,29500
1549878566720,379,q6881,c,14500
1549878567340,379,q6882,c,14500
1549878568010,379,q6883,d,14500
1549878568677,379,q6884,a,14500
1549879312889,380,q10860,b,27000
1549879313447,380,q10861,d,27000
1549879313999,380,q10862,a,27000
1549879314494,380,q10863,d,27000
1549881717605,381,q6793,b,37250
1549881718372,381,q6794,d,37250
1549881719114,381,q6795,c,37250
1549881720190,381,q6796,c,37250
1549882610082,382,q6885,a,40750
1549882610777,382,q6886,b,40750
1549882611491,382,q6887,c,40750
1549882612125,382,q6888,b,40750
1549882846696,383,q6673,d,26500
1549882847450,383,q6674,c,26500
1549882848839,383,q6675,b,26500
1549882849679,383,q6676,d,26500
1549883145512,384,q11539,c,53000
1549883146095,384,q11540,d,53000
1549883146633,384,q11541,b,53000
1549883147251,384,q11542,c,53000
1549945159688,385,q10691,c,28000
1549945160182,385,q10692,c,28000
1549945160575,385,q10693,b,28000
1549945256110,386,q3006,a,29666
1549945257357,386,q3007,b,29666
1549945258217,386,q3008,c,29666
1549945393502,387,q3402,b,27666
1549945394236,387,q3403,d,27666
1549945394975,387,q3404,d,27666
1549945733198,388,q2700,b,27666
1549945734014,388,q2701,a,27666
1549945734819,388,q2702,a,27666
1549945904811,389,q3162,b,35000
1549945905702,389,q3163,d,35000
1549945907000,389,q3164,a,35000
1549948336555,390,q8096,c,25000
1549948537420,390,q8096,d,21000
1549985568271,391,q3546,b,41333
1549985568801,391,q3547,b,41333
1549985569282,391,q3548,b,41333
1549985797725,392,q10067,d,16000
1550014848254,393,q3474,b,20333
1550014849157,393,q3475,d,20333
1550014852050,393,q3476,d,20333
1550015476594,394,q2964,c,20666
1550015477336,394,q2965,d,20666
1550015478192,394,q2966,a,20666
1550015649485,395,q3588,b,35666
1550015650297,395,q3589,a,35666
1550015651180,395,q3590,a,35666
1550016034946,396,q2904,a,25000
1550016035518,396,q2905,a,25000
1550016036245,396,q2906,d,25000
1550016314017,397,q3318,a,40000
1550016315124,397,q3319,c,40000
1550016316156,397,q3320,d,40000
1550032837996,397,q3318,a,26000
1550032838501,397,q3319,c,26000
1550032838922,397,q3320,c,26000
1550033075790,398,q1279,c,15000
1550033212317,399,q2067,c,43666
1550033212836,399,q2068,a,43666
1550033213240,399,q2069,d,43666
1550033447136,400,q3411,d,32000
1550033448338,400,q3412,a,32000
1550033448889,400,q3413,b,32000
1550037114646,401,q40,b,22000
1550037180628,402,q8101,a,19000
1550037224704,403,q8057,a,22000
1550037301946,404,q11138,b,20000
1550037327496,405,q8177,b,20000
1550037417688,406,q8181,b,23000
1550037515272,407,q64,d,30000
1550037590638,408,q11045,d,20000
1550037675663,409,q66,d,30000
1550037814071,410,q186,b,23000
1550038006614,411,q65,a,24000
1550038304741,412,q11176,d,21000
1550038357642,413,q739,c,21000
1550038417029,414,q539,a,17000
1550038448271,415,q961,c,17000
1550038502073,416,q280,a,18000
1550038540412,417,q1316,a,16000
1550039184500,417,q1316,c,21000
1550039260981,418,q739,a,15000
1550039284965,419,q940,b,19000
1550039342342,420,q422,b,18000
1550039486035,421,q696,c,20000
1550039552468,422,q763,c,23000
1550039611742,423,q292,c,16000
1550039711441,424,q835,c,23000
1550039825062,425,q1037,a,18000
1550039902337,426,q877,c,20000
1550039980979,427,q483,c,15000
1550040032784,428,q652,c,19000
1550040301668,429,q1218,a,17000
1550040485509,430,q2415,d,25000
1550040486221,430,q2416,a,25000
1550040486827,430,q2417,d,25000
1550040696139,431,q1680,d,36000
1550040696675,431,q1681,c,36000
1550040697159,431,q1682,a,36000
1550040967043,432,q2010,a,39000
1550040967592,432,q2011,d,39000
1550040968685,432,q2012,a,39000
1550041355443,433,q2541,c,21666
1550041355993,433,q2542,d,21666
1550041356561,433,q2543,a,21666
1550041624725,434,q3691,b,15000
1550041714153,435,q5333,b,51000
1550041839807,436,q3911,b,14000
1550041917448,437,q9018,c,14000
1550041973212,438,q4344,c,23000
1550042013969,439,q3666,a,11000
1550042222792,440,q6188,b,29000
1550042294368,441,q9726,d,22000
1550042347969,442,q5072,a,15000
1550042443517,443,q6250,b,17000
1550042505980,444,q5738,a,28000
1550042818512,445,q9553,b,18000
1550042846264,446,q4596,b,18000
1550042889499,447,q8698,a,14000
1550042930842,448,q5320,b,26000
1550043030833,449,q9869,c,13000
1550043082333,450,q5018,c,15000
1550043248288,451,q4774,c,19000
1550043370002,452,q3985,d,19000
1550043476626,453,q10141,c,12000
1550043834926,454,q6188,d,3000
1550043848108,455,q5649,d,6000
1550062010217,456,q6913,a,27250
1550062011206,456,q6914,b,27250
1550062012133,456,q6915,a,27250
1550062013106,456,q6916,d,27250
1550062332844,457,q6997,a,34500
1550062333717,457,q6998,c,34500
1550062334591,457,q6999,d,34500
1550062335399,457,q7000,a,34500
1550062796132,458,q6905,b,28000
1550062797065,458,q6906,b,28000
1550062798461,458,q6907,d,28000
1550062799450,458,q6908,c,28000
1550063072388,459,q11759,b,33000
1550063073009,459,q11760,d,33000
1550063074042,459,q11761,b,33000
1550063074698,459,q11762,b,33000
1550117532685,460,q3507,d,39666
1550117533488,460,q3508,c,39666
1550117534163,460,q3509,a,39666
1550128626979,461,q6841,b,57000
1550128627884,461,q6842,d,57000
1550128628800,461,q6843,a,57000
1550128629697,461,q6844,d,57000
1550137699227,462,q2802,d,24666
1550137700145,462,q2803,a,24666
1550137700570,462,q2804,b,24666
1550138026844,463,q2667,c,21000
1550138027724,463,q2668,c,21000
1550138028620,463,q2669,a,21000
1550138339824,464,q3240,d,35333
1550138340548,464,q3241,b,35333
1550138341253,464,q3242,b,35333
1550138566793,465,q3522,b,38333
1550138567438,465,q3523,a,38333
1550138568613,465,q3524,c,38333
1550138804191,466,q3168,a,32000
1550138804804,466,q3169,c,32000
1550138805377,466,q3170,b,32000
1550139807730,467,q3240,b,20000
1550139808589,467,q3241,d,20000
1550139809163,467,q3242,b,20000
1550140179197,468,q7973,b,65000
1550140179811,468,q7974,a,65000
1550140180448,468,q7975,d,65000
1550140181624,468,q7976,d,65000
1550140182321,468,q7977,c,65000
1550140813561,469,q7018,a,74750
1550140814397,469,q7019,a,74750
1550140815207,469,q7020,b,74750
1550140815987,469,q7021,d,74750
1550141170649,470,q6809,c,27000
1550141172212,470,q6810,d,27000
1550141172940,470,q6811,a,27000
1550141173670,470,q6812,a,27000
1550154986827,471,q3333,c,26333
1550154987473,471,q3334,c,26333
1550154988144,471,q3335,b,26333
1550155295084,472,q3213,b,27666
1550155297536,472,q3214,d,27666
1550155298724,472,q3215,c,27666
1550155880293,473,q5248,c,6000
1550155993123,474,q3975,c,35000
1550156102040,475,q5238,b,24000
1550156136767,476,q8563,c,23000
1550156296444,477,q5651,d,25000
1550156371882,478,q6106,d,22000
1550156459671,479,q5257,a,28000
1550156500149,480,q9046,a,20000
1550156547053,481,q5044,d,21000
1550156631904,482,q5339,c,17000
1550196511104,483,q2646,b,21333
1550196511994,483,q2647,b,21333
1550196512650,483,q2648,d,21333
1550196622940,484,q11290,d,31000
