timestamp,solving_id,question_id,user_answer,elapsed_time
1564997875674,114,q1434,,1666
1564997875801,114,q1436,,1666
1564997875994,114,q1435,,1666
1564997882053,115,q1881,,666
1564997882171,115,q1882,,666
1564997882173,115,q1883,,666
1564997974114,116,q1813,b,1333
1564997974217,116,q1814,d,1333
1564997974228,116,q1812,d,1333
1564998063134,117,q1714,a,1666
1564998063141,117,q1713,d,1666
1564998063245,117,q1715,a,1666
1564998164626,118,q1870,a,1333
1564998164676,118,q1869,b,1333
1564998164726,118,q1871,b,1333
1564998294666,119,q11128,d,20000
1564998326887,120,q8062,b,24000
1564998362678,121,q16,c,26000
1564998397086,122,q186,d,22000
1564998429305,123,q10997,d,22000
1564998467839,124,q4489,b,9000
1564998490070,125,q8896,d,12000
1564998525290,126,q3687,d,26000
1564998564848,127,q5242,c,15000
1564998599231,128,q3688,d,9000
1564998635546,129,q8754,a,27000
1564998683111,130,q4775,a,33000
1564998722157,131,q6547,a,26000
1564998741816,132,q5741,d,6000
1564998924340,133,q17075,c,7000
1564998963076,134,q4189,c,21000
1564999017252,135,q5406,c,43000
1564999049524,136,q4181,b,5000
1564999076851,137,q5305,c,17000
1564999117187,138,q6142,a,24000
1564999155811,139,q5778,a,26000
1564999170193,140,q4468,c,5000
1564999197094,141,q10066,c,17000
1564999220821,142,q5759,c,9000
1564999242971,143,q5682,d,13000
1564999270384,144,q6115,d,13000
1564999300442,145,q9975,d,15000
