timestamp,solving_id,question_id,user_answer,elapsed_time
1569515944267,92,q12,c,25000
1569516008299,93,q10959,d,36000
1569516057508,94,q36,b,20000
1569516089691,95,q8082,c,24000
1569516208852,96,q400,b,16000
1569516250867,97,q614,c,20000
1569516295581,98,q519,c,16000
1569516339912,99,q11261,c,20000
1569516378411,100,q1389,c,15000
1569604394815,101,q1096,b,15000
1569604433186,102,q1340,b,21000
1569604483765,103,q11249,b,23000
1569604530036,104,q289,b,14000
1569604566438,105,q1287,a,15000
1569604607922,106,q639,b,20000
1569604662152,107,q11259,b,22000
1569604714774,108,q497,b,20000
1569604760972,109,q205,b,18000
1569604862996,110,q1340,a,18000
1569604897467,111,q205,a,15000
1569604941281,112,q421,a,21000
1569605088796,113,q1475,c,30000
1569605088815,113,q1473,a,30000
1569605088848,113,q1474,d,30000
1569605252079,114,q1780,d,29666
1569605252090,114,q1779,c,29666
1569605252210,114,q1781,b,29666
1569605487841,115,q2346,b,22333
1569605487891,115,q2348,c,22333
1569605488108,115,q2347,a,22333
1569605598464,116,q2079,b,23333
1569605598485,116,q2081,d,23333
1569605598497,116,q2080,c,23333
1569605779296,117,q2683,d,25666
1569605779331,117,q2682,d,25666
1569605779349,117,q2684,a,25666
1569605955240,118,q3099,b,29333
1569605955278,118,q3100,b,29333
1569605955359,118,q3101,c,29333
1569606187914,119,q3384,c,26333
1569606187918,119,q3386,c,26333
1569606187964,119,q3385,c,26333
1569780064628,120,q1765,d,32666
1569780064639,120,q1764,a,32666
1569780064648,120,q1766,b,32666
1569780277775,121,q1917,c,28000
1569780277807,121,q1918,a,28000
1569780277820,121,q1919,b,28000
1569780539939,122,q1881,c,38333
1569780539972,122,q1883,d,38333
1569780540004,122,q1882,a,38333
1569780759957,123,q2131,d,29666
1569780759998,123,q2132,b,29666
1569780760009,123,q2130,a,29666
1569780944562,124,q2305,d,25666
1569780944565,124,q2304,d,25666
1569780944629,124,q2306,c,25666
1569866520946,125,q295,b,18000
1569866603952,126,q362,a,20000
1569866649441,127,q1269,b,14000
1569866673331,128,q370,c,16000
1569866718537,129,q979,b,20000
1569866789355,130,q471,a,20000
1569866834409,131,q376,b,20000
1569866884850,132,q216,c,18000
1569866931080,133,q887,c,23000
1569866991534,134,q696,a,24000
1569867153807,135,q3484,c,29333
1569867153825,135,q3485,c,29333
1569867153869,135,q3483,a,29333
1569867299895,136,q3529,a,25666
1569867299917,136,q3528,c,25666
1569867299925,136,q3530,b,25666
1569867441236,137,q2777,a,27333
1569867441239,137,q2776,d,27333
1569867441266,137,q2775,d,27333
1569867586824,138,q3329,b,31000
1569867586841,138,q3327,d,31000
1569867586880,138,q3328,b,31000
1569867817369,139,q4481,b,18000
1569867839524,140,q4494,b,15000
1569867853011,141,q5223,a,8000
1569867868353,142,q6231,b,10000
1569867889108,143,q8736,d,15000
1569867928704,144,q4619,d,23000
1569867957433,145,q8719,d,14000
1569867997068,146,q6127,a,13000
1569868036876,147,q6110,b,20000
1569868064889,148,q5757,b,22000
1569868093871,149,q3682,c,21000
1569868136469,150,q3909,c,36000
1569868180808,151,q6228,b,10000
1569868243794,152,q9817,a,56000
1569868285304,153,q9880,d,19000
1569868318695,154,q17044,b,24000
1569868345140,155,q4733,a,21000
1569868374188,156,q3771,a,22000
1569868391480,157,q5724,b,11000
1569868423458,158,q5451,c,26000
1570037475832,159,q11193,d,19000
1570037598351,160,q11212,c,114000
1570037745523,161,q11138,a,23000
1570037813908,161,q11138,b,13000
1570037844270,162,q11171,d,21000
1570037870939,163,q16,d,20000
1570037910676,164,q771,b,15000
1570037936686,165,q281,c,17000
1570037980526,166,q563,a,20000
1570038026062,167,q1070,c,21000
1570038089084,168,q1015,a,21000
1570038200235,169,q1943,d,21000
1570038200250,169,q1941,c,21000
1570038200275,169,q1942,d,21000
1570038337741,170,q2254,d,23666
1570038337778,170,q2255,c,23666
1570038337812,170,q2253,a,23666
1570038546328,171,q3157,b,46333
1570038546341,171,q3158,d,46333
1570038546357,171,q3156,d,46333
1570038734214,172,q2906,d,27000
1570038734216,172,q2905,c,27000
1570038734253,172,q2904,a,27000
1570206508948,173,q1111,a,17000
1570206535706,174,q219,b,20000
1570206561035,175,q525,c,19000
1570206577546,176,q11262,a,10000
1570206607601,177,q1186,c,24000
1570206644278,178,q1133,a,15000
1570206673786,179,q8108,a,24000
1570206738733,180,q8122,d,34000
1570206793427,181,q11160,d,23000
1570206840682,182,q11201,b,19000
1570206896252,183,q10991,a,30000
1570206944531,184,q107,d,20000
1570206972134,185,q1267,a,17000
1570207010919,186,q1266,c,16000
1570207063575,187,q241,b,24000
1570207845388,188,q11311,c,28000
1570207845397,188,q11312,a,28000
1570207845411,188,q11313,a,28000
1570208044983,189,q2932,d,27333
1570208045000,189,q2931,a,27333
1570208045050,189,q2933,d,27333
1570208188354,190,q3132,b,25333
1570208188372,190,q3134,b,25333
1570208188453,190,q3133,d,25333
1570208314254,191,q3117,a,26333
1570208314309,191,q3118,d,26333
1570208314367,191,q3119,d,26333
1570208475916,192,q3161,b,30333
1570208475922,192,q3159,d,30333
1570208475981,192,q3160,d,30333
1570208666934,193,q3935,b,21000
1570208711098,194,q8809,c,36000
1570208768047,195,q4442,c,43000
1570208836230,196,q10204,c,40000
1570208899675,197,q5238,a,50000
1570382319548,198,q2250,b,32000
1570382319571,198,q2252,c,32000
1570382319582,198,q2251,b,32000
1570382516436,199,q1804,b,36333
1570382516480,199,q1805,d,36333
1570382516484,199,q1803,b,36333
1570468802269,200,q437,c,19000
1570898990736,201,q11081,a,35000
1570899045313,202,q143,c,21000
1570899107092,203,q87,a,32000
1570899157118,204,q9,c,18000
1570899208281,205,q133,b,21000
1573963938000,206,q17533,b,22000
1573963974000,207,q11219,d,29000
1573964017000,208,q11198,a,22000
1573964056000,209,q17731,d,25000
1573964085000,210,q11056,c,22000
1573964220000,211,q131,d,25000
1573964280000,212,q183,d,23000
1573964332000,213,q11089,a,22000
1573964388000,214,q17534,a,19000
1573964444000,215,q11225,a,27000
1574137365000,216,q17865,c,16000
1574137394000,217,q499,b,22000
1574137424000,218,q1377,b,18000
1574137453000,219,q294,b,22000
1574137499000,220,q18056,a,20000
1574137550000,221,q1232,c,25000
1574137596000,222,q339,a,21000
1574137647000,223,q661,c,18000
1574137731000,224,q17785,c,17000
1574137774000,225,q353,c,16000
1574137825000,226,q874,c,27000
1574137891000,227,q970,b,29000
1574137973000,228,q17932,c,35000
1574177287799,229,q17533,b,22000
1574177323709,230,q11219,d,29000
1574177366917,231,q11198,a,22000
1574177405614,232,q17731,d,25000
1574177435230,233,q11056,c,22000
1574177569743,234,q131,d,25000
1574177629566,235,q183,d,23000
1574177682232,236,q11089,a,22000
1574177737474,237,q17534,a,19000
1574177794044,238,q11225,a,27000
1574350715033,239,q17865,c,16000
1574350744162,240,q499,b,22000
1574350773799,241,q1377,b,18000
1574350803358,242,q294,b,22000
1574350848665,243,q18056,a,20000
1574350899513,244,q1232,c,25000
1574350945965,245,q339,a,21000
1574350997208,246,q661,c,18000
1574351080914,247,q17785,c,17000
1574351124272,248,q353,c,16000
1574351174864,249,q874,c,27000
1574351241020,250,q970,b,29000
1574351323386,251,q17932,c,35000
1574400985000,252,q2566,a,27666
1574400985000,252,q2565,c,27666
1574400985000,252,q2567,c,27666
1574401150000,253,q2364,c,32333
1574401150000,253,q2365,d,32333
1574401150000,253,q2366,d,32333
1574401330000,254,q1528,c,25333
1574401330000,254,q1529,b,25333
1574401330000,254,q1527,d,25333
1574401549000,255,q2288,c,26666
1574401549000,255,q2286,d,26666
1574401549000,255,q2287,c,26666
1574401788000,256,q2402,b,25666
1574401788000,256,q2400,d,25666
1574401788000,256,q2401,d,25666
1574401964000,257,q2342,d,29333
1574401964000,257,q2340,b,29333
1574401964000,257,q2341,a,29333
1574487483000,258,q3290,d,27333
1574487483000,258,q3289,c,27333
1574487483000,258,q3288,a,27333
1574487693000,259,q2945,b,37000
1574487693000,259,q2944,d,37000
1574487693000,259,q2943,d,37000
1574573695000,260,q2613,b,37333
1574573695000,260,q2614,a,37333
1574573695000,260,q2615,a,37333
1574574051000,261,q3460,c,27000
1574574051000,261,q3459,b,27000
1574574052000,261,q3461,a,27000
1574574241000,262,q2720,a,26666
1574574241000,262,q2718,a,26666
1574574241000,262,q2719,d,26666
1574614334820,263,q2566,a,27666
1574614334854,263,q2565,c,27666
1574614334873,263,q2567,c,27666
1574614500175,264,q2366,d,32333
1574614500184,264,q2365,d,32333
1574614500207,264,q2364,c,32333
1574614680212,265,q1528,c,25333
1574614680239,265,q1529,b,25333
1574614680275,265,q1527,d,25333
1574614898591,266,q2288,c,26666
1574614898608,266,q2286,d,26666
1574614898614,266,q2287,c,26666
1574615138362,267,q2402,b,25666
1574615138396,267,q2400,d,25666
1574615138412,267,q2401,d,25666
1574615313902,268,q2342,d,29333
1574615313943,268,q2340,b,29333
1574615313951,268,q2341,a,29333
1574700832981,269,q3288,a,27333
1574700833007,269,q3290,d,27333
1574700833023,269,q3289,c,27333
1574701042605,270,q2943,d,37000
1574701042618,270,q2944,d,37000
1574701042661,270,q2945,b,37000
1574787044828,271,q2615,a,37333
1574787044840,271,q2614,a,37333
1574787044851,271,q2613,b,37333
1574787401412,272,q3459,b,27000
1574787401432,272,q3460,c,27000
1574787401438,272,q3461,a,27000
1574787590793,273,q2719,d,26666
1574787590826,273,q2720,a,26666
1574787590839,273,q2718,a,26666
1575305412437,274,q2685,d,31000
1575305412437,274,q2687,b,31000
1575305412437,274,q2686,c,31000
1575305592437,275,q2926,b,29333
1575305592437,275,q2925,d,29333
1575305592437,275,q2927,c,29333
1575305912437,276,q17473,a,25000
1575305912437,276,q17472,b,25000
1575305912437,276,q17471,d,25000
