timestamp,solving_id,question_id,user_answer,elapsed_time
1571195750773,34,q11181,b,22000
1571195908359,35,q11156,d,24000
1571195943552,36,q11246,a,21000
1571195973104,37,q10954,c,20000
1571206270752,38,q5786,d,9000
1571206346431,39,q6733,d,8000
1571206427423,40,q8714,c,46000
1571206471757,41,q6432,b,23000
1571206532084,42,q8872,a,28000
1571206587665,43,q5284,c,17000
1571206614293,44,q10252,b,7000
1571206925351,45,q5257,c,8000
1571206971750,46,q9787,b,16000
1571207013969,47,q5960,c,32000
1571207496895,48,q4176,d,22000
1571207523042,49,q5575,a,3000
1571245673000,50,q11894,b,28750
1571245673000,50,q11892,b,28750
1571245673000,50,q11891,c,28750
1571245673000,50,q11893,c,28750
1571245899000,51,q10645,d,39000
1571245899000,51,q10642,b,39000
1571245899000,51,q10644,a,39000
1571245899000,51,q10643,a,39000
1571246078000,52,q10712,b,29500
1571246078000,52,q10713,d,29500
1571246078000,52,q10714,c,29500
1571246078000,52,q10715,a,29500
1571246231000,53,q6943,d,31750
1571246231000,53,q6944,a,31750
1571246231000,53,q6941,a,31750
1571246231000,53,q6942,d,31750
1571279322777,54,q9544,d,30000
1571279687441,55,q9799,a,17000
1571288351294,56,q6152,a,39000
1571288408153,57,q9863,a,26000
1571288497872,58,q5279,a,18000
1571316944995,59,q4178,b,27000
1571316983364,60,q3914,d,23000
1571320836728,61,q9539,b,27000
1571320902149,62,q17245,d,20000
1571320930487,63,q17241,b,22000
1571320975792,64,q9017,c,33000
1571321019366,65,q4181,b,11000
1571321082713,66,q6194,d,43000
1571321162343,67,q8850,d,25000
1571321213423,68,q6328,a,35000
1571321529841,69,q7973,c,59000
1571321529851,69,q7975,d,59000
1571321529883,69,q7974,a,59000
1571321529910,69,q7976,a,59000
1571321530007,69,q7977,c,59000
1571321771935,70,q7788,a,64333
1571321771954,70,q7790,c,64333
1571321771970,70,q7789,a,64333
1571322150122,71,q8214,a,70200
1571322150150,71,q8212,b,70200
1571322150151,71,q8216,b,70200
1571322150172,71,q8215,b,70200
1571322150216,71,q8213,a,70200
1571343192000,72,q8931,b,23000
1571343239000,73,q8592,b,14000
1571343294000,74,q6234,c,20000
1571343328000,75,q6721,b,10000
1571343404000,76,q8820,d,33000
1571343505000,77,q5052,a,13000
1571343535000,78,q3697,b,17000
1571343580000,79,q9414,d,32000
1571343644000,80,q4097,b,19000
1571343708000,81,q8750,a,40000
1571343746000,82,q4188,d,18000
1571343791000,83,q6500,b,26000
1571343836000,84,q6263,c,19000
1571343881000,85,q5073,a,17000
1571343913000,86,q3935,a,10000
1571344273000,87,q7384,d,66600
1571344273000,87,q7385,c,66600
1571344273000,87,q7386,a,66600
1571344273000,87,q7388,a,66600
1571344273000,87,q7387,b,66600
1571367387000,88,q7607,d,67000
1571367387000,88,q7603,b,67000
1571367387000,88,q7604,d,67000
1571367388000,88,q7605,a,67000
1571367388000,88,q7606,a,67000
1571368054000,89,q7523,b,95800
1571368054000,89,q7520,a,95800
1571368054000,89,q7524,d,95800
1571368054000,89,q7521,b,95800
1571368054000,89,q7522,d,95800
1571373868000,90,q4007,b,11000
1571373920000,91,q9400,d,20000
1571373989000,92,q8803,b,32000
1571374041000,93,q3793,d,27000
1571374084000,94,q4077,c,19000
1571374142000,95,q9402,c,29000
1571374167000,96,q8979,b,10000
1571374246000,97,q5662,b,27000
1571374317000,98,q17139,d,19000
1571374373000,99,q8845,c,33000
1571374429000,100,q17375,a,9000
1571374469000,101,q10148,b,25000
1571374508000,102,q8923,b,33000
1571374599000,103,q9352,a,52000
1571374649000,104,q8843,d,36000
1571416006000,105,q1246,b,17000
1571416049000,106,q867,a,25000
1571416084000,107,q825,c,19000
1571416117000,108,q1119,c,17000
1571416174000,109,q588,c,16000
1571416237000,110,q1316,a,17000
1571416290000,111,q200,c,16000
1571416331000,112,q854,a,16000
1571416384000,113,q1084,b,13000
1571416433000,114,q982,b,21000
1571416487000,115,q1315,a,23000
1571416539000,116,q921,a,16000
1571427432000,117,q3402,a,22666
1571427432000,117,q3403,d,22666
1571427432000,117,q3404,d,22666
1571427519000,118,q11274,b,25000
1571427519000,118,q11272,a,25000
1571427519000,118,q11273,b,25000
1571427696000,119,q3159,c,23000
1571427696000,119,q3161,c,23000
1571427696000,119,q3160,b,23000
1571427827000,120,q2765,a,22666
1571427827000,120,q2763,a,22666
1571427827000,120,q2764,d,22666
1571427953000,121,q3185,c,25333
1571427953000,121,q3183,d,25333
1571427953000,121,q3184,d,25333
1571428095000,122,q5095,b,16000
1571428159000,123,q5574,d,29000
1571428218000,124,q9546,b,34000
1571428280000,125,q9710,d,26000
1571428349000,126,q8952,d,41000
1571428438000,127,q8919,b,39000
1571428524000,128,q6254,d,46000
1571428587000,129,q4248,a,31000
1571428628000,130,q8591,c,27000
1571428690000,131,q9578,c,29000
1571428832000,132,q9672,c,24000
1571428919000,133,q4559,d,21000
1571428973000,134,q9741,c,17000
1571429035000,135,q8924,a,14000
1571429095000,136,q9803,a,34000
1571459023324,137,q11893,c,28750
1571459023343,137,q11891,c,28750
1571459023354,137,q11894,b,28750
1571459023373,137,q11892,b,28750
1571459249128,138,q10643,a,39000
1571459249130,138,q10642,b,39000
1571459249143,138,q10644,a,39000
1571459249213,138,q10645,d,39000
1571459427795,139,q10715,a,29500
1571459427810,139,q10714,c,29500
1571459427829,139,q10713,d,29500
1571459427833,139,q10712,b,29500
1571459581227,140,q6943,d,31750
1571459581244,140,q6944,a,31750
1571459581259,140,q6941,a,31750
1571459581283,140,q6942,d,31750
1571501614000,141,q3112,b,25000
1571501614000,141,q3111,d,25000
1571501614000,141,q3113,d,25000
1571501767000,142,q2654,a,24666
1571501767000,142,q2653,b,24666
1571501767000,142,q2652,a,24666
1571501952000,143,q2602,c,23333
1571501952000,143,q2603,c,23333
1571501953000,143,q2601,c,23333
1571502152000,144,q3416,d,24000
1571502152000,144,q3414,b,24000
1571502152000,144,q3415,b,24000
1571502290000,145,q3006,a,25000
1571502290000,145,q3008,c,25000
1571502290000,145,q3007,b,25000
1571535307000,146,q10669,c,28750
1571535307000,146,q10666,d,28750
1571535307000,146,q10668,b,28750
1571535307000,146,q10667,a,28750
1571535573000,147,q10354,b,48750
1571535573000,147,q10355,d,48750
1571535573000,147,q10352,b,48750
1571535574000,147,q10353,a,48750
1571535845000,148,q11823,c,33000
1571535845000,148,q11826,b,33000
1571535845000,148,q11824,c,33000
1571535845000,148,q11825,a,33000
1571536066000,149,q10625,c,41000
1571536066000,149,q10622,d,41000
1571536066000,149,q10623,a,41000
1571536066000,149,q10624,b,41000
1571556542282,150,q8931,b,23000
1571556589223,151,q8592,b,14000
1571556643450,152,q6234,c,20000
1571556677710,153,q6721,b,10000
1571556753823,154,q8820,d,33000
1571556855143,155,q5052,a,13000
1571556885411,156,q3697,b,17000
1571556930326,157,q9414,d,32000
1571556994204,158,q4097,b,19000
1571557057578,159,q8750,a,40000
1571557095493,160,q4188,d,18000
1571557141408,161,q6500,b,26000
1571557185502,162,q6263,c,19000
1571557231350,163,q5073,a,17000
1571557263059,164,q3935,a,10000
1571557622837,165,q7386,a,66600
1571557622886,165,q7385,c,66600
1571557622903,165,q7388,a,66600
1571557622910,165,q7387,b,66600
1571557622954,165,q7384,d,66600
1571580737372,166,q7604,d,67000
1571580737378,166,q7603,b,67000
1571580737414,166,q7607,d,67000
1571580737466,166,q7605,a,67000
1571580737475,166,q7606,a,67000
1571581404088,167,q7520,a,95800
1571581404114,167,q7524,d,95800
1571581404127,167,q7521,b,95800
1571581404142,167,q7522,d,95800
1571581404370,167,q7523,b,95800
1571587217447,168,q4007,b,11000
1571587269529,169,q9400,d,20000
1571587339078,170,q8803,b,32000
1571587391319,171,q3793,d,27000
1571587434038,172,q4077,c,19000
1571587492426,173,q9402,c,29000
1571587516494,174,q8979,b,10000
1571587596328,175,q5662,b,27000
1571587666672,176,q17139,d,19000
1571587723100,177,q8845,c,33000
1571587778902,178,q17375,a,9000
1571587819246,179,q10148,b,25000
1571587857490,180,q8923,b,33000
1571587948787,181,q9352,a,52000
1571587998869,182,q8843,d,36000
1571600131000,183,q9424,a,31000
1571600162000,184,q5761,c,9000
1571600211000,185,q17571,b,34000
1571600259000,186,q8746,a,21000
1571600299000,187,q9822,c,24000
1571600342000,188,q3911,d,22000
1571600400000,189,q6250,c,22000
1571600446000,190,q6221,c,30000
1571600542000,191,q5695,b,32000
1571600590000,192,q8593,a,20000
1571600649000,193,q8948,b,22000
1571600720000,194,q9022,d,30000
1571600762000,195,q9807,d,20000
1571600821000,196,q17398,c,26000
1571600867000,197,q5308,d,25000
1571604645000,198,q3169,a,22000
1571604645000,198,q3168,a,22000
1571604645000,198,q3170,c,22000
1571623198000,199,q3307,a,23000
1571623199000,199,q3308,a,23000
1571623199000,199,q3306,c,23000
1571623323000,200,q3223,b,30000
1571623323000,200,q3224,d,30000
1571623323000,200,q3222,a,30000
1571623466000,201,q3003,a,22666
1571623466000,201,q3005,a,22666
1571623466000,201,q3004,d,22666
1571623587000,202,q11298,b,32333
1571623587000,202,q11297,c,32333
1571623587000,202,q11296,a,32333
1571629356060,203,q1246,b,17000
1571629398609,204,q867,a,25000
1571629433502,205,q825,c,19000
1571629466513,206,q1119,c,17000
1571629523651,207,q588,c,16000
1571629586638,208,q1316,a,17000
1571629639759,209,q200,c,16000
1571629680920,210,q854,a,16000
1571629734019,211,q1084,b,13000
1571629782906,212,q982,b,21000
1571629836768,213,q1315,a,23000
1571629888737,214,q921,a,16000
1571640782183,215,q3402,a,22666
1571640782210,215,q3403,d,22666
1571640782218,215,q3404,d,22666
1571640869170,216,q11274,b,25000
1571640869182,216,q11273,b,25000
1571640869241,216,q11272,a,25000
1571641045578,217,q3161,c,23000
1571641045592,217,q3160,b,23000
1571641045629,217,q3159,c,23000
1571641176844,218,q2765,a,22666
1571641176857,218,q2764,d,22666
1571641176882,218,q2763,a,22666
1571641302727,219,q3185,c,25333
1571641302813,219,q3183,d,25333
1571641302858,219,q3184,d,25333
1571641445319,220,q5095,b,16000
1571641508521,221,q5574,d,29000
1571641567832,222,q9546,b,34000
1571641629947,223,q9710,d,26000
1571641699295,224,q8952,d,41000
1571641788280,225,q8919,b,39000
1571641873766,226,q6254,d,46000
1571641937414,227,q4248,a,31000
1571641977993,228,q8591,c,27000
1571642039828,229,q9578,c,29000
1571642181958,230,q9672,c,24000
1571642269248,231,q4559,d,21000
1571642322981,232,q9741,c,17000
1571642384486,233,q8924,a,14000
1571642445293,234,q9803,a,34000
1571662882000,235,q11305,b,25000
1571662882000,235,q11306,c,25000
1571662882000,235,q11307,b,25000
1571663026000,236,q2631,d,24333
1571663026000,236,q2632,c,24333
1571663026000,236,q2633,a,24333
1571668240000,237,q17496,d,29500
1571668240000,237,q17495,a,29500
1571668240000,237,q17497,b,29500
1571668240000,237,q17494,d,29500
1571712044000,238,q6939,c,29000
1571712044000,238,q6937,c,29000
1571712044000,238,q6938,a,29000
1571712044000,238,q6940,b,29000
1571712190000,239,q11689,c,28500
1571712190000,239,q11688,b,28500
1571712190000,239,q11690,d,28500
1571712190000,239,q11687,c,28500
1571712345000,240,q10774,d,32250
1571712345000,240,q10773,c,32250
1571712345000,240,q10775,c,32250
1571712345000,240,q10772,c,32250
1571712451000,241,q2733,d,24666
1571712451000,241,q2735,d,24666
1571712451000,241,q2734,a,24666
1571712563000,242,q2605,b,24333
1571712563000,242,q2606,b,24333
1571712563000,242,q2604,d,24333
1571712691000,243,q2905,a,23666
1571712691000,243,q2906,d,23666
1571712691000,243,q2904,a,23666
1571714964121,244,q3111,d,25000
1571714964135,244,q3112,b,25000
1571714964154,244,q3113,d,25000
1571715117103,245,q2653,b,24666
1571715117104,245,q2654,a,24666
1571715117138,245,q2652,a,24666
1571715302412,246,q2602,c,23333
1571715302436,246,q2603,c,23333
1571715302499,246,q2601,c,23333
1571715502024,247,q3416,d,24000
1571715502064,247,q3414,b,24000
1571715502075,247,q3415,b,24000
1571715640096,248,q3006,a,25000
1571715640102,248,q3008,c,25000
1571715640106,248,q3007,b,25000
1571748656707,249,q10666,d,28750
1571748656724,249,q10667,a,28750
1571748656727,249,q10669,c,28750
1571748656761,249,q10668,b,28750
1571748923338,250,q10354,b,48750
1571748923379,250,q10352,b,48750
1571748923380,250,q10355,d,48750
1571748923489,250,q10353,a,48750
1571749194644,251,q11824,c,33000
1571749194649,251,q11825,a,33000
1571749194652,251,q11823,c,33000
1571749194663,251,q11826,b,33000
1571749415895,252,q10625,c,41000
1571749415926,252,q10623,a,41000
1571749415935,252,q10622,d,41000
1571749415992,252,q10624,b,41000
1571766905000,253,q4831,b,12000
1571767015000,254,q10272,d,32000
1571767105000,255,q4539,a,14000
1571767161000,256,q8682,d,26000
1571767201000,257,q6163,a,22000
1571767257000,258,q9564,b,17000
1571767292000,259,q3916,d,11000
1571767341000,260,q6746,d,36000
1571767495000,261,q5082,d,27000
1571767548000,262,q6324,d,26000
1571767610000,263,q4774,d,37000
1571767665000,264,q5686,d,19000
1571767732000,265,q8735,d,43000
1571767814000,266,q3692,d,30000
1571767862000,267,q5659,c,16000
1571813481183,268,q9424,a,31000
1571813512009,269,q5761,c,9000
1571813561393,270,q17571,b,34000
1571813608746,271,q8746,a,21000
1571813648610,272,q9822,c,24000
1571813691985,273,q3911,d,22000
1571813749962,274,q6250,c,22000
1571813795468,275,q6221,c,30000
1571813892436,276,q5695,b,32000
1571813939730,277,q8593,a,20000
1571813999180,278,q8948,b,22000
1571814069562,279,q9022,d,30000
1571814112286,280,q9807,d,20000
1571814171289,281,q17398,c,26000
1571814217407,282,q5308,d,25000
1571817994915,283,q3169,a,22000
1571817994924,283,q3168,a,22000
1571817994961,283,q3170,c,22000
1571836548408,284,q3307,a,23000
1571836548483,284,q3308,a,23000
1571836548497,284,q3306,c,23000
1571836672626,285,q3223,b,30000
1571836672637,285,q3224,d,30000
1571836672744,285,q3222,a,30000
1571836815802,286,q3004,d,22666
1571836815813,286,q3003,a,22666
1571836815894,286,q3005,a,22666
1571836937372,287,q11297,c,32333
1571836937373,287,q11298,b,32333
1571836937384,287,q11296,a,32333
1571876231910,288,q11306,c,25000
1571876231922,288,q11305,b,25000
1571876231951,288,q11307,b,25000
1571876375887,289,q2633,a,24333
1571876375895,289,q2632,c,24333
1571876375906,289,q2631,d,24333
1571881590235,290,q17497,b,29500
1571881590256,290,q17495,a,29500
1571881590258,290,q17494,d,29500
1571881590282,290,q17496,d,29500
1571925394154,291,q6940,b,29000
1571925394155,291,q6937,c,29000
1571925394179,291,q6938,a,29000
1571925394217,291,q6939,c,29000
1571925539846,292,q11688,b,28500
1571925539852,292,q11690,d,28500
1571925539868,292,q11689,c,28500
1571925539909,292,q11687,c,28500
1571925695358,293,q10775,c,32250
1571925695381,293,q10772,c,32250
1571925695399,293,q10773,c,32250
1571925695409,293,q10774,d,32250
1571925801237,294,q2733,d,24666
1571925801242,294,q2735,d,24666
1571925801261,294,q2734,a,24666
1571925913286,295,q2605,b,24333
1571925913311,295,q2606,b,24333
1571925913342,295,q2604,d,24333
1571926040535,296,q2905,a,23666
1571926040653,296,q2904,a,23666
1571926040985,296,q2906,d,23666
1571930408000,297,q5272,b,10000
1571930444000,298,q9805,a,28000
1571930503000,299,q4059,d,30000
1571930551000,300,q8393,d,19000
1571930586000,301,q6188,d,19000
1571930623000,302,q9451,b,25000
1571930704000,303,q10070,d,41000
1571930787000,304,q9568,c,42000
1571930864000,305,q5414,a,47000
1571930896000,306,q6740,c,18000
1571930933000,307,q5770,d,31000
1571930972000,308,q4883,c,24000
1571931021000,309,q9721,b,33000
1571931050000,310,q9422,a,17000
1571931096000,311,q9810,a,26000
1571938337000,312,q10754,d,32000
1571938337000,312,q10752,a,32000
1571938337000,312,q10755,a,32000
1571938337000,312,q10753,a,32000
1571938935000,313,q11542,c,36250
1571938935000,313,q11541,d,36250
1571938935000,313,q11540,a,36250
1571938935000,313,q11539,c,36250
1571967027000,314,q6916,d,43000
1571967027000,314,q6914,b,43000
1571967027000,314,q6913,b,43000
1571967027000,314,q6915,a,43000
1571967161000,315,q11559,a,26250
1571967161000,315,q11562,d,26250
1571967161000,315,q11560,a,26250
1571967161000,315,q11561,b,26250
1571980255205,316,q4831,b,12000
1571980365106,317,q10272,d,32000
1571980455413,318,q4539,a,14000
1571980511023,319,q8682,d,26000
1571980550866,320,q6163,a,22000
1571980607373,321,q9564,b,17000
1571980641522,322,q3916,d,11000
1571980690641,323,q6746,d,36000
1571980845063,324,q5082,d,27000
1571980898226,325,q6324,d,26000
1571980960270,326,q4774,d,37000
1571981015163,327,q5686,d,19000
1571981082171,328,q8735,d,43000
1571981164243,329,q3692,d,30000
1571981211503,330,q5659,c,16000
1572019527000,331,q6980,c,26500
1572019527000,331,q6978,c,26500
1572019527000,331,q6977,b,26500
1572019528000,331,q6979,a,26500
1572019780000,332,q10914,c,44250
1572019780000,332,q10915,c,44250
1572019780000,332,q10912,b,44250
1572019780000,332,q10913,d,44250
1572019946000,333,q10629,d,31750
1572019946000,333,q10626,c,31750
1572019946000,333,q10628,a,31750
1572019946000,333,q10627,a,31750
1572020102000,334,q11816,b,25000
1572020102000,334,q11817,b,25000
1572020102000,334,q11815,b,25000
1572020102000,334,q11818,a,25000
1572060326000,335,q17474,c,28666
1572060326000,335,q17476,b,28666
1572060326000,335,q17475,b,28666
1572115533000,336,q8916,c,43000
1572115565000,337,q4529,d,15000
1572115602000,338,q5649,c,25000
1572115651000,339,q17196,c,31000
1572115698000,340,q9806,c,29000
1572115722000,341,q6243,d,16000
1572115752000,342,q9410,b,16000
1572116005000,343,q8989,d,14000
1572116438000,344,q6171,b,13000
1572116524000,345,q5247,b,33000
1572116625000,346,q9606,a,35000
1572116728000,347,q6176,d,32000
1572116798000,348,q9906,c,43000
1572116856000,349,q9829,d,29000
1572116908000,350,q9551,b,39000
1572143757637,351,q5272,b,10000
1572143793820,352,q9805,a,28000
1572143853265,353,q4059,d,30000
1572143900610,354,q8393,d,19000
1572143936379,355,q6188,d,19000
1572143973356,356,q9451,b,25000
1572144054109,357,q10070,d,41000
1572144136744,358,q9568,c,42000
1572144213779,359,q5414,a,47000
1572144245599,360,q6740,c,18000
1572144282765,361,q5770,d,31000
1572144321633,362,q4883,c,24000
1572144370990,363,q9721,b,33000
1572144399934,364,q9422,a,17000
1572144445448,365,q9810,a,26000
1572151687266,366,q10752,a,32000
1572151687266,366,q10754,d,32000
1572151687284,366,q10755,a,32000
1572151687331,366,q10753,a,32000
1572152284450,367,q11539,c,36250
1572152284475,367,q11540,a,36250
1572152284538,367,q11542,c,36250
1572152285018,367,q11541,d,36250
1572180377222,368,q6914,b,43000
1572180377240,368,q6916,d,43000
1572180377243,368,q6915,a,43000
1572180377258,368,q6913,b,43000
1572180510801,369,q11559,a,26250
1572180510816,369,q11560,a,26250
1572180510836,369,q11562,d,26250
1572180510848,369,q11561,b,26250
1572232876463,370,q6980,c,26500
1572232876804,370,q6978,c,26500
1572232877424,370,q6977,b,26500
1572232877999,370,q6979,a,26500
1572233130198,371,q10913,d,44250
1572233130217,371,q10912,b,44250
1572233130248,371,q10915,c,44250
1572233130251,371,q10914,c,44250
1572233296078,372,q10628,a,31750
1572233296090,372,q10627,a,31750
1572233296099,372,q10626,c,31750
1572233296112,372,q10629,d,31750
1572233451880,373,q11817,b,25000
1572233451898,373,q11816,b,25000
1572233451921,373,q11815,b,25000
1572233451942,373,q11818,a,25000
1572233713000,374,q4070,a,12000
1572233740000,375,q5652,c,5000
1572233803000,376,q5764,a,25000
1572233831000,377,q8604,b,14000
1572233866000,378,q4886,c,20000
1572233911000,379,q3695,b,14000
1572233937000,380,q4272,b,18000
1572273675608,381,q17474,c,28666
1572273675646,381,q17475,b,28666
1572273675674,381,q17476,b,28666
1572279239000,382,q10764,c,23250
1572279239000,382,q10767,b,23250
1572279239000,382,q10766,b,23250
1572279239000,382,q10765,c,23250
1572279381000,383,q11638,b,25750
1572279381000,383,q11637,a,25750
1572279381000,383,q11635,c,25750
1572279381000,383,q11636,b,25750
1572279521000,384,q11721,c,29250
1572279521000,384,q11719,c,29250
1572279521000,384,q11722,b,29250
1572279521000,384,q11720,a,29250
1572279621000,385,q11811,a,18500
1572279621000,385,q11813,c,18500
1572279621000,385,q11812,a,18500
1572279621000,385,q11814,d,18500
1572317307000,386,q17119,b,18000
1572317348000,387,q9404,c,22000
1572317368000,388,q10331,c,11000
1572317414000,389,q9031,a,20000
1572317447000,390,q6224,c,17000
1572317507000,391,q6760,c,34000
1572317552000,392,q8959,d,17000
1572317594000,393,q8895,c,16000
1572317634000,394,q9540,b,27000
1572317677000,395,q9378,b,11000
1572317710000,396,q5103,d,12000
1572317756000,397,q5031,b,13000
1572317821000,398,q6318,c,33000
1572317857000,399,q5238,b,11000
1572317898000,400,q5417,a,20000
1572318305000,401,q408,c,17000
1572318338000,402,q403,b,19000
1572318365000,403,q17886,b,16000
1572318387000,404,q1115,c,16000
1572318427000,405,q691,c,17000
1572318475000,406,q7,c,23000
1572318545000,407,q8096,d,23000
1572318606000,408,q190,c,21000
1572318656000,409,q11012,c,20000
1572318714000,410,q8101,c,19000
1572318902000,410,q8101,a,21000
1572318928000,411,q7,d,21000
1572328882946,412,q8916,c,43000
1572328914471,413,q4529,d,15000
1572328952358,414,q5649,c,25000
1572329001141,415,q17196,c,31000
1572329047775,416,q9806,c,29000
1572329072421,417,q6243,d,16000
1572329102231,418,q9410,b,16000
1572329354910,419,q8989,d,14000
1572329787900,420,q6171,b,13000
1572329874020,421,q5247,b,33000
1572329975407,422,q9606,a,35000
1572330077843,423,q6176,d,32000
1572330148275,424,q9906,c,43000
1572330205887,425,q9829,d,29000
1572330257638,426,q9551,b,39000
1572443776000,427,q6809,a,32000
1572443776000,427,q6810,d,32000
1572443776000,427,q6812,b,32000
1572443776000,427,q6811,a,32000
1572443928000,428,q10770,c,28000
1572443928000,428,q10769,b,28000
1572443928000,428,q10771,d,28000
1572443928000,428,q10768,c,28000
1572444201000,429,q11746,a,22500
1572444201000,429,q11744,b,22500
1572444201000,429,q11745,c,22500
1572444201000,429,q11743,d,22500
1572444353000,430,q6958,b,33000
1572444353000,430,q6960,c,33000
1572444353000,430,q6959,c,33000
1572444353000,430,q6957,d,33000
1572447062827,431,q4070,a,12000
1572447089950,432,q5652,c,5000
1572447152449,433,q5764,a,25000
1572447181235,434,q8604,b,14000
1572447215458,435,q4886,c,20000
1572447260755,436,q3695,b,14000
1572447286816,437,q4272,b,18000
1572492588615,438,q10766,b,23250
1572492588630,438,q10765,c,23250
1572492588645,438,q10764,c,23250
1572492588667,438,q10767,b,23250
1572492730909,439,q11637,a,25750
1572492730969,439,q11636,b,25750
1572492730970,439,q11635,c,25750
1572492731046,439,q11638,b,25750
1572492870585,440,q11721,c,29250
1572492870603,440,q11722,b,29250
1572492870641,440,q11719,c,29250
1572492870754,440,q11720,a,29250
1572492970678,441,q11813,c,18500
1572492970707,441,q11811,a,18500
1572492970711,441,q11812,a,18500
1572492970720,441,q11814,d,18500
1572659425000,442,q9184,d,26000
1572659479000,443,q10304,a,27000
1572659533000,444,q6532,d,26000
1572659572000,445,q9843,a,14000
1572659601000,446,q8734,c,7000
1572659641000,447,q8958,a,11000
1572659685000,448,q8373,c,34000
1572659755000,449,q8812,b,31000
1572659810000,450,q8841,c,28000
1572659858000,451,q6147,c,17000
1572659948000,452,q6222,d,41000
1572659994000,453,q9009,a,24000
1572709770000,454,q10838,c,37750
1572709770000,454,q10837,c,37750
1572709770000,454,q10839,b,37750
1572709770000,454,q10836,c,37750
1572709963000,455,q6885,a,43000
1572709963000,455,q6887,a,43000
1572709963000,455,q6886,d,43000
1572709963000,455,q6888,d,43000
1572710203000,456,q10792,c,53000
1572710203000,456,q10794,b,53000
1572710203000,456,q10793,c,53000
1572710203000,456,q10795,d,53000
1572710523000,457,q10609,d,64500
1572710523000,457,q10608,d,64500
1572710523000,457,q10606,b,64500
1572710523000,457,q10607,c,64500
1572711329000,458,q5406,d,23000
1572711360000,459,q6032,b,20000
1572711385000,460,q5282,d,13000
1572711402000,461,q3794,c,7000
1572711427000,462,q8839,b,19000
1572711463000,463,q8968,b,10000
1572711500000,464,q6073,c,30000
1572711529000,465,q9340,d,20000
1572711560000,466,q9393,b,25000
1572711570000,467,q9813,a,4000
1572713392000,468,q4232,c,11000
1572731028000,469,q7890,a,80600
1572731028000,469,q7887,d,80600
1572731028000,469,q7888,b,80600
1572731028000,469,q7886,a,80600
1572731028000,469,q7889,d,80600
1572854519000,470,q3523,a,25000
1572854519000,470,q3524,c,25000
1572854519000,470,q3522,b,25000
1572854639000,471,q3158,d,26333
1572854639000,471,q3157,d,26333
1572854639000,471,q3156,c,26333
1572854739000,472,q3342,a,27000
1572854739000,472,q3343,d,27000
1572854739000,472,q3344,c,27000
1572854916000,473,q3398,c,26666
1572854916000,473,q3396,a,26666
1572854916000,473,q3397,a,26666
1572855066000,474,q3259,c,27666
1572855066000,474,q3260,a,27666
1572855066000,474,q3258,c,27666
1572855182000,475,q8842,c,20000
1572855196000,476,q4558,b,6000
