timestamp,solving_id,question_id,user_answer,elapsed_time
1559313636788,306,q9161,d,24000
1559313701230,307,q6186,c,41000
1559313713339,308,q5103,c,6000
1559313733823,309,q4838,c,15000
1559313808263,310,q4175,d,7000
1559313821548,311,q5683,a,7000
1559313854124,312,q6074,c,23000
1559313895507,313,q5230,a,21000
1559313940948,314,q3774,b,38000
1559313950975,315,q5850,a,5000
1559313975970,316,q4304,d,18000
1559313994470,317,q5133,c,11000
1559314011032,318,q6237,b,11000
1559314031957,319,q5238,a,15000
1559314059299,320,q6056,b,22000
1559314075851,321,q5765,c,11000
1559314103249,322,q5226,a,14000
1559314129684,323,q5780,b,20000
1559314140516,324,q4188,a,6000
1559314240813,325,q6649,a,20750
1559314241655,325,q6650,b,20750
1559314242308,325,q6651,a,20750
1559314242967,325,q6652,a,20750
1559315795916,326,q3330,c,28000
1559315797019,326,q3331,b,28000
1559315797821,326,q3332,c,28000
1559315958288,327,q3225,c,24666
1559315959298,327,q3226,d,24666
1559315960171,327,q3227,c,24666
1559316582140,328,q3495,b,120666
1559316582566,328,q3496,b,120666
1559316583023,328,q3497,d,120666
1559316956638,329,q10682,c,58666
1559316957519,329,q10683,d,58666
1559316958459,329,q10684,b,58666
1559317477875,330,q3591,b,24333
1559317480241,330,q3592,a,24333
1559317481864,330,q3593,b,24333
1559378412194,331,q3315,a,38666
1559378412863,331,q3316,a,38666
1559378413625,331,q3317,a,38666
1559378521255,332,q3108,a,28666
1559378522259,332,q3109,b,28666
1559378523830,332,q3110,a,28666
1559378631379,333,q3576,c,25666
1559378632052,333,q3577,a,25666
1559378634179,333,q3578,b,25666
1559378749518,334,q2868,d,31000
1559378750241,334,q2869,a,31000
1559378750849,334,q2870,b,31000
1559378849712,335,q3354,c,26666
1559378850363,335,q3355,a,26666
1559378851085,335,q3356,c,26666
1559378963401,336,q2610,a,28000
1559378963856,336,q2611,d,28000
1559378964390,336,q2612,c,28000
1559379082464,337,q3129,b,29333
1559379083300,337,q3130,a,29333
1559379084060,337,q3131,c,29333
1559379224900,338,q523,c,16000
1559379246139,339,q367,c,14000
1559379269400,340,q1217,a,16000
1559379292327,341,q1271,c,16000
1559379315597,342,q342,a,16000
1559379503853,343,q536,a,174000
1559379527389,344,q380,c,17000
1559379553638,345,q815,a,18000
1559379573520,346,q1287,a,14000
1559379597348,347,q389,c,18000
1559379676641,348,q213,a,10000
1559379697458,349,q974,a,16000
1559379721979,350,q959,c,16000
1559379744551,351,q1315,a,18000
1559379775364,352,q722,a,16000
1559379800207,353,q639,b,19000
1559379848950,354,q11162,c,23000
1559379890027,355,q8109,b,20000
1559379917256,356,q107,c,22000
1559379967652,357,q49,c,21000
1559380012316,358,q11204,b,30000
1559380046603,359,q8148,b,22000
1559380222074,360,q84,d,146000
1559380247375,361,q52,b,20000
1559380280108,362,q11012,b,27000
1559380308521,363,q188,c,21000
1559380335850,364,q8062,b,23000
1559380369020,365,q8054,b,21000
1559380403807,366,q11043,a,20000
1559380435949,367,q8124,c,21000
1559380472682,368,q77,c,27000
1559380501948,369,q26,c,22000
1559380601587,369,q26,a,1000
1559380627934,370,q8153,c,21000
1559380659739,371,q11120,b,25000
1559380693211,372,q48,c,24000
1559380742554,373,q8096,d,23000
1559380780990,374,q8121,a,26000
1559380806269,375,q11087,d,19000
1559380838051,376,q8171,c,25000
1559380870089,377,q6,d,22000
1559380898969,378,q156,a,21000
1559380935347,379,q11134,c,19000
1559380965099,380,q8155,d,22000
1559380994355,381,q8129,a,22000
1559381020340,382,q8070,c,19000
1559381046182,383,q11211,b,20000
1559381075481,384,q80,d,21000
1559381105343,385,q8077,d,22000
1559381136487,386,q121,c,23000
1559381166766,387,q11154,a,23000
1559381192631,388,q8052,c,21000
1559381218583,389,q8060,a,20000
1559381249025,390,q87,a,23000
1559396477883,391,q8536,b,27000
1559396509781,392,q4313,c,15000
1559396537479,393,q4677,c,15000
1559396575328,394,q4034,d,25000
1559396625019,395,q10171,c,27000
1559396657307,396,q6253,c,9000
1559396676887,397,q4820,d,8000
1559396717535,398,q4300,b,28000
1559396773848,399,q9396,d,39000
1559396811238,400,q4494,b,21000
1559396833559,401,q5650,d,16000
1559396844410,402,q3666,c,3000
1559398546359,403,q8988,a,19000
1559398573555,404,q5645,b,17000
1559398607907,405,q4340,a,29000
1559398640474,406,q6390,c,25000
1559398674332,407,q10188,b,28000
1559398720352,408,q5402,c,20000
1559398769675,409,q6494,b,40000
1559411802838,410,q6053,b,8000
1559411821249,411,q17073,c,13000
1559411839951,412,q5724,b,13000
1559411875774,413,q4439,c,25000
1559411912673,414,q5342,c,30000
1559411972718,415,q9804,c,21000
1559412010715,416,q4474,c,30000
1559412072748,417,q6533,c,35000
1559412103724,418,q4553,c,9000
1559412142351,419,q9810,d,23000
1559412174000,420,q4865,a,21000
1559412189585,421,q4540,c,10000
1559412217372,422,q5987,a,22000
1559412241426,423,q9089,c,18000
1559412290995,424,q6352,a,23000
1559412316935,425,q6550,a,9000
1559412348806,426,q4536,d,27000
1559412370516,427,q10116,d,9000
1559412504447,428,q6817,b,24750
1559412505230,428,q6818,d,24750
1559412506012,428,q6819,b,24750
1559412507145,428,q6820,d,24750
1559443337903,429,q419,c,19000
1559443364204,430,q650,a,17000
1559476135799,431,q289,b,15000
1559476157267,432,q322,c,17000
1559476182789,433,q383,b,15000
1559476201453,434,q399,a,14000
1559476221518,435,q882,c,17000
1559476230620,436,q322,b,5000
1559476249962,437,q487,c,15000
1559476270029,438,q410,b,16000
1559476332941,439,q1225,c,15000
1559476427362,440,q542,c,16000
1559476452285,441,q379,a,15000
1559476474918,442,q482,b,15000
1559476495170,443,q197,a,15000
1559476515508,444,q467,b,16000
1559476559070,445,q269,c,15000
1559476572451,446,q213,a,9000
1559476590054,447,q1215,b,13000
1559476617634,448,q1383,a,16000
1559476640240,449,q198,a,16000
1559476933103,450,q1212,b,288000
1559476956668,451,q493,b,16000
1559476980350,452,q597,b,18000
1559478246775,453,q416,a,16000
1559478268967,454,q858,b,16000
1559478291828,455,q1298,a,17000
1559478394202,456,q208,b,17000
1559478424387,457,q1301,b,17000
1559478451544,458,q647,c,18000
1559478480105,459,q1105,c,16000
1559478503834,460,q1178,b,15000
1559478528653,461,q727,a,15000
1559478550799,462,q1170,c,17000
1559478588635,463,q6741,b,7000
1559478606511,464,q4167,c,8000
1559478629699,465,q6351,c,17000
1559478684813,466,q9090,a,11000
1559478724166,467,q4168,a,23000
1559478782788,468,q4849,c,28000
1559478845113,468,q4849,a,2000
1559478861305,469,q4536,a,11000
1559478899138,470,q8656,b,30000
1559478946803,471,q10204,d,13000
1559478960769,472,q5036,b,10000
1559478993845,473,q4492,b,18000
1559479022023,474,q4239,b,23000
1559479056260,475,q8523,b,20000
1559479079979,476,q3812,a,14000
1559479103115,477,q5786,a,18000
1559479121320,478,q4027,b,10000
1559479141170,479,q17206,b,14000
1559559785645,480,q4731,b,15000
1559559831351,481,q6177,c,39000
1559559921007,482,q4096,d,7000
1559559931116,483,q6177,d,2000
1559559965741,484,q6733,c,31000
1559559995104,485,q10298,c,17000
1559560033343,486,q6321,a,22000
1559560058423,487,q4158,b,18000
1559560073623,488,q4783,a,10000
1559560104464,489,q17302,a,20000
1559560129202,490,q4619,a,13000
1559560159675,491,q5060,b,18000
1559664045561,492,q331,c,19000
1559664074984,493,q237,b,22000
1559664099673,494,q1296,c,18000
1559664121876,495,q370,c,17000
1559664145329,496,q516,a,16000
1559664164857,497,q1080,c,14000
1559664188979,498,q1304,a,16000
1559664243073,499,q1062,c,18000
1559664280401,500,q957,b,16000
1559664305223,501,q215,a,18000
1559664327913,502,q519,c,17000
1559664351253,503,q492,b,17000
1559664379017,504,q1174,c,16000
1559664397178,505,q1010,a,13000
1559664418017,506,q965,c,15000
1559664444165,507,q945,a,16000
1559664466179,508,q997,b,17000
1559664488689,509,q878,b,16000
1559664511527,510,q1209,c,16000
1559664532690,511,q642,c,16000
1559664554590,512,q1254,b,15000
1559664577094,513,q795,a,16000
1559664603713,514,q896,c,16000
1559664626156,515,q1193,b,17000
1559664651117,516,q358,c,19000
1559664674994,517,q663,b,18000
1559664697127,518,q1320,a,14000
1559664722834,519,q837,c,20000
1559664749388,520,q1378,b,19000
1559664771610,521,q271,c,16000
1559664793407,522,q1276,c,16000
1559664817410,523,q1397,c,18000
1559664839006,524,q1168,b,17000
1559664861677,525,q887,c,17000
1559664933430,526,q952,a,14000
1559664948435,527,q220,a,9000
1559833908964,528,q107,b,25000
1559833920840,529,q114,b,2000
1559833962052,530,q524,a,20000
1559833987529,531,q350,a,21000
1559834013605,532,q376,b,21000
1559834037042,533,q200,c,18000
1559834062931,534,q1400,a,19000
1559834089838,535,q1273,b,19000
1559834112578,536,q449,b,18000
1559834135252,537,q946,c,18000
1559834155004,538,q306,c,15000
1559834181465,539,q723,b,21000
1559834254413,540,q806,a,13000
1559834277763,541,q772,c,18000
1559834305135,542,q374,b,18000
1559834331299,543,q605,a,20000
1559834351591,544,q547,a,11000
1559834373856,545,q230,b,17000
1559834394831,546,q660,b,15000
1559834419846,547,q437,c,20000
1559834444596,548,q743,b,17000
1559834471609,549,q871,b,22000
1559834499378,550,q439,a,19000
1559834523145,551,q935,c,17000
1559834545845,552,q1321,a,17000
1559834566921,553,q1189,c,16000
1559834590956,554,q751,a,18000
1559834611848,555,q1086,b,15000
1559834641608,556,q212,b,22000
1559834665711,557,q716,b,16000
1559834686490,558,q766,a,15000
1559834710399,559,q484,c,18000
1559834737773,560,q325,a,19000
1559834758932,561,q314,b,14000
1559834783971,562,q656,b,17000
1559834806864,563,q1260,b,18000
1559834830510,564,q838,c,19000
1559834852441,565,q507,c,17000
1559834876856,566,q377,a,17000
1559834898490,567,q1305,a,17000
1559834919957,568,q918,c,16000
1559834941695,569,q1121,b,17000
1559834970109,570,q611,b,22000
1559834992648,571,q562,b,18000
1559835016020,572,q333,c,18000
1559835036149,573,q275,c,16000
1559835072309,574,q388,b,24000
1559835096109,575,q1356,c,18000
1559835140459,576,q11013,d,21000
1559835168185,577,q136,c,22000
1561280303482,578,q2020,c,26333
1561280303495,578,q2019,b,26333
1561280303539,578,q2021,a,26333
1561991603999,579,q6923,a,22750
1561991604031,579,q6924,d,22750
1561991604058,579,q6921,a,22750
1561991604103,579,q6922,a,22750
1561991642432,580,q149,c,24000
1561991669528,581,q8101,c,20000
1561991699839,582,q8065,c,19000
1561991733873,583,q8181,c,25000
1561991765661,584,q8162,a,26000
1561991791928,585,q124,b,21000
1561992107295,586,q4872,b,11000
1561992127865,587,q6439,a,11000
1561992157126,588,q6324,a,18000
1561992198427,589,q5277,a,33000
1561992218875,590,q9606,a,14000
1561992240976,591,q5031,a,16000
1561992273346,592,q8652,a,19000
1561992289094,593,q4166,a,10000
1561992316115,594,q5649,b,11000
1561992326198,595,q6355,b,4000
1561992351209,596,q5094,c,10000
1561992367947,597,q5401,c,10000
1561992384914,598,q4495,a,10000
1561992410832,599,q5262,d,19000
1561992426436,600,q6515,b,10000
1561993082028,601,q6660,c,50750
1561993082071,601,q6659,d,50750
1561993082072,601,q6658,c,50750
1561993082077,601,q6657,d,50750
1561993232760,602,q6914,b,30250
1561993232827,602,q6913,b,30250
1561993232827,602,q6915,d,30250
1561993232834,602,q6916,d,30250
1561993371978,603,q6870,b,27500
1561993371998,603,q6871,b,27500
1561993372012,603,q6872,c,27500
1561993372013,603,q6869,a,27500
1561993449740,604,q4498,a,27000
1562078958248,605,q115,d,24000
1562078982727,606,q57,b,19000
1562601830553,607,q6887,b,46750
1562601830599,607,q6885,d,46750
1562601830612,607,q6886,a,46750
1562601830624,607,q6888,d,46750
1562601949195,608,q6965,c,26750
1562601949207,608,q6968,c,26750
1562601949218,608,q6967,b,26750
1562601949220,608,q6966,b,26750
1562602072276,609,q6830,d,26000
1562602072280,609,q6831,d,26000
1562602072299,609,q6829,b,26000
1562602072307,609,q6832,d,26000
1562602250171,610,q6566,d,31750
1562602250209,610,q6567,d,31750
1562602250227,610,q6565,a,31750
1562602250231,610,q6568,b,31750
1562602308724,611,q8177,b,21000
1562602343745,612,q7,c,23000
1562602382764,613,q111,d,24000
1562602431727,614,q8167,c,38000
1562602464648,615,q3,c,24000
1562602493110,616,q181,d,21000
1562602522383,617,q4605,a,13000
1562602559123,618,q4325,b,12000
1562602612452,619,q6359,a,36000
1562602639086,620,q5257,d,19000
1562602650614,621,q4539,c,3000
1562602676103,622,q6173,d,19000
1562602694234,623,q8396,a,12000
1562602725821,624,q5655,a,17000
1562602741774,625,q5621,a,10000
1562602765776,626,q4514,b,18000
1562602780472,627,q5740,b,9000
1562602805587,628,q5338,a,20000
1562602824863,629,q6187,a,14000
1562602864315,630,q4446,d,18000
1562602888975,631,q4831,a,19000
1562603079884,632,q2791,d,24666
1562603079897,632,q2792,d,24666
1562603079925,632,q2790,a,24666
1562603211215,633,q2943,c,31333
1562603211231,633,q2945,b,31333
1562603211233,633,q2944,a,31333
1562603295777,634,q3288,a,23333
1562603295818,634,q3290,d,23333
1562603295835,634,q3289,a,23333
1562603407255,635,q3308,c,31666
1562603407264,635,q3306,a,31666
1562603407293,635,q3307,a,31666
1562603612004,636,q3252,b,33333
1562603612031,636,q3253,b,33333
1562603612049,636,q3254,a,33333
1562688124552,637,q6160,b,26000
1562688198653,638,q5455,b,33000
1562688261872,639,q6175,d,57000
1562688362223,640,q6269,d,26000
1562688445160,641,q4272,c,35000
1562688508447,642,q3911,b,25000
1562688568893,643,q4263,d,29000
1562688637257,644,q6328,b,33000
1562688712604,645,q5288,a,46000
1562688770704,646,q9631,b,42000
1562688861283,647,q9578,a,66000
1562688890833,648,q5063,b,25000
1562688911303,649,q6171,d,15000
1562688947469,650,q4478,d,27000
1562688971984,651,q6022,a,19000
1562689142761,652,q6946,b,36750
1562689142787,652,q6947,b,36750
1562689142812,652,q6948,d,36750
1562689142838,652,q6945,d,36750
1562689215409,653,q17357,b,28000
1562689244704,654,q4189,c,24000
1562689287129,655,q4470,a,34000
1562689371813,656,q6220,b,67000
1562689409243,657,q9482,b,30000
1562689439845,658,q5329,c,24000
1562689482594,659,q4472,d,29000
1562689528826,660,q5694,d,35000
1562689884916,661,q14,a,24000
1562689909824,662,q165,b,20000
1562689956020,663,q11138,d,34000
1562689985276,664,q8088,c,20000
1562690015126,665,q8172,b,23000
1562690047847,666,q8143,c,21000
1562690073380,667,q11077,a,19000
1562690098450,668,q100,c,18000
1562690124430,669,q130,a,21000
1562690169323,670,q184,b,20000
1562690228397,671,q831,c,19000
1562690256946,672,q1291,c,20000
1562690284177,673,q554,c,19000
1562690344241,674,q711,c,19000
1562690365725,675,q630,c,15000
1562690389789,676,q670,a,18000
1562690410159,677,q1090,a,15000
1562690432310,678,q793,a,15000
1562690454472,679,q951,b,18000
1562690484026,680,q798,a,16000
1562690504453,681,q463,c,15000
1562690525120,682,q1314,a,16000
1562690547286,683,q315,a,16000
1562736121408,684,q8911,a,32000
1562736164404,685,q4329,a,24000
1562736204824,686,q4733,b,35000
1562736295203,687,q5251,c,28000
1562736349227,688,q9084,d,6000
1562736461056,689,q6189,d,63000
1562736541810,690,q5250,c,40000
1562736592677,691,q6261,c,27000
1562736652823,692,q9448,c,27000
1562736729324,693,q5769,c,58000
1562736763068,694,q6735,c,21000
1562736786194,695,q5323,b,12000
1562737105095,696,q6110,b,28000
1562737151157,697,q8656,a,39000
1562737348304,698,q4239,c,11000
1562737381154,699,q5433,d,24000
1562737606177,700,q4471,d,13000
1562737640046,701,q4472,c,13000
1562737716943,702,q6261,a,5000
1562737758196,703,q8482,a,11000
1562737897173,704,q5769,a,14000
1562737911800,705,q5786,d,6000
1562738228551,706,q6321,a,11000
1562738597244,707,q5060,b,6000
1562738620002,708,q4474,b,6000
1562738660542,709,q9175,a,26000
1562738719819,710,q5676,c,20000
1562738749603,711,q3684,b,25000
