timestamp,solving_id,question_id,user_answer,elapsed_time
1548021393355,158,q1201,c,26000
1548021439709,159,q1111,b,17000
1548021458267,160,q688,a,12000
1548021478029,161,q917,a,14000
1548021503858,162,q230,c,18000
1548021654791,163,q1379,c,14000
1548021674654,164,q230,b,15000
1548021696334,165,q945,b,16000
1548021892878,166,q1214,a,16000
1548021914333,167,q945,a,16000
1548021934776,168,q868,a,15000
1548021958005,169,q1306,c,17000
1548021978113,170,q1049,b,14000
1548024511791,171,q5420,a,29000
1548024545976,172,q10233,c,13000
1548024575751,173,q4329,a,21000
1548024590599,174,q5502,b,7000
1548024624175,175,q3929,d,26000
1548024664401,176,q9840,d,33000
1548024698761,177,q5394,d,28000
1548024720417,178,q4757,c,14000
1548024763823,179,q5773,b,36000
1548024798291,180,q9759,a,28000
1548107754346,181,q770,c,14000
1548107776695,182,q891,c,17000
1548107801345,183,q1236,c,19000
1548107821995,184,q889,a,15000
1548107846043,185,q1175,c,18000
1548107870194,186,q1346,c,18000
1548107883725,187,q569,a,7000
1548107916109,188,q1227,b,19000
1548108131657,188,q1227,c,16000
1548108155905,189,q345,b,18000
1548108179511,190,q1162,a,18000
1548108201273,191,q1374,b,16000
1548110904991,192,q3782,b,9000
1548110938977,193,q6255,a,23000
1548110951580,194,q5667,b,5000
1548110967179,195,q8184,c,8000
1548110988306,196,q4527,c,12000
1548111027201,197,q3914,d,30000
1548111253129,197,q3914,a,21000
1548111276643,198,q4536,a,17000
1548111302127,199,q5858,d,21000
1548111326117,200,q9412,c,18000
1548111353172,201,q5389,b,21000
1548111375754,202,q4189,c,16000
1548194239279,203,q635,b,22000
1548194261209,204,q755,a,16000
1548194293326,205,q707,a,22000
1548194320776,206,q484,c,21000
1548194342055,207,q778,a,15000
1548194378317,208,q1314,c,19000
1548194404611,209,q941,b,16000
1548194427662,210,q886,c,17000
1548194449596,211,q1018,b,16000
1548194473922,212,q1091,b,18000
1548197158670,213,q5286,c,24000
1548197189763,214,q10335,a,26000
1548197210697,215,q6480,c,15000
1548197239074,216,q6469,a,22000
1548197263152,217,q6494,c,15000
1548197300528,218,q9915,c,28000
1548197322944,219,q4041,d,14000
1548197345795,220,q4731,b,16000
1548197363476,221,q5524,a,11000
1548197388686,222,q8494,b,19000
1548280613537,223,q951,c,18000
1548280641510,224,q493,a,15000
1548280663135,225,q1090,c,13000
1548280693730,226,q469,c,20000
1548280716846,227,q497,b,17000
1548280740217,228,q661,a,17000
1548280764579,229,q470,b,15000
1548280787925,230,q344,b,18000
1548280812382,231,q425,b,19000
1548280843162,232,q451,c,18000
1548283625785,233,q6144,a,11000
1548283655842,234,q3915,c,24000
1548283674792,235,q3767,c,12000
1548283709109,236,q8570,d,28000
1548283736416,237,q4749,a,21000
1548283757972,238,q5769,a,16000
1548283788654,239,q6294,a,25000
1548283827262,240,q9935,d,29000
1548283852778,241,q3694,c,19000
1548283872566,242,q5311,d,14000
1548366973342,243,q442,a,21000
1548367003589,244,q1211,c,18000
1548367026359,245,q983,a,17000
1548367048336,246,q1068,a,16000
1548367070348,247,q901,b,16000
1548367095805,248,q838,c,18000
1548367126290,249,q605,c,24000
1548367149368,250,q876,b,17000
1548367173479,251,q506,b,17000
1548367198029,252,q270,a,17000
1548367266582,253,q951,a,20000
1548367291359,254,q987,a,19000
1548367327684,255,q1111,a,16000
1548367351510,256,q661,c,18000
1548367411976,257,q886,b,18000
1548367434724,258,q835,b,15000
1548367461885,259,q425,b,21000
1548367495087,260,q1214,b,14000
1548367523219,261,q442,a,17000
1548367545379,262,q1090,a,17000
1548369950471,263,q4490,c,16000
1548369983535,264,q8821,d,23000
1548370001899,265,q4560,c,11000
1548370024003,266,q5390,c,15000
1548370044316,267,q3676,d,14000
1548370072684,268,q8496,a,22000
1548370108345,269,q3828,b,29000
1548370141247,270,q6502,c,23000
1548370171353,271,q6087,b,23000
1548370199947,272,q9949,a,17000
1548370232818,273,q4757,c,12000
1548370257984,274,q6294,c,20000
1548370274204,275,q6087,a,4000
1548370290855,276,q4115,b,11000
1548489671986,277,q1001,a,16000
1548489692351,278,q468,c,15000
1548489719594,279,q414,a,22000
1548489750426,280,q473,c,21000
1548489774257,281,q1101,b,16000
1548489796791,282,q1141,a,16000
1548489821068,283,q252,a,18000
1548489841994,284,q1237,b,16000
1548489871161,285,q701,c,22000
1548489895555,286,q205,b,18000
1548489959559,287,q5987,d,11000
1548489977611,288,q4563,d,11000
1548490002086,289,q4790,b,17000
1548490019346,290,q10222,c,11000
1548490038250,291,q3935,d,13000
1548490057547,292,q5676,d,12000
1548490074804,293,q4733,a,12000
1548490094031,294,q9910,d,13000
1548490108268,295,q4468,c,8000
1548490140756,296,q6186,d,25000
1548593110148,297,q902,a,18000
1548593131699,298,q370,b,16000
1548593158688,299,q1155,a,14000
1548593186041,300,q922,c,22000
1548593208566,301,q498,c,17000
1548593233874,302,q1097,b,19000
1548593259190,303,q638,a,20000
1548593283283,304,q1375,c,19000
1548593307537,305,q338,a,19000
1548593330595,306,q791,b,18000
1548595536052,307,q4122,b,14000
1548626204011,308,q723,b,23000
1548626229076,309,q467,a,19000
1548626274701,310,q1078,b,24000
1548626301632,311,q1126,a,16000
1548626323190,312,q1390,a,16000
1548626351722,313,q433,b,22000
1548626377411,314,q1056,c,20000
1548626399171,315,q598,c,15000
1548626421175,316,q1282,a,16000
1548626443062,317,q534,c,16000
1548626495520,318,q638,b,15000
1548626516988,319,q523,c,15000
1548626544249,320,q1078,c,16000
1548626572075,321,q791,c,21000
1548626595518,322,q1379,c,14000
1548626619896,323,q230,c,19000
1548626644171,324,q370,c,18000
1548626665653,325,q493,a,15000
1548629188880,326,q9488,a,12000
1548629203856,327,q6077,a,9000
1548629225235,328,q5468,b,15000
1548629250489,329,q5369,c,19000
1548629274031,330,q10318,d,17000
1548629286618,331,q5341,b,6000
1548629303961,332,q5242,c,11000
1548629324135,333,q5051,c,14000
1548629339984,334,q8544,c,10000
1548769590008,335,q1024,b,15000
1548769611770,336,q1254,c,16000
1548769636808,337,q946,b,16000
1548769658758,338,q807,b,16000
1548769684152,339,q863,c,20000
1548769712195,340,q1244,c,22000
1548769734088,341,q1039,a,16000
1548769755068,342,q1107,b,16000
1548769775027,343,q923,b,15000
1548769796081,344,q276,b,16000
1548769851014,345,q4167,c,17000
1548769872935,346,q5635,b,15000
1548769907957,347,q3998,b,23000
1548769927233,348,q9572,b,12000
1548769942839,349,q5533,d,8000
1548769970130,350,q5772,a,17000
1548770004917,351,q4516,c,27000
1548770032627,352,q3640,b,22000
1548770046610,353,q5342,d,8000
1548770070301,354,q6034,b,17000
1548802190551,355,q5064,b,3000
1548802200221,356,q5635,d,3000
1548802234862,357,q3788,d,18000
1548802253878,358,q9865,c,12000
1548802278132,359,q6110,b,17000
1548802291796,360,q6321,b,7000
1548802321791,361,q4096,d,19000
1548802337657,362,q8734,c,10000
1548802353183,363,q4765,d,8000
1548802380803,364,q4474,c,20000
1548802414564,365,q5282,b,26000
1548802433384,366,q9059,b,12000
1548802475946,367,q1040,a,15000
1548802500516,368,q1296,a,20000
1548802523212,369,q679,a,16000
1548802549391,370,q694,b,20000
1548802576007,371,q574,b,18000
1548802600600,372,q1341,c,16000
1548802624568,373,q339,a,18000
1548802648426,374,q1378,b,17000
1548802671541,375,q726,a,17000
1548802696073,376,q1163,b,17000
1548974781902,377,q1129,c,19000
1548974803740,378,q360,c,16000
1548974830810,379,q1381,c,20000
1548974853290,380,q279,a,17000
1548974884606,381,q693,a,25000
1548974904367,382,q952,a,14000
1548974949971,383,q632,b,39000
1548974975008,384,q485,b,19000
1548974999792,385,q575,b,19000
1548975032864,386,q459,a,27000
1548975103313,387,q6385,c,18000
1548975112794,388,q5280,d,3000
1548975129730,389,q5678,b,10000
1548975139148,390,q9984,b,4000
1548975156375,391,q4601,c,9000
1548975190989,392,q4328,c,16000
1548975211434,393,q4775,b,15000
1548975228203,394,q9851,b,11000
1548975242822,395,q6533,d,7000
1548975266799,396,q4190,a,17000
1573149630000,397,q935,c,16000
1573149656000,398,q648,a,17000
1573149685000,399,q749,b,18000
1573149716000,400,q17952,b,22000
1573149743000,401,q499,b,16000
1573149773000,402,q629,b,16000
1573149802000,403,q678,a,18000
1573149826000,404,q17750,b,17000
1573149854000,405,q229,a,19000
1573149881000,406,q1255,a,17000
1573149910000,407,q948,a,17000
1573150048000,408,q2030,d,27666
1573150048000,408,q2028,a,27666
1573150048000,408,q2029,b,27666
1573150123000,409,q9168,a,9000
1573150150000,410,q8835,a,14000
1573150176000,411,q4458,c,13000
1573150365000,412,q6237,d,19000
1573150405000,413,q3906,a,10000
1573150436000,414,q4535,b,19000
1573150463000,415,q5328,b,7000
1573150487000,416,q9376,a,15000
1573150515000,417,q9530,b,18000
1573150528000,418,q3961,a,3000
1573150578000,419,q5304,a,41000
1573150603000,420,q17569,c,14000
1573150626000,421,q4132,c,16000
1573150649000,422,q9812,b,14000
1573150678000,423,q9775,a,21000
1573150742000,424,q8832,c,31000
1573150775000,425,q4397,a,14000
1573150797000,426,q9417,b,9000
1573150816000,427,q6120,c,7000
1573150867000,428,q5220,b,17000
1573155931000,429,q116,a,19000
1573155957000,430,q11139,b,20000
1573155988000,431,q193,b,22000
1573156015000,432,q44,d,19000
1573156043000,433,q11211,b,21000
1573156070000,434,q21,d,20000
1573156106000,435,q11053,a,22000
1573156149000,436,q11126,c,35000
1573156176000,437,q8171,c,19000
1573156205000,438,q8120,a,21000
1573210230000,439,q8067,a,17000
1573210268000,440,q8165,d,23000
1573210299000,441,q11199,c,22000
1573210335000,442,q8132,d,24000
1573213326000,443,q17203,b,6000
1573213350000,444,q9826,b,10000
1573213374000,445,q4920,d,13000
1573213389000,446,q4311,d,8000
1573213406000,447,q17264,c,9000
1573213444000,448,q8828,b,29000
1573213460000,449,q6355,a,8000
1573213494000,450,q5778,b,16000
1573213510000,451,q5045,c,8000
1573213543000,452,q8808,c,25000
1573213560000,453,q5248,a,10000
1573213575000,454,q9387,c,6000
1573213601000,455,q4530,b,17000
1573213652000,456,q6193,d,29000
1573213675000,457,q6740,d,6000
1573213718000,458,q6183,d,26000
1573213761000,459,q8805,a,22000
1573213777000,460,q4271,a,6000
1573213804000,461,q9815,a,17000
1573213831000,462,q9801,d,9000
1573245855000,463,q238,b,21000
1573245891000,464,q359,a,18000
1573362979534,465,q935,c,16000
1573363006059,466,q648,a,17000
1573363035024,467,q749,b,18000
1573363065870,468,q17952,b,22000
1573363092823,469,q499,b,16000
1573363123422,470,q629,b,16000
1573363152032,471,q678,a,18000
1573363176263,472,q17750,b,17000
1573363203911,473,q229,a,19000
1573363230770,474,q1255,a,17000
1573363259793,475,q948,a,17000
1573363397473,476,q2029,b,27666
1573363397482,476,q2028,a,27666
1573363397515,476,q2030,d,27666
1573363473201,477,q9168,a,9000
1573363499922,478,q8835,a,14000
1573363525465,479,q4458,c,13000
1573363715227,480,q6237,d,19000
1573363754975,481,q3906,a,10000
1573363785580,482,q4535,b,19000
1573363812882,483,q5328,b,7000
1573363836935,484,q9376,a,15000
1573363864545,485,q9530,b,18000
1573363877455,486,q3961,a,3000
1573363928180,487,q5304,a,41000
1573363952817,488,q17569,c,14000
1573363976413,489,q4132,c,16000
1573363999341,490,q9812,b,14000
1573364028112,491,q9775,a,21000
1573364092093,492,q8832,c,31000
1573364125232,493,q4397,a,14000
1573364147406,494,q9417,b,9000
1573364165509,495,q6120,c,7000
1573364217132,496,q5220,b,17000
1573369281263,497,q116,a,19000
1573369307312,498,q11139,b,20000
1573369338155,499,q193,b,22000
1573369364621,500,q44,d,19000
1573369392862,501,q11211,b,21000
1573369419729,502,q21,d,20000
1573369455932,503,q11053,a,22000
1573369499277,504,q11126,c,35000
1573369525452,505,q8171,c,19000
1573369554879,506,q8120,a,21000
1573423579851,507,q8067,a,17000
1573423618263,508,q8165,d,23000
1573423648764,509,q11199,c,22000
1573423684829,510,q8132,d,24000
1573426675603,511,q17203,b,6000
1573426700028,512,q9826,b,10000
1573426723591,513,q4920,d,13000
1573426739341,514,q4311,d,8000
1573426755832,515,q17264,c,9000
1573426793645,516,q8828,b,29000
1573426809668,517,q6355,a,8000
1573426843985,518,q5778,b,16000
1573426859999,519,q5045,c,8000
1573426893177,520,q8808,c,25000
1573426909743,521,q5248,a,10000
1573426925309,522,q9387,c,6000
1573426951183,523,q4530,b,17000
1573427002161,524,q6193,d,29000
1573427024899,525,q6740,d,6000
1573427067513,526,q6183,d,26000
1573427111198,527,q8805,a,22000
1573427127309,528,q4271,a,6000
1573427154077,529,q9815,a,17000
1573427181048,530,q9801,d,9000
1573459204817,531,q238,b,21000
1573459240758,532,q359,a,18000
1573506734000,533,q787,c,16000
1573506759000,534,q17906,b,16000
1573506788000,535,q708,b,17000
1573506817000,536,q593,c,17000
1573506841000,537,q1085,b,17000
1573506863000,538,q17841,b,15000
1573506889000,539,q794,a,19000
1573506914000,540,q447,a,16000
1573507057000,541,q4476,b,10000
1573507089000,542,q6187,d,14000
1573507107000,543,q4049,b,13000
1573507135000,544,q5623,b,18000
1573507160000,545,q4739,d,17000
1573507175000,546,q5515,d,8000
1573507199000,547,q5600,a,14000
1573507233000,548,q4481,a,27000
1573507244000,549,q4438,a,4000
1573507258000,550,q17092,c,5000
1573720084406,551,q787,c,16000
1573720108896,552,q17906,b,16000
1573720138057,553,q708,b,17000
1573720166627,554,q593,c,17000
1573720191396,555,q1085,b,17000
1573720213068,556,q17841,b,15000
1573720239040,557,q794,a,19000
1573720263866,558,q447,a,16000
1573720406952,559,q4476,b,10000
1573720438446,560,q6187,d,14000
1573720457257,561,q4049,b,13000
1573720484996,562,q5623,b,18000
1573720509562,563,q4739,d,17000
1573720525072,564,q5515,d,8000
1573720548561,565,q5600,a,14000
1573720583092,566,q4481,a,27000
1573720593739,567,q4438,a,4000
1573720608387,568,q17092,c,5000
1573778612000,569,q714,a,16000
1573778636000,570,q18017,a,16000
1573778663000,571,q609,a,20000
1573778706000,572,q847,c,24000
1573778733000,573,q521,c,17000
1573778760000,574,q18000,b,19000
1573778782000,575,q1366,a,15000
1573778811000,576,q1238,a,22000
1573778844000,577,q734,a,18000
1573778870000,578,q17843,a,18000
1573780017000,579,q4540,c,3000
1573780039000,580,q8730,a,11000
1573780070000,581,q4012,b,15000
1573780093000,582,q8827,b,12000
1573780153000,583,q6242,c,27000
1573780171000,584,q9088,a,5000
1573780184000,585,q5004,b,4000
1573780211000,586,q9820,a,14000
1573780238000,587,q9868,b,20000
1573780274000,588,q8811,c,26000
1573817971000,589,q9621,b,8000
1573817980000,590,q6550,a,2000
1573818002000,591,q3917,d,14000
1573818029000,592,q17586,c,20000
1573818045000,593,q6424,b,10000
1573818060000,594,q9619,a,6000
1573818080000,595,q4217,b,12000
1573818112000,596,q9825,a,22000
1573818133000,597,q6228,b,10000
1573818165000,598,q8817,d,21000
1573959647000,599,q1125,c,18000
1573959672000,600,q1182,a,19000
1573959706000,601,q251,b,20000
1573959731000,602,q17771,a,17000
1573959749000,603,q1054,a,13000
1573959774000,604,q1358,c,18000
1573959809000,605,q607,a,17000
1573959832000,606,q17807,b,16000
1573959867000,607,q995,a,17000
1573959890000,608,q278,a,17000
1573960089000,609,q5304,c,16000
1573960115000,610,q6355,a,18000
1573960144000,611,q4297,c,16000
1573991961808,612,q714,a,16000
1573991985611,613,q18017,a,16000
1573992012875,614,q609,a,20000
1573992056304,615,q847,c,24000
1573992083254,616,q521,c,17000
1573992110241,617,q18000,b,19000
1573992132071,618,q1366,a,15000
1573992161378,619,q1238,a,22000
1573992194096,620,q734,a,18000
1573992220354,621,q17843,a,18000
1573993367163,622,q4540,c,3000
1573993389196,623,q8730,a,11000
1573993420213,624,q4012,b,15000
1573993443299,625,q8827,b,12000
1573993503048,626,q6242,c,27000
1573993520672,627,q9088,a,5000
1573993534393,628,q5004,b,4000
1573993560678,629,q9820,a,14000
1573993588089,630,q9868,b,20000
1573993623974,631,q8811,c,26000
1574031321048,632,q9621,b,8000
1574031329989,633,q6550,a,2000
1574031351952,634,q3917,d,14000
1574031378918,635,q17586,c,20000
1574031395210,636,q6424,b,10000
1574031409891,637,q9619,a,6000
1574031429437,638,q4217,b,12000
1574031462433,639,q9825,a,22000
1574031482747,640,q6228,b,10000
1574031514579,641,q8817,d,21000
1574172997001,642,q1125,c,18000
1574173022393,643,q1182,a,19000
1574173056093,644,q251,b,20000
1574173080899,645,q17771,a,17000
1574173098580,646,q1054,a,13000
1574173123637,647,q1358,c,18000
1574173159418,648,q607,a,17000
1574173181967,649,q17807,b,16000
1574173216969,650,q995,a,17000
1574173240435,651,q278,a,17000
1574173438885,652,q5304,c,16000
1574173464732,653,q6355,a,18000
1574173494217,654,q4297,c,16000
1574221113000,655,q1343,c,19000
1574221137000,656,q17874,a,16000
1574221164000,657,q809,a,20000
1574221245000,658,q5693,c,19000
1574221270000,659,q9817,b,18000
1574434463216,660,q1343,c,19000
1574434487417,661,q17874,a,16000
1574434513816,662,q809,a,20000
1574434595413,663,q5693,c,19000
1574434620219,664,q9817,b,18000
