timestamp,solving_id,question_id,user_answer,elapsed_time
1565523870156,137,q11259,b,19000
1565523891738,138,q346,a,16000
1565523919186,139,q795,c,17000
1565523946267,140,q871,a,21000
1565523974023,141,q11249,c,21000
1565524547300,142,q23,d,23000
1565524574489,143,q121,c,21000
1565524601404,144,q170,b,21000
1565524626849,145,q11068,a,20000
1565524651766,146,q8080,d,19000
1565524679495,147,q11,b,21000
1565524706481,148,q153,b,22000
1565524725626,149,q11152,b,12000
1565524754702,150,q77,a,23000
1565524783509,151,q8,b,21000
1565524955146,152,q31,b,13000
1565525010767,153,q11238,c,25000
1565525095098,154,q141,b,22000
1565525157819,155,q8054,b,22000
1565525241190,156,q175,c,25000
1565525322538,157,q10959,c,22000
1565525377641,158,q53,c,20000
1565525413502,159,q8178,c,16000
1565525454080,160,q112,b,20000
1565525512756,161,q11035,b,21000
1565525570220,162,q143,c,23000
1565525645460,163,q8103,a,21000
1565525693236,164,q12,c,21000
1565525719536,165,q11130,d,21000
1565525748019,166,q8056,d,22000
1565534163562,167,q1343,c,17000
1565534193828,168,q350,a,19000
1565534218273,169,q719,b,16000
1565534240581,170,q295,c,18000
1565534280844,171,q710,a,19000
1565534319013,172,q400,a,17000
1565534351534,173,q1253,c,15000
1565534416975,174,q400,b,15000
1565534440442,175,q1253,a,8000
1565534642808,176,q871,b,21000
1565584975356,177,q2075,b,25333
1565584975358,177,q2073,c,25333
1565584975400,177,q2074,d,25333
1565585084542,178,q2132,a,15666
1565585084597,178,q2131,a,15666
1565585084605,178,q2130,b,15666
1565585109419,179,q1048,a,13000
1565585475246,180,q921,b,15000
1565585499801,181,q973,b,17000
1565585544765,182,q902,c,17000
1565670529994,183,q2305,b,21333
1565670529994,183,q2306,d,21333
1565670530004,183,q2304,d,21333
1565671008639,184,q1884,b,25000
1565671008675,184,q1885,a,25000
1565671008692,184,q1886,b,25000
1565671112927,185,q2364,a,13333
1565671112982,185,q2365,d,13333
1565671112996,185,q2366,a,13333
1565671182112,186,q14,c,21000
1565671240821,187,q153,a,15000
1565671265666,188,q14,a,19000
1565671287310,189,q33,c,17000
1565671311615,190,q11206,d,19000
1565671338975,191,q193,a,21000
1565671367547,192,q130,d,21000
1565671504808,193,q174,d,26000
1565671552542,194,q11002,a,30000
1565671607294,195,q8152,c,19000
1565671667456,196,q8078,a,21000
1565671732176,197,q5,d,23000
1565671793000,198,q11201,d,23000
1565671827473,199,q73,b,13000
1565671862582,200,q48,c,22000
1565671961940,201,q8065,d,19000
1565671990794,202,q11112,c,22000
1565672035272,203,q194,d,22000
1565672059129,204,q109,c,17000
1565672085203,205,q54,b,22000
1565672111118,206,q11160,d,21000
1565672137479,207,q8180,b,21000
1565672206364,208,q97,d,17000
1565672228600,209,q8180,d,15000
1565672253298,210,q8061,b,20000
1565672290904,211,q195,b,31000
1565672329265,212,q11163,c,20000
1565672354577,213,q34,b,20000
1565672381639,214,q8177,a,21000
1565672414166,215,q72,d,25000
1565672436735,216,q11073,b,12000
1565672696628,217,q8127,b,45000
1565672724137,218,q46,a,22000
1565672770461,219,q84,b,22000
1565672875762,220,q184,a,21000
1565672897434,221,q195,c,16000
1565672928879,222,q11034,d,23000
1565672959726,223,q8074,d,23000
1565676682455,224,q89,a,67000
1565676710983,225,q19,a,20000
1565676729081,226,q11095,b,12000
1565676757035,227,q8172,a,22000
1565676881817,228,q8125,a,24000
1565677040383,229,q76,a,82000
1565677070089,230,q11215,c,23000
1565677100860,231,q8132,b,22000
1565677124598,232,q8174,c,16000
1565677150704,233,q57,c,20000
1565677260494,234,q10999,c,45000
1565677290318,235,q103,c,21000
1565677319699,236,q8181,c,23000
1565677488260,237,q8140,a,22000
1565677512870,238,q11183,c,17000
1565677542245,239,q8102,d,21000
1565677670639,240,q8057,c,22000
1565677701740,241,q8170,d,22000
1565677735009,242,q11099,d,21000
1565677760724,243,q8090,d,20000
1565677795322,244,q8149,b,21000
1565677922436,245,q135,b,55000
1565677945586,246,q11155,c,16000
1565677972411,247,q158,b,21000
1565831202742,248,q5,c,21000
1565831235891,249,q153,a,23000
1565831353786,250,q3,c,49000
1565831853786,250,q3,b,22000
1565831878235,251,q8181,b,18000
1565831933761,252,q64,c,26000
1565832258446,253,q11208,d,51000
1565832553508,254,q160,d,22000
1565833194245,255,q123,a,22000
1565833273127,256,q15,d,23000
1565833344548,257,q11085,c,22000
1565833391420,258,q8168,b,20000
1565833424838,259,q8142,d,22000
1565833763772,260,q135,a,24000
1565833876612,261,q8142,c,17000
1565833901663,262,q192,d,20000
1565833929921,263,q11221,b,22000
1565834280447,264,q8179,a,22000
1565834318554,265,q162,b,14000
1565834345021,266,q173,c,20000
1565834390457,267,q10986,d,21000
1565834430202,268,q171,d,20000
1565834461715,269,q167,a,23000
1565834511535,270,q8086,c,21000
1565834540327,271,q11174,c,20000
1565834563703,272,q176,b,16000
1565834618991,273,q8131,d,26000
1565834758461,274,q8166,a,53000
1565835103903,274,q8166,d,21000
1565835131989,275,q59,b,23000
1565835184489,276,q10951,c,21000
1565835223685,277,q29,d,30000
1565835294996,278,q8169,d,58000
1565835327015,279,q7,d,25000
1565835376036,280,q11027,b,19000
1565835402752,281,q127,b,21000
1565835492117,282,q22,a,21000
1565835522947,283,q78,d,21000
1565835553206,284,q11166,a,22000
1565835586934,285,q8167,c,24000
1565835619800,286,q8162,d,26000
1565867563132,287,q57,a,19000
1565867590777,288,q84,c,22000
1565867639510,289,q16,c,19000
1565867660671,290,q11210,b,16000
1565867707647,291,q6,d,20000
1565867736370,292,q187,a,24000
1565867763415,293,q124,b,21000
1565867804030,294,q11111,c,32000
1565867832160,295,q8092,d,22000
1565868052237,296,q40,c,22000
1565868086034,297,q27,a,17000
1565868111965,298,q11158,c,20000
1565868139198,299,q146,b,23000
1565868167623,300,q70,b,22000
1565870552054,301,q35,a,53000
1565870576859,302,q10988,a,19000
1565870602263,303,q8071,c,19000
1565870631431,304,q177,b,21000
1565928608240,305,q104,d,42000
1565928654662,306,q10961,b,29000
1565928794422,307,q8101,c,19000
1565928827877,308,q190,c,22000
1565928858820,309,q96,c,20000
1565929041751,310,q10956,c,59000
1565929073214,311,q8133,c,23000
1565929107086,312,q61,c,23000
1565929142948,313,q125,b,26000
1565929174873,314,q11069,b,15000
1565929375196,315,q119,d,21000
1565929415114,316,q8156,b,21000
1565929464005,317,q8072,a,40000
1565929490719,318,q11096,a,21000
1565929522960,319,q8151,a,21000
1565929568015,320,q28,a,34000
1565929721936,321,q182,d,50000
1565929752136,322,q11056,c,21000
1565929778990,323,q63,d,20000
1565929809366,324,q8182,b,22000
1565929835772,325,q8176,a,20000
1565929862980,326,q11129,a,21000
1565929922159,327,q25,c,21000
1565929950361,328,q41,d,20000
1565929996018,329,q11262,a,18000
1565930206768,330,q1340,b,22000
1565930235748,331,q549,b,19000
1565930261769,332,q288,b,15000
1565930286844,333,q11263,c,17000
1565930385062,334,q482,b,19000
1565930409722,335,q1193,a,18000
1565930434691,336,q738,b,17000
1565930466016,337,q870,b,17000
1565930487478,338,q722,b,15000
1565930516719,339,q573,a,18000
1567612975232,340,q5416,b,219000
1567613000842,341,q3774,c,19000
1567613011255,342,q4166,d,3000
1567613026238,343,q5328,c,8000
1567613054069,344,q6224,d,22000
1567613078371,345,q6414,d,13000
1567613096177,346,q3914,b,12000
1567920310560,347,q4031,c,8000
1567920334962,348,q6186,d,17000
1567920351865,349,q5103,a,10000
1568015094016,350,q144,d,20000
1568015123611,351,q11239,a,21000
1568015151602,352,q8105,a,20000
1568015227808,353,q24,a,21000
1568015748516,354,q8053,c,22000
1568015775995,355,q11197,c,14000
1568015806604,356,q8123,a,21000
1568015951524,357,q11131,b,18000
1568015970672,358,q11065,b,12000
1568015997809,359,q10968,a,19000
1568016030069,360,q11159,d,20000
1568016062582,361,q10957,d,23000
1568018804240,362,q11101,c,27000
1568018830440,363,q11245,d,20000
1568018963102,364,q11045,d,20000
1568018994545,365,q11180,a,25000
1568019545826,366,q11172,b,22000
1568019575782,367,q11198,b,21000
1568019604695,368,q11195,d,21000
1568019632921,369,q11020,a,21000
1568019692795,370,q135,d,23000
1568019773398,371,q8071,c,20000
1568019815104,372,q77,c,21000
1568019840399,373,q8101,a,19000
1568019879315,374,q8092,d,23000
1568024073045,375,q11135,c,18000
1568024097326,376,q11072,c,16000
1568024123726,377,q10993,b,20000
1568024166788,378,q11059,a,21000
1568024195903,379,q11092,c,18000
1568024317506,380,q11232,d,21000
1568024335657,381,q11104,a,12000
1568024364244,382,q10997,d,20000
1568024439304,383,q11086,b,25000
1568024467689,384,q11030,c,17000
1568024516377,385,q271,c,17000
1568024539767,386,q1245,c,17000
1568024562233,387,q1015,a,16000
1568169072493,388,q11014,a,26000
1568169097629,389,q11018,c,18000
1568169120035,390,q11024,b,16000
1568450077498,391,q11165,c,21000
1568450107401,392,q10967,b,22000
1568450141970,393,q11025,b,24000
1568450170846,394,q11119,b,20000
1568450197716,395,q11081,b,21000
1568450226585,396,q11154,a,19000
1568450253329,397,q11080,a,20000
1568450323908,398,q11003,a,19000
1568450356749,399,q11039,b,25000
