timestamp,solving_id,question_id,user_answer,elapsed_time
1551847625083,199,q10684,b,40333
1551847813604,200,q3389,d,35667
1551847813621,200,q3387,b,35667
1551847813734,200,q3388,d,35667
1551848113763,201,q2945,b,34667
1551848113776,201,q2943,d,34667
1551848113807,201,q2944,d,34667
1551848351396,202,q2623,d,36000
1551848351400,202,q2622,c,36000
1551848351420,202,q2624,b,36000
1551850030475,203,q3010,a,24333
1551850030494,203,q3011,b,24333
1551850030513,203,q3009,a,24333
1551850240600,204,q2792,c,32333
1551850240604,204,q2790,d,32333
1551850240642,204,q2791,c,32333
1551850512828,205,q3593,c,34000
1551850512838,205,q3591,d,34000
1551850512886,205,q3592,a,34000
1551850777416,206,q3416,a,35333
1551850777437,206,q3414,b,35333
1551850777483,206,q3415,a,35333
1551851157481,207,q2817,a,19333
1551851157500,207,q2819,a,19333
1551851157542,207,q2818,a,19333
1551852032635,208,q3402,a,23333
1551852032645,208,q3403,d,23333
1551852032673,208,q3404,d,23333
1551852330890,209,q3314,b,31667
1551852330926,209,q3312,d,31667
1551852330928,209,q3313,c,31667
1551852592422,210,q3524,b,29667
1551852592442,210,q3522,b,29667
1551852592452,210,q3523,a,29667
1551852826961,211,q3064,c,38333
1551852826969,211,q3063,c,38333
1551852827002,211,q3065,d,38333
1551853982918,212,q2790,b,21333
1551853982931,212,q2792,c,21333
1551853983036,212,q2791,c,21333
1551854168752,213,q2848,a,33667
1551854168802,213,q2847,c,33667
1551854168812,213,q2849,d,33667
1551854447208,214,q2995,c,39333
1551854447249,214,q2994,d,39333
1551854447271,214,q2996,c,39333
1551854685703,215,q3200,c,33000
1551854685708,215,q3199,d,33000
1551854685718,215,q3198,d,33000
1551855166337,216,q3388,c,25333
1551855166392,216,q3389,c,25333
1551855166399,216,q3387,c,25333
1551855368131,217,q3594,a,29667
1551855368142,217,q3596,a,29667
1551855368194,217,q3595,d,29667
1551855708555,218,q2607,d,31000
1551855708586,218,q2608,a,31000
1551855708619,218,q2609,c,31000
1551858372297,219,q2191,b,43333
1551858372328,219,q2190,d,43333
1551858372329,219,q2192,b,43333
1551858560375,220,q1670,d,32333
1551858560378,220,q1668,a,32333
1551858560409,220,q1669,b,32333
1551858747361,221,q1798,a,32000
1551858747370,221,q1799,d,32000
1551858747372,221,q1797,b,32000
1551859046463,222,q1483,c,48000
1551859046479,222,q1482,b,48000
1551859046528,222,q1484,b,48000
1551859318270,223,q2315,a,31667
1551859318297,223,q2313,b,31667
1551859318313,223,q2314,d,31667
1551859543348,224,q1626,a,30333
1551859543394,224,q1628,d,30333
1551859543401,224,q1627,a,30333
1551859835698,225,q1800,b,49000
1551859835705,225,q1801,b,49000
1551859835730,225,q1802,c,49000
1551860446073,226,q1408,c,29000
1551860446087,226,q1409,d,29000
1551860446121,226,q1407,d,29000
1551860664903,227,q2160,a,38667
1551860664905,227,q2162,d,38667
1551860664957,227,q2161,a,38667
1551860968416,228,q2410,d,38333
1551860968489,228,q2411,c,38333
1551860968527,228,q2409,c,38333
1551861476643,229,q1937,c,42667
1551861476677,229,q1936,a,42667
1551861476697,229,q1935,a,42667
1551861739070,230,q1641,c,38000
1551861739090,230,q1643,b,38000
1551861739105,230,q1642,d,38000
1551862163730,231,q1667,b,24667
1551862163732,231,q1666,c,24667
1551862163741,231,q1665,b,24667
1551862454068,232,q1436,d,28667
1551862454088,232,q1434,b,28667
1551862454096,232,q1435,c,28667
1551862694380,233,q2245,c,29667
1551862694393,233,q2246,d,29667
1551862694393,233,q2244,c,29667
1551862957657,234,q2011,d,42667
1551862957671,234,q2012,a,42667
1551862957744,234,q2010,a,42667
1551865993555,235,q5040,d,12000
1551866088469,236,q4596,b,40000
1551866238369,237,q3223,c,30667
1551866238378,237,q3224,d,30667
1551866238387,237,q3222,a,30667
1551866691358,238,q3342,b,25000
1551866691388,238,q3343,d,25000
1551866691394,238,q3344,c,25000
1551866995593,239,q3024,a,36000
1551866995687,239,q3026,b,36000
1551866995688,239,q3025,b,36000
1551867194398,240,q3005,a,29000
1551867194423,240,q3003,a,29000
1551867194516,240,q3004,b,29000
1551867405063,241,q2884,b,28667
1551867405080,241,q2885,a,28667
1551867405194,241,q2883,d,28667
1551867597004,242,q2989,a,28667
1551867597013,242,q2988,c,28667
1551867597015,242,q2990,d,28667
1551867775533,243,q3575,c,29333
1551867775538,243,q3574,b,29333
1551867775645,243,q3573,d,29333
1551871378496,244,q2434,c,35667
1551871378551,244,q2433,b,35667
1551871378557,244,q2435,c,35667
1551872209549,245,q1556,a,36667
1551872209593,245,q1554,a,36667
1551872209602,245,q1555,c,36667
1551872687984,246,q2444,b,39667
1551872688013,246,q2442,d,39667
1551872688015,246,q2443,d,39667
1551872853115,247,q1429,b,31667
1551872853164,247,q1428,b,31667
1551872853210,247,q1430,d,31667
1551873089363,248,q6111,b,26000
1551873185016,249,q5753,c,16000
1551873235985,250,q8585,b,12000
1551873291118,251,q6029,c,18000
1551873374440,252,q8666,b,49000
1551874016283,253,q3912,a,21000
1551874084865,254,q10312,b,16000
1551874125906,255,q9606,c,13000
1551874213005,256,q5897,d,20000
1551874264100,257,q4528,a,22000
1551875781513,258,q2050,a,36000
1551875781537,258,q2051,b,36000
1551875781551,258,q2049,d,36000
1551875995323,259,q2435,b,21667
1551875995334,259,q2434,b,21667
1551875995344,259,q2433,b,21667
1551876223662,260,q2130,c,35333
1551876223683,260,q2132,a,35333
1551876223761,260,q2131,c,35333
1551876442700,261,q2389,b,30000
1551876442756,261,q2388,c,30000
1551876442786,261,q2390,c,30000
1551876635094,262,q1733,c,38000
1551876635126,262,q1732,b,38000
1551876635130,262,q1731,a,38000
1551876850305,263,q2074,b,35000
1551876850312,263,q2073,c,35000
1551876850328,263,q2075,a,35000
1551877077505,263,q2074,b,21333
1551877077533,263,q2073,d,21333
1551877077624,263,q2075,a,21333
1551877348407,264,q2194,c,26000
1551877348429,264,q2195,c,26000
1551877348449,264,q2193,a,26000
1551877571615,265,q2288,c,31667
1551877571638,265,q2286,d,31667
1551877571693,265,q2287,c,31667
1551877833326,266,q1479,c,29333
1551877833351,266,q1481,a,29333
1551877833366,266,q1480,b,29333
1551878120701,267,q1764,b,36333
1551878120725,267,q1765,a,36333
1551878120781,267,q1766,b,36333
1551878304442,268,q2406,d,31667
1551878304458,268,q2408,d,31667
1551878304546,268,q2407,d,31667
1551878461420,269,q2124,b,25667
1551878461423,269,q2125,d,25667
1551878461450,269,q2126,a,25667
1551878698401,270,q2005,c,35667
1551878698401,270,q2006,c,35667
1551878698402,270,q2004,b,35667
1551924019950,271,q2169,c,32000
1551924019963,271,q2170,a,32000
1551924019969,271,q2171,d,32000
1551924189234,272,q1695,a,42000
1551924189253,272,q1697,b,42000
1551924189284,272,q1696,b,42000
1551924330787,273,q1793,d,25000
1551924330814,273,q1792,a,25000
1551924330821,273,q1791,d,25000
1551924489242,274,q2145,a,32000
1551924489294,274,q2146,b,32000
1551924489327,274,q2147,c,32000
1551924612616,275,q2059,c,35000
1551924612700,275,q2060,c,35000
1551924613534,275,q2058,c,35000
1551924771925,276,q1538,d,34333
1551924771941,276,q1536,b,34333
1551924771955,276,q1537,d,34333
1551924955101,277,q1810,d,33333
1551924955108,277,q1809,b,33333
1551924955130,277,q1811,c,33333
1551925129632,278,q2079,b,32667
1551925129678,278,q2080,c,32667
1551925129702,278,q2081,a,32667
1551925300375,279,q1725,b,37000
1551925300394,279,q1726,d,37000
1551925300399,279,q1727,a,37000
1551925485103,280,q1949,a,25000
1551925485162,280,q1947,c,25000
1551925485168,280,q1948,a,25000
1551925639080,281,q2273,b,31333
1551925639097,281,q2272,a,31333
1551925639122,281,q2271,c,31333
1551925893312,282,q1478,b,40333
1551925893315,282,q1477,c,40333
1551925893319,282,q1476,b,40333
1551926117304,283,q1714,b,42333
1551926117314,283,q1713,a,42333
1551926117329,283,q1715,d,42333
1551926306560,284,q2265,c,26333
1551926306565,284,q2266,b,26333
1551926306629,284,q2267,d,26333
1551926486968,285,q2373,c,38000
1551926486969,285,q2374,b,38000
1551926487005,285,q2375,a,38000
1551926730642,286,q1726,a,19333
1551926730683,286,q1727,a,19333
1551926730699,286,q1725,d,19333
1551926963547,287,q2103,d,33000
1551926963580,287,q2104,b,33000
1551926963616,287,q2105,c,33000
1551928058259,288,q3353,b,26333
1551928058284,288,q3351,d,26333
1551928058286,288,q3352,a,26333
1551928204488,289,q3396,a,26000
1551928204503,289,q3397,a,26000
1551928204553,289,q3398,c,26000
1551928492036,290,q3513,c,32000
1551928492050,290,q3515,d,32000
1551928492095,290,q3514,a,32000
1551928975809,291,q2767,d,30000
1551928975810,291,q2766,b,30000
1551928975853,291,q2768,b,30000
1551929195899,292,q3105,a,37667
1551929195911,292,q3107,d,37667
1551929195911,292,q3106,c,37667
1551929452867,293,q3396,b,14667
1551929452878,293,q3397,a,14667
1551929452896,293,q3398,d,14667
1551929733616,294,q2679,a,30000
1551929733626,294,q2680,b,30000
1551929733652,294,q2681,a,30000
1551929907021,295,q3413,c,36333
1551929907022,295,q3411,c,36333
1551929907033,295,q3412,a,36333
1551933697185,296,q11320,d,38000
1551933697186,296,q11321,a,38000
1551933697239,296,q11322,c,38000
1551933905704,297,q3122,b,39333
1551933905720,297,q3120,c,39333
1551933905726,297,q3121,b,39333
1551934189012,298,q3093,c,37333
1551934189015,298,q3095,c,37333
1551934189066,298,q3094,c,37333
1551934506833,299,q3473,a,36333
1551934506838,299,q3471,d,36333
1551934506873,299,q3472,b,36333
1551934676819,300,q2742,c,29000
1551934677845,300,q2744,c,29000
1551934679350,300,q2743,b,29000
1551934965468,301,q3157,c,44000
1551934965520,301,q3156,b,44000
1551934965554,301,q3158,d,44000
1551935265055,302,q2659,c,36667
1551935265092,302,q2660,a,36667
1551935265137,302,q2658,a,36667
1551935450971,303,q3356,c,27667
1551935450976,303,q3355,a,27667
1551935451030,303,q3354,b,27667
1551935636013,304,q3580,b,38667
1551935636109,304,q3581,b,38667
1551935636131,304,q3579,d,38667
1551936476877,305,q336,b,17000
1551936661385,306,q2385,a,38667
1551936661414,306,q2387,a,38667
1551936661423,306,q2386,a,38667
1551936911294,307,q1635,b,28667
1551936911319,307,q1637,a,28667
1551936911368,307,q1636,a,28667
1551937139629,308,q2301,c,35333
1551937139635,308,q2303,b,35333
1551937139710,308,q2302,d,35333
1551937399125,309,q1522,c,38333
1551937399145,309,q1521,d,38333
1551937399168,309,q1523,b,38333
1551937628704,310,q1939,c,37333
1551937628747,310,q1940,d,37333
1551937628781,310,q1938,a,37333
1551937890557,311,q1843,b,30000
1551937890579,311,q1844,d,30000
1551937890593,311,q1842,b,30000
1551938154680,312,q2235,c,35000
1551938154682,312,q2236,b,35000
1551938154727,312,q2237,a,35000
1551938323481,313,q2384,d,26000
1551938323486,313,q2382,b,26000
1551938323516,313,q2383,d,26000
1551938544617,314,q2324,d,24333
1551938544626,314,q2322,b,24333
1551938544650,314,q2323,c,24333
1551938730620,315,q2508,d,31000
1551938730664,315,q2510,a,31000
1551938730688,315,q2509,b,31000
1551938958930,316,q2542,d,33667
1551938958942,316,q2541,c,33667
1551938958973,316,q2543,a,33667
1551939093835,317,q2518,c,23000
1551939093885,317,q2519,a,23000
1551939093887,317,q2517,b,23000
1551939236353,318,q2252,c,44000
1551939236361,318,q2250,b,44000
1551939236364,318,q2251,a,44000
1551939470846,319,q1553,d,46000
1551939470858,319,q1551,b,46000
1551939470909,319,q1552,a,46000
1551939667583,320,q1507,c,38333
1551939667584,320,q1506,a,38333
1551939667635,320,q1508,a,38333
1551939881938,321,q1690,b,30667
1551939881967,321,q1689,a,30667
1551939882007,321,q1691,d,30667
1551945651637,322,q9408,d,16000
1551945736480,323,q4555,d,37000
1551945798386,324,q6225,d,21000
1551945864357,325,q6205,c,21000
1551945912755,326,q9800,a,5000
1551945986183,327,q3695,b,53000
1551946035220,328,q5646,c,27000
1551946089363,329,q5416,b,28000
1551946176820,330,q9345,c,22000
1551946515792,331,q8659,c,25000
1551957970642,332,q4479,d,19000
1551960874164,333,q6225,c,36000
1551961008995,334,q4479,b,16000
1551961369279,335,q5897,d,49000
1551961448482,336,q4058,c,62000
1551961648628,337,q6136,c,28000
1551961726811,338,q9469,a,30000
1551961790141,339,q5068,a,16000
1551961866032,340,q5322,d,20000
1551961999151,341,q4160,d,19000
1551962051252,342,q9135,a,17000
1551962105223,343,q6727,c,22000
1551962215599,344,q6249,b,53000
1551962311073,345,q5775,c,43000
1551962432373,346,q8858,b,37000
1551962533315,347,q3692,a,59000
1551962653042,348,q9638,b,52000
1551962798226,349,q5738,c,49000
1551962940251,350,q3910,a,38000
1551963158233,351,q4188,a,93000
1551963244762,352,q8194,c,23000
1551963369061,353,q5396,d,85000
1551963572924,354,q3911,b,25000
1551963651068,355,q5339,c,54000
1551963721264,356,q8371,c,11000
1551963785197,357,q5084,d,31000
1551963944139,358,q4530,b,35000
1551964207141,358,q4530,d,4000
1551964258883,359,q3909,a,14000
1551964734925,360,q5513,c,8000
1551964835638,361,q8206,c,19000
1551964877917,362,q3916,b,9000
1551964921604,363,q6742,d,18000
1551964981676,364,q6543,d,14000
1551965071811,365,q9427,b,47000
1551965169627,366,q5687,b,12000
1551965211768,367,q4520,c,10000
1551965298831,368,q6071,c,50000
1551965447428,369,q10287,b,38000
1551965516275,370,q3700,a,7000
1551965546558,371,q3914,a,13000
1551965603135,372,q5607,b,17000
1551965695835,373,q9372,d,50000
1551965778174,374,q5057,b,32000
1551965835109,375,q5373,b,32000
1551966279111,375,q5373,d,33000
1551966387296,376,q6205,d,25000
1551966455456,377,q3805,c,22000
1551966527648,378,q9120,a,28000
1551966628623,379,q5405,b,39000
1551966673208,380,q6255,c,24000
1551968468889,381,q4872,d,21000
1551968530212,382,q9683,a,22000
1551968664466,383,q5365,a,34000
1551968797903,384,q6315,c,82000
1551968850422,385,q5047,d,29000
1551968933411,386,q8556,c,33000
1551968994111,387,q4705,b,16000
1551969069297,388,q4901,a,29000
1551969160646,389,q6088,a,34000
1551969259747,390,q8601,d,32000
1551969391769,391,q4077,d,55000
1551969469997,392,q8482,a,26000
1551969542076,393,q5700,a,33000
1551969811880,393,q5700,d,9000
1551969862922,394,q4823,c,32000
1551969942589,395,q8916,c,32000
1551970035473,396,q4087,b,53000
1551970112910,397,q4886,c,37000
1551970321791,398,q6156,b,44000
1551970401823,399,q4886,d,29000
1551970480118,400,q5746,c,55000
1551970534617,401,q9695,a,11000
1551970613951,402,q6509,c,69000
1551970863820,403,q4331,a,22000
1551970935512,404,q6189,c,34000
1551971014836,405,q9849,c,33000
1551971084987,406,q3655,a,27000
1551971140759,407,q4754,d,27000
1551971500494,408,q4792,c,37000
1551971565217,409,q4754,b,9000
1551971756815,410,q3946,a,30000
1552007695918,411,q9814,d,12000
1552007805283,412,q4126,a,16000
1552007874830,413,q6500,b,30000
1552008078940,414,q5773,b,32000
1552008188867,415,q10152,a,17000
1552008256741,416,q5248,a,17000
1552040332478,417,q4055,a,183000
1552041006874,418,q6196,a,36000
1552041150688,419,q10332,d,37000
1552041626130,420,q3798,a,47000
1552049018406,421,q2663,d,30667
1552049018445,421,q2661,a,30667
1552049018456,421,q2662,b,30667
1552049282543,422,q3306,d,26667
1552049282552,422,q3307,a,26667
1552049282580,422,q3308,a,26667
1552051584966,423,q3295,a,33000
1552051584971,423,q3296,a,33000
1552051585016,423,q3294,b,33000
1552051792576,424,q3020,a,33667
1552051792602,424,q3019,b,33667
1552051792629,424,q3018,a,33667
1552052088763,425,q3175,b,26667
1552052088766,425,q3174,a,26667
1552052088770,425,q3176,d,26667
1552052317124,426,q3194,c,31667
1552052317157,426,q3192,a,31667
1552052317167,426,q3193,a,31667
1552052752360,427,q3199,d,34000
1552052752367,427,q3198,d,34000
1552052752414,427,q3200,c,34000
1552053512142,428,q2653,a,35000
1552053512182,428,q2654,a,35000
1552053512225,428,q2652,b,35000
1552054048404,429,q6088,c,22000
1552054142812,430,q6500,d,10000
1552054292905,431,q1855,d,36333
1552054292912,431,q1856,b,36333
1552054292932,431,q1854,d,36333
1552054604305,432,q2210,c,36000
1552054604337,432,q2208,a,36000
1552054605254,432,q2209,c,36000
1552054985376,432,q2210,c,31667
1552054985448,432,q2208,a,31667
1552054985483,432,q2209,a,31667
1552055163007,433,q1814,d,31333
1552055163009,433,q1812,d,31333
1552055163039,433,q1813,b,31333
1552055322478,434,q1803,b,27333
1552055322504,434,q1805,d,27333
1552055322524,434,q1804,b,27333
1552055509737,435,q1815,b,34333
1552055509744,435,q1816,a,34333
1552055509954,435,q1817,c,34333
1552055736597,436,q2413,c,35000
1552055736636,436,q2414,c,35000
1552055736643,436,q2412,b,35000
1552055906669,437,q2570,c,33667
1552055906670,437,q2569,a,33667
1552055906717,437,q2568,a,33667
1552102004864,438,q2201,a,32333
1552102004872,438,q2200,a,32333
1552102004885,438,q2199,b,32333
1552102179340,439,q1445,a,33333
1552102179351,439,q1443,c,33333
1552102179353,439,q1444,b,33333
1552102451805,440,q2069,d,40667
1552102451810,440,q2067,a,40667
1552102451857,440,q2068,a,40667
1552102767675,441,q2223,d,32000
1552102767683,441,q2224,b,32000
1552102767806,441,q2225,c,32000
1552103359132,442,q2399,c,29333
1552103359145,442,q2397,b,29333
1552103359363,442,q2398,b,29333
1552103596563,443,q1452,a,29333
1552103596574,443,q1453,c,29333
1552103596607,443,q1454,d,29333
1552104045785,444,q2219,c,30000
1552104045787,444,q2218,d,30000
1552104045798,444,q2217,a,30000
1552104713331,445,q3146,d,46667
1552104713354,445,q3144,a,46667
1552104713371,445,q3145,b,46667
1552104932186,446,q3559,b,44333
1552104932196,446,q3558,d,44333
1552104932227,446,q3560,b,44333
1552105207581,447,q3218,b,34667
1552105207639,447,q3216,a,34667
1552105207660,447,q3217,a,34667
1552105425802,448,q2722,c,37333
1552105425809,448,q2723,d,37333
1552105425845,448,q2721,a,37333
1552105760193,449,q3577,a,31667
1552105760243,449,q3576,c,31667
1552105760274,449,q3578,b,31667
1552106015047,450,q3253,a,42000
1552106015060,450,q3254,a,42000
1552106015104,450,q3252,a,42000
