timestamp,solving_id,question_id,user_answer,elapsed_time
1521713152142,62,q783,a,21000
1521713209309,63,q1388,b,20000
1521713263350,64,q289,b,18000
1521713328451,65,q317,a,16000
1521713384605,66,q477,c,24000
1521713747943,67,q6185,c,28000
1521713809722,68,q9462,a,20000
1521713876485,69,q4210,d,53000
1521713941027,70,q5402,c,42000
1521713973063,71,q4034,d,10000
1521714002755,72,q9515,b,18000
1521714134400,73,q3687,b,112000
1521714335957,74,q5328,b,72000
1521714393308,75,q4820,d,50000
1521714445573,76,q9778,b,25000
1521814909921,77,q1112,c,19000
1521814946957,78,q963,c,17000
1521815274957,79,q1066,b,17000
1521815308648,80,q1335,a,24000
1521815445209,81,q444,b,19000
1521815542520,82,q609,b,18000
1521815575589,83,q276,a,25000
1521815647209,84,q1111,a,18000
1521815695204,85,q1304,a,18000
1521815741371,86,q596,c,20000
1521815823933,87,q390,b,23000
1521815909300,88,q1349,c,17000
1521815970159,89,q1305,c,17000
1521816034186,90,q213,a,3000
1521816097469,91,q477,b,17000
1521816141652,92,q390,c,22000
1521823910993,93,q4439,c,44000
1521823996164,94,q4593,a,48000
1521824067424,95,q4297,c,50000
1521824181323,96,q9415,a,37000
1521824264399,97,q5248,b,58000
1521824355469,98,q6523,b,24000
1521882225599,99,q4677,c,25000
1521882301493,100,q6098,b,61000
1521882395469,101,q4321,a,32000
1521882423513,102,q4494,b,18000
1522084866494,103,q543,b,19000
1522084911137,104,q1105,c,17000
1522084946383,105,q1228,b,23000
1522084986442,106,q789,a,24000
1522085012525,107,q1228,c,17000
1522165591613,108,q1301,b,19000
1522165670725,109,q1340,a,19000
1522165754244,110,q208,c,21000
1522165807577,111,q1171,b,17000
1522165847509,112,q516,a,18000
1522165912104,113,q1167,b,23000
1522165965129,114,q722,a,18000
1522166084962,115,q4146,a,35000
1522166175336,116,q8750,b,54000
1522166264762,117,q5090,c,48000
1522166371591,118,q6059,d,54000
1522166435304,119,q5314,c,17000
1522166533825,120,q9468,a,19000
1522166705147,121,q4474,b,58000
1522167371763,122,q8658,b,92000
1522167400699,123,q4113,b,19000
1522167526172,124,q9456,b,88000
1522261910058,125,q1287,a,17000
1522261950608,126,q1181,b,15000
1522261998653,127,q862,c,20000
1522262061829,128,q1133,a,16000
1522262092620,129,q1178,c,16000
1522262137490,130,q458,a,17000
1522262179249,131,q983,a,19000
1522262250664,132,q639,b,25000
1522262353478,133,q920,c,18000
1522262461730,134,q388,b,25000
1522345242146,135,q1291,b,37000
1522345275204,136,q421,a,12000
1522345310769,137,q1291,c,20000
1522345386032,138,q878,a,19000
1522345482001,139,q1180,c,14000
1522345504062,140,q1320,a,15000
1522345545344,141,q1296,c,19000
1522345578279,142,q1299,b,20000
1522345632581,143,q647,c,19000
1522345673524,144,q1288,b,17000
1522345733229,145,q876,a,24000
1522345814105,146,q1179,a,22000
1522404713458,147,q868,a,17000
1522404763499,148,q1062,c,17000
1522404862769,149,q957,b,59000
1522404909139,150,q965,b,21000
1522404969423,151,q337,c,18000
1522405019872,152,q952,b,23000
1522405094223,153,q1390,a,21000
1522405150184,154,q861,b,22000
1522405192878,155,q1174,c,18000
1522405278240,156,q815,a,19000
1522406943057,157,q4101,b,18000
1522407023770,158,q6466,c,51000
1522407106771,159,q5327,b,35000
1522407142578,160,q9846,a,17000
1522407183860,161,q4100,c,23000
1522407235881,162,q6120,c,17000
1522407269141,163,q6156,b,18000
1522407357515,164,q9934,d,41000
1522407487440,165,q6502,d,98000
1522407669846,166,q6053,a,43000
1522408072411,167,q6029,c,85000
1522408229539,168,q6053,b,8000
1524583205852,169,q200,c,18000
1524583305139,170,q1266,b,21000
1524583394512,171,q1240,b,19000
1524583449315,172,q652,c,21000
1524583559120,173,q905,a,28000
1524583692795,174,q846,b,18000
1524583754205,175,q447,a,19000
1524583922212,176,q997,a,27000
1524584002566,177,q927,c,22000
1524584042197,178,q1297,b,22000
1524584138428,179,q5316,d,14000
1524584193534,180,q9388,a,8000
1524584243071,181,q5630,d,40000
1524584300299,182,q5665,d,29000
1524584338332,183,q5737,c,29000
1524584397644,184,q8644,b,49000
1524584467653,185,q4022,d,33000
1524584537326,186,q4166,b,48000
1524584812250,187,q4891,c,96000
1524584887860,188,q8641,b,35000
1524673183862,189,q749,a,20000
1524673234862,190,q740,c,20000
1524673292602,191,q439,c,20000
1524673366951,192,q750,a,21000
1524673464597,193,q588,c,21000
1524673603676,194,q732,c,23000
1524673727946,195,q1250,a,27000
1524673824315,196,q854,a,22000
1524674051660,196,q854,b,24000
1524674155058,197,q588,a,23000
1524674252789,198,q739,c,29000
1524674290303,199,q758,b,24000
1524674520923,200,q739,a,17000
1524674607948,201,q758,c,19000
1524674725464,202,q5735,b,28000
1524674822074,203,q3911,c,42000
1524674967705,204,q5040,c,33000
1524675071302,205,q8392,b,29000
1524675181978,206,q6318,d,77000
1524675288695,207,q5500,b,25000
1524675319173,208,q4181,b,11000
1524675348381,209,q10255,a,21000
1524675421473,210,q4310,a,30000
1524675437336,211,q5031,d,6000
1524764574495,212,q254,c,21000
1524764694470,213,q973,a,54000
1524764753610,214,q1000,a,27000
1524765021758,214,q1000,b,19000
1524765120383,215,q965,a,18000
1524765166730,216,q223,c,21000
1524765199568,217,q886,a,22000
1524765270825,218,q223,b,16000
1524765294581,219,q254,a,10000
1524765331853,220,q774,a,19000
1524765365337,221,q308,b,22000
1524765401936,222,q921,b,21000
1524765462339,223,q1331,c,20000
1524765561566,224,q260,b,19000
1525247073962,225,q739,b,37000
1525247112206,226,q758,b,20000
1525273244015,227,q5417,b,37000
1525273298787,228,q9868,b,29000
1525273347757,229,q4564,a,35000
1525273443051,230,q6188,b,76000
1525273540377,231,q6390,b,46000
1525273636164,232,q10283,b,46000
1525273711386,233,q6222,c,51000
1525273753254,234,q6160,d,26000
1525273828426,235,q4878,a,41000
1525273903161,236,q9079,a,13000
1525455771026,237,q3824,b,30000
1525455869163,238,q1088,a,19000
1525455923676,239,q1146,c,17000
1525455957760,240,q584,a,23000
1525456017834,241,q292,c,23000
1525594171534,242,q1030,a,27000
1525594257331,243,q404,b,19000
1525594315302,244,q1101,c,18000
1525594417692,245,q1384,c,20000
1525594455606,246,q876,b,18000
1525594529408,247,q390,c,18000
1525594596050,248,q477,b,18000
1525594649353,249,q1384,a,25000
1525594760452,250,q1331,c,19000
1525594863191,251,q832,b,21000
1525595190901,251,q832,a,20000
1525595282075,252,q758,c,18000
1525595317757,253,q397,b,17000
1525595367640,254,q542,c,19000
1525609888199,255,q1132,b,17000
1525609932875,256,q856,b,16000
1525609967446,256,q856,a,18000
1525610013247,257,q973,b,20000
1525610066689,258,q527,b,19000
1525610133471,259,q583,a,21000
1525610206102,260,q763,c,25000
1525610315615,261,q241,c,20000
1525610463266,262,q424,a,17000
1525610587002,263,q415,b,24000
1525610942836,263,q415,c,19000
1525610988486,264,q291,b,17000
1525611077091,265,q788,a,21000
1525611304537,265,q788,c,24000
1525611385432,266,q758,c,17000
1525611447301,267,q594,a,23000
1525611578725,268,q5648,a,27000
1525611763949,269,q6188,d,8000
1525611773313,270,q5648,d,3000
1525611819357,271,q4473,a,31000
1525611844597,272,q9418,c,12000
1525611880019,273,q6510,c,27000
1525611914093,274,q4541,b,26000
1525611956326,275,q6365,b,14000
1525612026957,276,q10168,a,36000
1525612059156,277,q3928,b,6000
1525612096937,278,q3822,b,18000
1525612309875,278,q3822,a,3000
1525612345318,279,q3824,c,20000
1525612449791,280,q4446,a,27000
1525612519397,281,q8820,d,36000
1525612690355,282,q5071,b,45000
1525612811141,283,q6173,a,62000
1525612907152,284,q4883,b,54000
1525612991667,285,q10335,a,52000
1525613077919,286,q5770,b,52000
1525613127579,287,q5521,a,32000
1525613194831,288,q6328,b,38000
1525613311187,289,q10320,d,76000
1525790936390,290,q767,b,18000
1525791043548,291,q1316,a,23000
1525791137901,292,q1261,c,28000
1525791198744,293,q1384,a,14000
1525791229954,294,q856,b,20000
1525791326382,295,q1251,b,22000
1525791384488,296,q1114,c,22000
1525791422685,297,q438,a,23000
1525791454535,297,q438,b,17000
1525791541663,298,q832,a,19000
1525791578311,299,q1228,b,21000
1525791654325,300,q789,c,20000
1525791700411,301,q956,a,24000
1525791747629,302,q970,c,21000
1525791799431,303,q369,c,21000
1525791860650,304,q725,a,32000
1525854940559,305,q4045,d,44000
1525855004345,306,q6494,c,36000
1525855086196,307,q5686,b,54000
1525855139483,308,q9108,d,18000
1525855187704,309,q8414,a,38000
1525855251479,310,q5061,c,41000
1525855318764,311,q6052,d,56000
1525855425960,312,q9973,b,30000
1525855480252,313,q3788,d,29000
1525855543656,314,q5066,a,15000
1525855828009,315,q1193,a,18000
1525856028779,316,q1368,b,27000
1525856095799,317,q413,c,32000
1525856142500,318,q835,b,22000
1525856183909,319,q254,a,20000
1525856250443,320,q1251,a,12000
1525856278978,321,q970,b,17000
1525856306850,322,q835,c,16000
1525856396372,323,q223,b,21000
1525935888702,324,q655,c,23000
1525935964385,325,q968,a,24000
1525936020561,326,q1218,b,18000
1525936091469,327,q666,b,20000
1525936161300,328,q692,a,25000
1525936224348,329,q1370,a,18000
1525936272636,330,q1384,a,12000
1525936313798,331,q692,c,26000
1525936354373,332,q1218,a,15000
1525936389061,333,q1331,b,22000
1525936431865,334,q876,b,19000
1525936477422,335,q405,c,19000
1525936526345,336,q432,a,19000
1525936554180,337,q306,c,16000
1525936594893,338,q1243,b,19000
1525936622463,339,q935,c,19000
1525936666710,340,q197,a,18000
1525936700469,341,q203,b,19000
1525936746032,342,q482,b,16000
1525936773953,343,q512,c,15000
1525936794268,344,q1212,b,13000
1525952095610,345,q4314,d,36000
1525952156280,346,q10138,c,7000
1525952200403,347,q4582,c,26000
1525952535079,347,q4582,b,17000
1525952596819,348,q4883,a,29000
1525952659685,349,q6049,b,46000
1525952802984,350,q4478,a,21000
1525952843413,351,q9994,b,27000
1525952913823,352,q6543,d,62000
1525952983890,353,q6453,c,31000
1525953043089,354,q6740,c,27000
1525953126713,355,q9895,c,52000
1525953229220,356,q5683,b,8000
1525953329774,357,q4024,b,58000
1526454253675,358,q6760,c,17000
1526777145859,359,q1076,a,20000
1526777202728,360,q887,c,18000
1526777271820,361,q1224,b,19000
1526777304338,362,q483,c,15000
1526777333842,363,q906,c,22000
1526907487346,364,q1336,b,27000
1526907552350,365,q285,a,26000
1526907626466,366,q792,c,20000
1526907690118,367,q259,a,22000
1526907734227,368,q757,b,23000
1526908386623,369,q241,b,35000
1526908439235,370,q963,c,16000
1526908533103,371,q1101,b,18000
1526908555399,372,q655,a,16000
1526908589533,373,q1217,a,18000
1526908620967,374,q614,a,20000
1526908655757,375,q959,c,17000
1526908697674,376,q399,a,12000
1526908722391,377,q220,a,18000
1526908771956,378,q748,a,19000
1526908802878,379,q1096,b,16000
1526908827623,380,q981,c,17000
1526908847192,381,q492,b,13000
1526908877739,382,q608,b,4000
1526973366133,383,q6801,c,53500
1526973366145,383,q6803,a,53500
1526973366154,383,q6804,c,53500
1526973366269,383,q6802,a,53500
1526973674660,384,q6983,c,38250
1526973674688,384,q6984,c,38250
1526973674712,384,q6982,b,38250
1526973674724,384,q6981,a,38250
1526973989632,385,q6828,a,58500
1526973989636,385,q6825,b,58500
1526973989641,385,q6826,c,58500
1526973989780,385,q6827,a,58500
