timestamp,solving_id,question_id,user_answer,elapsed_time
1560446471508,291,q6636,c,35750
1560446471510,291,q6634,a,35750
1560446471541,291,q6633,d,35750
1560446471556,291,q6635,a,35750
1560446582993,292,q6571,a,23500
1560446583002,292,q6569,b,23500
1560446583021,292,q6572,a,23500
1560446583047,292,q6570,a,23500
1560446724030,293,q6659,a,30000
1560446724036,293,q6657,a,30000
1560446724054,293,q6658,a,30000
1560446724082,293,q6660,d,30000
1560449279760,294,q5340,c,40000
1560449318932,295,q9920,d,28000
1560449353702,296,q6112,a,23000
1560449388721,297,q6544,b,27000
1560449432735,298,q4161,a,36000
1560449470874,299,q10171,d,29000
1560449502461,300,q5454,d,11000
1560449534166,301,q6513,b,25000
1560449559226,302,q4468,d,19000
1560449585487,303,q10001,d,18000
1560449667297,304,q6197,b,27000
1560449682049,305,q5322,c,10000
1560449695430,306,q9638,c,7000
1560563505093,307,q4253,c,11000
1560690199975,308,q8464,a,20000
1560690230885,309,q5090,d,23000
1560690264293,310,q5352,d,16000
1560690299575,311,q4483,b,29000
1560690336541,312,q10174,a,30000
1560690365977,313,q5233,a,16000
1560690398982,314,q5242,c,26000
1560690444845,315,q3738,b,29000
1560690572786,316,q9883,a,31000
1560690629730,317,q3911,c,39000
1560690646067,318,q5771,c,10000
1560690661333,319,q6180,c,6000
1560690674458,320,q8196,c,6000
1560752312364,321,q9598,c,12000
1560754707980,322,q3923,c,41000
1560754725880,323,q4748,a,7000
1560754744520,324,q8982,c,10000
1560754768812,325,q6725,a,18000
1560754804670,326,q3753,b,18000
1560756943869,327,q5738,b,22000
1560756982501,328,q17183,a,30000
1560757015173,329,q5673,a,12000
1560757048905,330,q5043,c,26000
1560757103028,331,q6020,a,41000
1560757585760,332,q8962,a,30000
1560757600401,333,q5774,a,9000
1560757629556,334,q5314,b,21000
1560757661423,335,q6082,d,25000
1560757700450,336,q10278,b,18000
1560757723312,337,q4031,b,10000
1560757745135,338,q5262,c,16000
1560757780282,339,q5094,b,20000
1560757798334,340,q8915,a,9000
1560757819531,341,q4300,b,15000
1560773356152,341,q4300,b,8000
1560773377171,342,q5094,a,5000
1560773458823,343,q5262,b,23000
1560773494424,344,q4468,c,3000
1560773546274,345,q5426,d,17000
1560773601709,346,q4856,c,19000
1560773621298,347,q5386,c,14000
1560773658814,348,q6156,d,16000
1560773691337,349,q3738,a,21000
1560773763181,350,q3790,a,57000
1560773797667,351,q4318,b,26000
1560773830950,352,q4526,a,19000
1560773864673,353,q4272,b,24000
1560773884282,354,q4483,a,7000
1560773910119,355,q4543,a,18000
1560773923193,356,q5277,a,8000
1560773931757,357,q5314,c,5000
1560774003484,358,q6525,c,67000
1560774029645,359,q4438,a,23000
1560774048125,360,q5328,b,6000
1560774067923,361,q4844,b,15000
1560774076775,362,q6725,c,5000
1560774118100,363,q6255,b,37000
1560774195311,364,q6358,a,27000
1560774222325,365,q6724,a,11000
1560774240907,366,q5057,a,15000
1560774294859,367,q6224,c,35000
1560774308338,368,q4189,a,10000
1560774330271,369,q4883,a,10000
1560774355535,370,q4056,b,17000
1560774394696,371,q10260,a,25000
1560774440845,372,q5386,c,35000
1560774467387,373,q5805,c,18000
1560774494057,374,q4554,b,12000
1560774522623,375,q4886,d,11000
1560774548507,376,q5090,c,15000
1560774580089,377,q5496,c,16000
1560774646011,378,q8126,c,21000
1560774681369,379,q121,c,23000
1560774717426,380,q11203,a,25000
1560774749743,381,q8074,d,22000
1560774791908,382,q194,d,21000
1560775807019,383,q4677,a,14000
1560775831180,384,q5230,a,12000
1560775867815,385,q8606,d,22000
1560775922763,386,q4596,d,42000
1560777625911,387,q8173,c,20000
1560777668263,388,q11202,a,20000
1560777703619,389,q151,d,21000
1560777731468,390,q8061,b,19000
1560777760626,391,q8143,c,22000
1560777789623,392,q11094,a,19000
1560777817093,393,q8103,d,20000
1560777850044,394,q8082,c,24000
1560777884457,395,q8134,b,24000
1560777916950,396,q10992,b,21000
1560777950399,397,q48,b,24000
1560777984703,398,q172,a,23000
1560778014264,399,q186,b,21000
1560778043609,400,q11006,a,20000
1560778072380,401,q8052,c,21000
1560778217449,402,q1193,b,17000
1560778243498,403,q373,b,18000
1560778267722,404,q583,b,18000
1560778294184,405,q588,c,17000
1560778318727,406,q1311,a,17000
1560778346359,407,q1251,a,22000
1560788843485,408,q6073,c,11000
1560788862820,409,q4605,a,13000
1560790072914,410,q6812,a,20250
1560790072922,410,q6811,a,20250
1560790072938,410,q6810,a,20250
1560790073179,410,q6809,c,20250
1560791909387,411,q6710,d,26000
1560791909409,411,q6712,d,26000
1560791909435,411,q6709,d,26000
1560791909453,411,q6711,d,26000
1560792163440,412,q6812,a,21750
1560792163454,412,q6809,c,21750
1560792163469,412,q6811,b,21750
1560792163492,412,q6810,d,21750
1560792594122,413,q6939,c,32250
1560792594148,413,q6938,a,32250
1560792594226,413,q6937,c,32250
1560792594244,413,q6940,d,32250
1560793091299,414,q6829,a,46000
1560793091318,414,q6831,b,46000
1560793091322,414,q6832,c,46000
1560793091339,414,q6830,d,46000
1560793290262,415,q6872,a,38250
1560793290270,415,q6871,d,38250
1560793290281,415,q6869,a,38250
1560793290282,415,q6870,d,38250
1560793422997,416,q10703,d,25500
1560793423002,416,q10701,a,25500
1560793423032,416,q10702,b,25500
1560793423042,416,q10700,a,25500
1560793602427,417,q6913,c,36500
1560793602475,417,q6915,a,36500
1560793602479,417,q6916,b,36500
1560793602513,417,q6914,b,36500
1560793764377,418,q6827,d,31500
1560793764434,418,q6828,a,31500
1560793764455,418,q6826,b,31500
1560793764525,418,q6825,a,31500
1560861837722,419,q10084,c,31000
1560861883238,420,q4901,d,35000
1560862231343,421,q6082,c,40000
1560862263412,422,q6527,b,19000
1560862323079,423,q3666,a,5000
1560862335226,424,q3923,a,5000
1560862380105,425,q6395,c,12000
1560862397789,426,q6164,a,11000
1560862421028,427,q4059,d,19000
1560874447289,428,q16,c,20000
1560874499768,429,q73,a,22000
1560874600603,430,q11162,c,22000
1560874629626,431,q124,b,22000
1560874695504,432,q8140,a,56000
1560874751998,433,q22,c,24000
1560874857198,434,q820,a,19000
1560874900230,435,q372,c,18000
1560874939796,436,q594,b,16000
1560874982364,437,q776,a,16000
1560875012295,438,q921,c,18000
1560875053073,439,q1070,a,18000
1560875092159,440,q1323,a,15000
1560875115825,441,q773,a,16000
1560875163473,442,q561,b,24000
1560875205187,443,q878,b,18000
1560875232333,444,q288,b,18000
1560875259511,445,q925,c,18000
1560875291190,446,q973,c,17000
1560875315118,447,q447,a,17000
1560875342660,448,q825,a,17000
1560875369912,449,q927,a,16000
1560875406120,450,q692,c,20000
1560875434074,451,q905,a,20000
1560875460512,452,q323,b,19000
1560875485187,453,q1234,b,15000
1560875518400,454,q292,c,16000
1560875544299,455,q763,c,19000
1560875575693,456,q758,c,19000
1560875605824,457,q703,a,22000
1560875632676,458,q1384,c,18000
1560875842530,459,q2159,d,51333
1560875842576,459,q2158,a,51333
1560875842635,459,q2157,b,51333
1560876035230,460,q1504,d,39666
1560876035249,460,q1503,d,39666
1560876035275,460,q1505,b,39666
1560876187642,461,q1565,c,38333
1560876187685,461,q1564,c,38333
1560876187823,461,q1563,d,38333
1560876308973,462,q1462,d,22000
1560876308996,462,q1463,a,22000
1560876309014,462,q1461,d,22000
1560876406340,463,q1594,a,28666
1560876406341,463,q1595,c,28666
1560876406364,463,q1593,c,28666
1560876536273,464,q1904,d,32000
1560876536291,464,q1903,c,32000
1560876536298,464,q1902,a,32000
1560876674150,465,q2351,d,32666
1560876674207,465,q2350,a,32666
1560876674217,465,q2349,a,32666
1560876810234,466,q1430,d,33000
1560876810263,466,q1428,b,33000
1560876810277,466,q1429,d,33000
1560876932451,467,q1726,a,31666
1560876932537,467,q1727,a,31666
1560876932950,467,q1725,d,31666
1560877036737,468,q1805,a,30333
1560877036770,468,q1803,b,30333
1560877036793,468,q1804,b,30333
1560877157501,469,q1837,a,32333
1560877157532,469,q1836,d,32333
1560877157651,469,q1838,d,32333
1560877260161,470,q1642,c,28666
1560877260330,470,q1643,c,28666
1560877260334,470,q1641,c,28666
1560877377180,471,q1547,a,33333
1560877377183,471,q1545,d,33333
1560877377230,471,q1546,b,33333
1560877537727,472,q3290,d,21666
1560877537760,472,q3288,d,21666
1560877537776,472,q3289,d,21666
1560877617706,473,q3455,d,20666
1560877617752,473,q3453,b,20666
1560877617855,473,q3454,d,20666
1560877741266,474,q2909,a,29333
1560877741318,474,q2908,a,29333
1560877741368,474,q2907,d,29333
1560877799403,475,q6494,c,17000
1560877822294,476,q5778,b,13000
1560877846153,477,q9457,a,18000
1560877878389,478,q4631,b,21000
1560877917975,479,q3779,c,34000
1560877943578,480,q6127,a,14000
1560877972058,481,q9846,a,22000
1560878005740,482,q5433,b,27000
1560878030745,483,q5658,c,18000
1560878064397,484,q4297,c,27000
1560878091882,485,q8803,b,21000
1560878117995,486,q5615,d,18000
1560878135231,487,q5331,c,11000
1560878160681,488,q8663,a,15000
1560878199943,489,q10236,a,32000
1560878213046,490,q6191,d,7000
1560878240364,491,q3947,a,19000
1560878258636,492,q5468,c,12000
1560878285135,493,q9449,c,15000
1560878312406,494,q6062,d,19000
1560878350756,495,q6392,d,32000
1560878377087,496,q6071,b,13000
1560878399146,497,q9813,c,15000
1560878418887,498,q4041,a,14000
1560878444907,499,q6338,b,17000
1560878459158,500,q5257,a,8000
1560878487406,501,q9989,a,21000
1560878519231,502,q9578,d,25000
1560878543573,503,q4082,d,17000
1560878556546,504,q5740,c,7000
1560878821662,505,q6684,b,20750
1560878821668,505,q6682,a,20750
1560878821696,505,q6683,d,20750
1560878821762,505,q6681,c,20750
1560878951884,506,q11808,b,24250
1560878951899,506,q11809,a,24250
1560878951900,506,q11810,a,24250
1560878952076,506,q11807,b,24250
1560879091500,507,q6995,c,26750
1560879091507,507,q6993,b,26750
1560879091517,507,q6996,a,26750
1560879091536,507,q6994,d,26750
1560879245480,508,q6988,b,33500
1560879245491,508,q6987,c,33500
1560879245524,508,q6985,d,33500
1560879245548,508,q6986,a,33500
1561027998342,509,q11067,a,10000
1561028027716,510,q8180,a,22000
1561028083372,511,q8162,b,26000
1561028115903,512,q191,b,22000
1561028144564,513,q10997,a,22000
1561028178139,514,q8137,a,21000
1561028230898,515,q23,c,29000
1561028340535,516,q111,d,23000
1561028382640,517,q11242,a,23000
1561028414059,518,q90,a,24000
1561028445305,519,q8175,a,23000
1561028487320,520,q11,b,25000
1561028517243,521,q11152,b,21000
1561028551675,522,q160,a,23000
1561028623789,523,q10100,a,21000
1561028653061,524,q4262,b,12000
1561028681807,525,q4018,a,15000
1561044686973,525,q4018,b,6000
1561044705064,526,q5331,a,5000
1561044732232,527,q4605,b,12000
1561044756514,528,q4041,d,10000
1561044802956,529,q6180,c,17000
1561044825028,530,q6395,c,10000
1561044854563,531,q5468,b,11000
1561044870547,532,q3779,d,10000
1561044918544,533,q4054,a,8000
1561044933923,534,q3738,b,3000
1561044955238,535,q3790,a,6000
1561044963502,536,q4253,c,3000
1561044987823,537,q4313,d,7000
1561045012763,538,q6175,b,13000
1561045034235,539,q6255,b,8000
1561045100168,540,q3697,a,20000
1561045126932,540,q3697,d,6000
1561045140409,541,q5230,a,6000
1561045162392,542,q8980,d,10000
1561045185427,543,q5248,d,15000
1561045223159,544,q5264,b,19000
1561045239273,545,q5405,a,9000
1561045851324,546,q9133,a,15000
1561045874172,547,q4172,a,17000
1561045922251,548,q5150,c,17000
1561045949271,549,q5330,a,19000
1561045998468,550,q8567,c,29000
1561046025682,551,q5487,b,11000
1561046051081,552,q3759,a,16000
1561046068176,553,q3837,a,11000
1561046091454,554,q8546,c,17000
1561046122551,555,q4519,b,15000
1561046148987,556,q6009,a,7000
1561046165012,557,q5229,a,10000
1561046196609,558,q9399,c,15000
1561046252162,559,q4280,a,31000
1561046273328,560,q4312,c,14000
1561046299791,561,q3691,d,19000
1561046336021,562,q10292,a,15000
1561046352096,563,q6352,c,10000
1561046381360,564,q5773,b,20000
1561046410453,565,q4831,c,22000
1561046438571,566,q17169,b,5000
1561046613125,567,q6836,a,24750
1561046613134,567,q6835,b,24750
1561046613166,567,q6833,d,24750
1561046613345,567,q6834,a,24750
1561431711352,568,q5287,c,28000
1561431747886,569,q6440,b,25000
1561724385103,570,q5071,c,15000
1561724422792,571,q17310,b,23000
1561728526967,572,q6097,a,13000
1561728546970,573,q5402,c,14000
1561728569961,574,q5064,d,17000
1561728610649,575,q9916,b,16000
1561728651161,576,q5222,a,30000
1561728687300,577,q3766,b,9000
1561728716300,578,q4710,b,23000
1561728755564,579,q17234,b,21000
1561728769920,580,q4239,c,9000
1561728796937,581,q3682,a,19000
1561728860632,582,q5775,a,40000
1561728893543,583,q10316,c,18000
1561728913521,584,q4845,a,13000
1561729104153,585,q6842,b,24750
1561729104171,585,q6843,a,24750
1561729104198,585,q6841,c,24750
1561729104209,585,q6844,d,24750
1561775943586,586,q46,a,20000
1561775974701,587,q158,b,22000
1561776043109,588,q952,a,14000
1561776277512,589,q435,b,17000
1561776307768,590,q1240,a,21000
