timestamp,solving_id,question_id,user_answer,elapsed_time
1564069616734,58,q6166,c,57000
1564069719367,59,q4450,d,73000
1564272801329,60,q987,a,12000
1564272830130,61,q1366,c,16000
1564272861139,62,q325,c,17000
1564272888740,63,q17547,b,18000
1564272954664,64,q1340,a,18000
1564273449014,65,q878,c,20000
1564273481610,66,q1374,c,16000
1564273561889,67,q17549,c,20000
1564408960007,68,q1291,b,21000
1564408985103,69,q862,c,15000
1564409024880,70,q1336,b,12000
1564409064012,71,q17650,b,19000
1564409097777,72,q526,b,27000
1564409163113,73,q201,c,26000
1564409199384,74,q696,a,29000
1564409257849,75,q17538,b,14000
1564409280229,76,q719,b,13000
1564409306667,77,q751,a,16000
1564409326941,78,q1235,a,14000
1564409364644,79,q17541,b,16000
1564409422192,80,q5724,d,32000
1564409481795,81,q9739,d,23000
1564409534209,82,q4539,b,41000
1564409663757,83,q4199,c,36000
1564409744417,84,q4833,d,33000
1564409812031,85,q9056,b,59000
1564409854289,86,q5704,b,28000
1564409883757,87,q6184,d,23000
1564409904210,88,q5284,c,8000
1564409991701,89,q17418,c,76000
1564410037323,90,q737,a,18000
1564410059670,91,q696,c,11000
1564410264089,92,q854,a,17000
1564851174618,93,q5531,b,30000
1564851234298,94,q5392,d,32000
1564851290068,95,q5987,a,32000
1564851374775,96,q9815,c,52000
1564851429470,97,q4474,b,29000
1564851453270,98,q4519,a,13000
1564851547934,99,q4470,a,53000
1564851629832,100,q10254,c,45000
1564851703734,101,q6062,d,44000
1564851773204,102,q4603,d,35000
1564851826795,103,q1099,c,17000
1564851856190,104,q1122,b,19000
1564851949434,105,q539,a,17000
1564852002998,106,q295,c,16000
1564852029532,107,q1015,a,13000
1564852058217,108,q928,c,18000
1564852081546,109,q1039,a,15000
1564852110416,110,q332,a,19000
1564852203420,111,q1325,a,27000
1564852373039,112,q902,a,10000
1564852432178,113,q1329,b,9000
1564852454721,114,q1325,b,13000
1564985403164,115,q4321,a,22000
1564985442570,116,q9779,a,19000
1564985511688,117,q4621,c,50000
1564985567316,118,q4320,b,28000
1564985624274,119,q5505,b,43000
1564985681103,120,q10195,b,35000
1564985720995,121,q5103,c,30000
1564985785457,122,q6390,a,55000
1564986077058,123,q6100,d,57000
1564986154160,124,q9125,b,44000
1565025655899,125,q6186,d,42000
1565025741114,126,q4297,c,33000
1565025762789,127,q3910,a,13000
1565025835421,128,q9785,b,42000
1565025879748,129,q4565,b,12000
1565025913513,130,q5526,d,21000
1565025949795,131,q4482,a,12000
1565025994521,132,q9156,d,37000
1565026028692,133,q6017,c,22000
1565026050020,134,q5072,a,14000
1565026129544,135,q659,b,17000
1565026175252,136,q637,a,18000
1565026216778,137,q1343,b,21000
1565026260966,138,q256,a,19000
1565026301854,139,q576,c,17000
1565026326256,140,q1193,b,17000
1565026347705,141,q1254,b,16000
1565026369437,142,q463,b,15000
1565026413891,143,q1170,a,17000
1565026438293,144,q1017,a,18000
1565026776430,145,q6390,b,5000
1565026798325,146,q4476,c,15000
1565214442614,147,q5325,a,14000
1565214482800,148,q8947,a,31000
1565214523156,149,q4922,a,19000
1565214553106,150,q6066,d,14000
1565214591235,151,q4494,a,31000
1565214642926,152,q8374,b,41000
1565214697759,153,q6261,b,35000
1565214738774,154,q6076,c,33000
1565214760589,155,q8482,a,10000
1565214803907,156,q8549,c,33000
1565214959031,157,q4494,b,3000
1565214973009,158,q5323,b,6000
1565215048722,159,q856,a,14000
1565215075978,160,q420,b,18000
1565215105316,161,q1368,b,21000
1565215132463,162,q200,a,16000
1565215163718,163,q740,a,13000
1565215193648,164,q594,b,15000
1565215218239,165,q292,b,12000
1565215246144,166,q1261,b,13000
1565215264316,167,q973,a,12000
1565215287748,168,q757,b,18000
1565279151665,169,q4736,c,20000
1565279215890,170,q4041,d,49000
1565279289635,171,q6392,c,38000
1565279410632,172,q4258,c,68000
1565279485955,173,q3811,b,47000
1565279559291,174,q4478,b,40000
1565279616956,175,q3983,b,32000
1565279749400,176,q9502,b,49000
1565279796028,177,q6092,c,31000
1565279857284,178,q5519,a,54000
1565279901008,179,q961,a,20000
1565279923443,180,q730,a,16000
1565279972944,181,q1316,c,17000
1565280010796,182,q952,b,14000
1565280042190,183,q1208,a,20000
1565280086715,184,q323,a,20000
1565280152238,185,q835,c,16000
1565280251611,186,q825,b,24000
1565280286352,187,q666,b,14000
1565280320178,188,q997,c,20000
1565280519085,189,q757,b,18000
1565280544975,190,q666,a,17000
1565399938853,191,q5309,b,27000
1565400077083,192,q9985,d,38000
1565400646328,193,q4521,c,37000
1565400979572,194,q4487,a,8000
1565401040150,195,q6547,a,38000
1565401085268,196,q9134,b,17000
1565401128669,197,q3774,d,35000
1565401266491,198,q4200,a,29000
1565401343054,199,q5648,b,44000
1565401404263,200,q9161,c,28000
1565504135489,201,q4554,c,38000
1565504197005,202,q6156,b,17000
1565504225604,203,q4479,a,19000
1565504312355,204,q10335,d,51000
1565504383474,205,q3833,c,17000
1565504522999,206,q3700,a,31000
1565504633644,207,q5574,b,55000
1565504720826,208,q17059,b,29000
1565504759261,209,q4756,b,21000
1565504878773,210,q6731,d,58000
1565505538576,211,q1147,a,14000
1565601672907,212,q4597,d,47000
1565601864150,213,q8938,a,44000
1565601990237,214,q5473,c,12000
1565602037713,215,q6504,b,34000
1565602055822,216,q6067,a,11000
1565602081758,217,q10070,a,18000
1565602194056,218,q4920,d,28000
1565602210258,219,q6733,c,9000
1565602266409,220,q3684,a,20000
1565602339134,221,q9728,d,43000
1565684353608,222,q3909,b,37000
1565762900097,223,q6074,c,25000
1565762969533,224,q5329,c,49000
1565763015675,225,q9998,b,14000
1565763070920,226,q4096,d,32000
1565763102686,227,q3812,a,19000
1565763119986,228,q4158,b,7000
1565763157353,229,q17077,a,24000
1565763200532,230,q5772,d,25000
1565763217977,231,q6255,b,6000
1565763878165,232,q5328,a,20000
1565763927774,233,q8372,d,30000
1565763992087,234,q5757,b,56000
1565764044636,235,q5242,c,38000
1565764072614,236,q5286,c,5000
1565764097243,237,q17391,b,16000
1565764109176,238,q5067,b,4000
1565764141499,239,q6485,b,24000
1565764192301,240,q6115,c,43000
1565764257428,241,q9972,b,33000
1565784570496,242,q5328,b,8000
1565784586493,243,q5329,b,8000
1565784744050,244,q3909,a,3000
1565784753411,245,q4199,b,2000
1565785388716,246,q6731,c,3000
1565785441143,247,q6392,b,45000
1565785508780,248,q1258,a,17000
1565785533557,249,q600,c,18000
1565785559334,250,q762,b,17000
1565785582480,251,q310,a,11000
1565785620865,252,q726,a,10000
1565785643711,253,q1153,a,16000
1565785682685,254,q1225,a,19000
1565785741053,255,q1372,b,10000
1565785778192,256,q626,a,4000
1565785804643,257,q1225,c,9000
1565785830332,258,q997,a,20000
1565785936092,259,q223,b,12000
1565785971358,260,q1266,c,9000
1565786012971,261,q758,b,13000
1565786036359,262,q921,a,16000
1565842485710,263,q5231,a,35000
1565842533209,264,q6183,b,37000
1565842595345,265,q5150,c,53000
1565842637207,266,q9871,b,24000
1565842691680,267,q4526,d,35000
1565842746151,268,q4283,b,28000
1565842766593,269,q5357,b,12000
1565842833801,270,q5544,b,32000
1565842904889,271,q5631,b,59000
1565842952525,272,q6734,d,24000
1565849518525,273,q1240,c,15000
1565849588280,274,q1000,c,16000
1565849609391,275,q750,b,14000
1565936014095,276,q5741,b,32000
1565936085401,277,q8530,c,42000
1565936127399,278,q6465,b,23000
1565936174927,279,q3666,a,40000
1565936247464,280,q4468,d,58000
1565936320833,281,q9026,b,21000
1565936434563,282,q5770,c,45000
1565936515189,283,q5543,a,56000
1565936558178,284,q5321,b,27000
1565936657013,285,q17207,c,51000
1565978978113,286,q6187,c,40000
1565979047521,287,q4775,a,39000
1565979111541,288,q4262,a,50000
1565979164377,289,q8830,c,45000
1565979209888,290,q3915,c,12000
1565979248504,291,q4557,b,24000
1565979280697,292,q5095,b,25000
1565979366971,293,q9018,c,33000
1565979397616,294,q4619,d,22000
1565979456884,295,q4271,a,19000
1566039115452,296,q561,b,18000
1566039140789,297,q527,b,18000
1566039177199,298,q1101,c,17000
1566039217846,299,q1240,b,14000
1566039240584,300,q737,c,16000
1566039266879,301,q267,b,19000
1566039298934,302,q461,b,12000
1566039357685,303,q496,b,10000
1566039403478,304,q985,b,15000
1566039426728,305,q1111,a,16000
1566039475049,306,q1345,c,6000
1566039524028,307,q879,b,19000
