timestamp,solving_id,question_id,user_answer,elapsed_time
1518636778298,56,q2088,a,32333
1518636778969,56,q2089,b,32333
1518636779508,56,q2090,c,32333
1518637099914,57,q2280,a,14000
1518637100348,57,q2281,a,14000
1518637100927,57,q2282,b,14000
1518637190801,58,q2316,c,14333
1518637191456,58,q2317,b,14333
1518637191910,58,q2318,d,14333
1518637242801,59,q2496,c,15000
1518637243502,59,q2497,b,15000
1518637244192,59,q2498,b,15000
1518637310075,60,q1740,a,20333
1518637310728,60,q1741,c,20333
1518637311360,60,q1742,a,20333
1518637489070,61,q3426,d,15000
1518637489607,61,q3427,d,15000
1518637490120,61,q3428,d,15000
1518637538867,62,q2763,a,14333
1518637539493,62,q2764,d,14333
1518637539982,62,q2765,a,14333
1518637646137,63,q3537,d,26666
1518637646629,63,q3538,b,26666
1518637647086,63,q3539,c,26666
1518644249430,64,q2481,d,19333
1518644250059,64,q2482,d,19333
1518644251123,64,q2483,b,19333
1518644317350,65,q1446,c,19666
1518644317999,65,q1447,a,19666
1518644318626,65,q1448,d,19666
1518644420982,66,q1797,b,16666
1518644422138,66,q1798,a,16666
1518644422903,66,q1799,d,16666
1518644511308,67,q11278,d,15666
1518644512039,67,q11279,b,15666
1518644512724,67,q11280,d,15666
1518644650768,68,q2931,a,24333
1518644651617,68,q2932,c,24333
1518644652365,68,q2933,d,24333
1518644778608,69,q3093,b,31000
1518644779417,69,q3094,a,31000
1518644780153,69,q3095,c,31000
1518644926626,70,q3306,d,18000
1518644927320,70,q3307,a,18000
1518644927895,70,q3308,b,18000
1518645030008,71,q11305,b,19666
1518645030244,71,q11306,a,19666
1518645030482,71,q11307,b,19666
1518917509225,72,q5077,a,15000
1518917541926,73,q4901,b,22000
1518917595930,74,q4564,a,7000
1518917619579,75,q9530,d,19000
1518917651202,76,q5586,b,16000
1518917715047,77,q6163,b,10000
1518917727921,78,q6205,b,6000
1518917940027,79,q10225,a,24000
1518918025104,80,q4453,a,43000
1518918510027,81,q5509,c,21000
1518918571390,82,q5242,b,32000
1518918603990,83,q9717,d,21000
1518918621060,84,q3798,d,12000
1518918643832,85,q4127,a,19000
1518918703620,86,q6489,c,55000
1518918841194,87,q4095,d,28000
