timestamp,solving_id,question_id,user_answer,elapsed_time
1562851665441,94,q6826,c,44250
1562851917495,95,q6843,a,51500
1562851917536,95,q6842,c,51500
1562851917536,95,q6844,c,51500
1562851917546,95,q6841,b,51500
1562851989644,96,q666,b,38000
1562852042253,97,q236,c,37000
1562852063801,98,q280,a,16000
1562852088766,99,q1297,b,17000
1562852106868,100,q735,b,13000
1562852149650,101,q259,c,39000
1562852261385,102,q261,c,19000
1562852300734,103,q788,b,33000
1562852342692,104,q997,b,35000
1562852383180,105,q825,c,36000
1562852417733,106,q952,a,27000
1562852457546,107,q774,b,36000
1562852840572,108,q1988,d,28667
1562852840641,108,q1987,a,28667
1562852840644,108,q1986,d,28667
1562852918568,109,q1983,d,24000
1562852918571,109,q1984,a,24000
1562852918595,109,q1985,a,24000
1562852944983,110,q2168,b,7000
1562852944999,110,q2166,d,7000
1562852945036,110,q2167,a,7000
1562853022560,111,q1761,d,23000
1562853022566,111,q1763,b,23000
1562853022635,111,q1762,a,23000
1562853041170,112,q666,a,6000
1562853087998,113,q280,b,9000
1562853103212,114,q259,a,11000
1562853434761,115,q6995,b,34000
1562853434780,115,q6996,a,34000
1562853434791,115,q6993,d,34000
1562853435136,115,q6994,d,34000
1562853958706,116,q6864,c,27000
1562853958726,116,q6861,c,27000
1562853958792,116,q6863,a,27000
1562853958797,116,q6862,a,27000
1562854090615,117,q6998,c,31250
1562854090622,117,q6999,d,31250
1562854090766,117,q6997,a,31250
1562854090811,117,q7000,b,31250
1562854224780,118,q6765,d,31250
1562854224781,118,q6766,c,31250
1562854224787,118,q6768,b,31250
1562854224797,118,q6767,b,31250
1562854506290,119,q2623,b,21667
1562854506320,119,q2622,b,21667
1562854506434,119,q2624,a,21667
1562854648999,120,q2607,b,18333
1562854649046,120,q2609,c,18333
1562854649099,120,q2608,a,18333
1562854869129,121,q2952,b,22000
1562854869137,121,q2953,d,22000
1562854869200,121,q2954,c,22000
1562855097754,122,q2790,b,16333
1562855097757,122,q2791,c,16333
1562855097765,122,q2792,d,16333
1562855213252,123,q3227,c,13333
1562855213254,123,q3225,a,13333
1562855213274,123,q3226,d,13333
1562941245352,124,q10635,a,27750
1562941245390,124,q10637,a,27750
1562941245439,124,q10636,d,27750
1562941245440,124,q10634,b,27750
1562941280971,125,q887,c,18000
1562941329625,126,q767,c,14000
1562941417719,127,q1331,b,18000
1562941448651,128,q406,a,24000
1562941477985,129,q763,c,20000
1562941520911,130,q676,c,18000
1562941544851,131,q1011,a,16000
1562941608583,132,q588,c,17000
1562941662864,133,q758,b,17000
1562941689530,134,q1368,b,18000
1562941755172,135,q652,a,10000
1562941790404,136,q739,c,17000
1562942048210,137,q6812,b,19250
1562942048238,137,q6811,a,19250
1562942048242,137,q6809,c,19250
1562942048258,137,q6810,d,19250
1562942169788,138,q6927,b,26750
1562942169807,138,q6928,c,26750
1562942169859,138,q6925,d,26750
1562942169872,138,q6926,d,26750
1562942243329,139,q6992,b,15250
1562942243406,139,q6990,c,15250
1562942243426,139,q6991,b,15250
1562942243438,139,q6989,c,15250
1563025125451,140,q6961,d,13250
1563025125454,140,q6963,c,13250
1563025125495,140,q6962,c,13250
1563025125681,140,q6964,c,13250
1563025255419,141,q6847,c,28750
1563025255441,141,q6848,c,28750
1563025255455,141,q6846,c,28750
1563025255463,141,q6845,a,28750
1563025490731,142,q6806,c,55500
1563025490755,142,q6807,d,55500
1563025490764,142,q6805,a,55500
1563025490847,142,q6808,d,55500
1563025645464,143,q6656,c,32250
1563025645495,143,q6655,d,32250
1563025645516,143,q6653,b,32250
1563025645552,143,q6654,c,32250
1563025899402,144,q7187,d,43600
1563025899407,144,q7190,c,43600
1563025899434,144,q7188,d,43600
1563025899498,144,q7191,c,43600
1563025899561,144,q7189,b,43600
1563026744950,145,q7701,c,46000
1563026744970,145,q7700,b,46000
1563026744995,145,q7702,b,46000
1563027038840,146,q7250,a,54200
1563027038891,146,q7248,a,54200
1563027038917,146,q7251,b,54200
1563027038959,146,q7249,b,54200
1563027038962,146,q7247,d,54200
1563111638854,147,q6972,d,22750
1563111638866,147,q6971,b,22750
1563111638910,147,q6969,d,22750
1563111638981,147,q6970,b,22750
1563111826945,148,q6850,a,33750
1563111826976,148,q6849,a,33750
1563111827001,148,q6851,b,33750
1563111827017,148,q6852,c,33750
1563111952153,149,q6706,d,27750
1563111952224,149,q6705,b,27750
1563111952225,149,q6708,c,27750
1563111952259,149,q6707,a,27750
1563112032420,150,q6869,a,16250
1563112032425,150,q6871,d,16250
1563112032470,150,q6872,c,16250
1563112032807,150,q6870,d,16250
1563112263548,151,q8214,d,40600
1563112263556,151,q8215,a,40600
1563112263562,151,q8216,b,40600
1563112263607,151,q8213,a,40600
1563112263610,151,q8212,b,40600
1563112417768,152,q7363,c,25750
1563112417792,152,q7364,b,25750
1563112417813,152,q7365,d,25750
1563112417921,152,q7366,a,25750
1563112608879,153,q7461,a,35800
1563112608911,153,q7464,d,35800
1563112608916,153,q7462,d,35800
1563112608949,153,q7463,b,35800
1563112608950,153,q7460,b,35800
1563113046610,154,q6782,a,29000
1563113046618,154,q6784,d,29000
1563113046663,154,q6781,c,29000
1563113046664,154,q6783,c,29000
1563113209943,155,q6803,c,36500
1563113209959,155,q6801,c,36500
1563113209960,155,q6802,b,36500
1563113210007,155,q6804,c,36500
1563113364167,156,q6562,d,32000
1563113364181,156,q6564,c,32000
1563113364188,156,q6563,b,32000
1563113364191,156,q6561,c,32000
1563113467528,157,q6913,d,15000
1563113467570,157,q6914,b,15000
1563113467574,157,q6915,a,15000
1563113467576,157,q6916,d,15000
1563113624290,158,q7727,d,33250
1563113624294,158,q7725,a,33250
1563113624404,158,q7728,c,33250
1563113624416,158,q7726,d,33250
1563114088633,159,q8284,a,53800
1563114088638,159,q8283,c,53800
1563114088643,159,q8282,c,53800
1563114088648,159,q8286,c,53800
1563114088652,159,q8285,d,53800
1563114381277,160,q7060,c,46800
1563114381280,160,q7063,c,46800
1563114381314,160,q7062,d,46800
1563114381320,160,q7059,d,46800
1563114381359,160,q7061,d,46800
1563115157279,161,q7509,a,67800
1563115157308,161,q7507,a,67800
1563115157350,161,q7505,c,67800
1563115157362,161,q7506,c,67800
1563115157370,161,q7508,c,67800
1563115391117,162,q7521,c,43400
1563115391123,162,q7520,a,43400
1563115391129,162,q7522,c,43400
1563115391146,162,q7523,b,43400
1563115391192,162,q7524,d,43400
1563115716407,163,q8225,b,62600
1563115716442,163,q8226,b,62600
1563115716475,163,q8223,a,62600
1563115716520,163,q8222,c,62600
1563115716535,163,q8224,c,62600
1563115827837,164,q6876,a,22000
1563115827878,164,q6874,d,22000
1563115827909,164,q6873,d,22000
1563115828071,164,q6875,c,22000
1563115914671,165,q6984,b,18000
1563115914688,165,q6982,b,18000
1563115914774,165,q6983,c,18000
1563115916505,165,q6981,a,18000
1563116120558,166,q6949,d,16500
1563116120586,166,q6951,c,16500
1563116120607,166,q6950,a,16500
1563116120706,166,q6952,c,16500
1563116198185,167,q6878,d,13250
1563116198232,167,q6877,d,13250
1563116198254,167,q6879,b,13250
1563116198299,167,q6880,d,13250
1563195126306,168,q6689,d,37750
1563195126360,168,q6692,b,37750
1563195126423,168,q6690,d,37750
1563195126427,168,q6691,b,37750
1563195285067,169,q6919,c,36000
1563195285100,169,q6920,c,36000
1563195285128,169,q6918,c,36000
1563195285154,169,q6917,b,36000
1563195405670,170,q6677,d,25750
1563195405681,170,q6679,d,25750
1563195405708,170,q6680,c,25750
1563195405854,170,q6678,b,25750
1563195571271,171,q6909,d,38500
1563195571342,171,q6910,c,38500
1563195571376,171,q6911,b,38500
1563195571480,171,q6912,a,38500
1563197347660,172,q7542,c,24400
1563197347677,172,q7544,c,24400
1563197347714,172,q7541,b,24400
1563197347716,172,q7540,b,24400
1563197347794,172,q7543,d,24400
1563198083069,173,q7301,d,36666
1563198083106,173,q7300,d,36666
1563198083135,173,q7302,a,36666
1563198345376,174,q7828,b,35600
1563198345404,174,q7830,b,35600
1563198345443,174,q7827,b,35600
1563198345495,174,q7829,d,35600
1563198345534,174,q7826,d,35600
1563278885852,175,q6669,a,22250
1563278885909,175,q6671,c,22250
1563278885913,175,q6672,d,22250
1563278885954,175,q6670,c,22250
1563279012987,176,q6686,a,24500
1563279013023,176,q6685,c,24500
1563279013075,176,q6687,b,24500
1563279013088,176,q6688,a,24500
1563279153676,177,q10649,c,29250
1563279153721,177,q10646,b,29250
1563279153730,177,q10648,d,29250
1563279153826,177,q10647,a,29250
1563279251538,178,q6892,a,20000
1563279251546,178,q6891,b,20000
1563279251572,178,q6890,d,20000
1563279251588,178,q6889,a,20000
1563279505803,179,q7809,a,43400
1563279505822,179,q7807,c,43400
1563279505833,179,q7810,c,43400
1563279505863,179,q7808,b,43400
1563279505863,179,q7806,a,43400
1563279906079,180,q7616,d,75000
1563279906095,180,q7617,d,75000
1563279906142,180,q7613,d,75000
1563279906154,180,q7614,d,75000
1563279906155,180,q7615,a,75000
1563280149558,181,q7385,c,41800
1563280149587,181,q7384,c,41800
1563280149607,181,q7386,a,41800
1563280149619,181,q7387,b,41800
1563280149634,181,q7388,d,41800
1563280723150,182,q6818,a,38000
1563280723162,182,q6819,a,38000
1563280723222,182,q6820,a,38000
1563280723284,182,q6817,d,38000
1563280815110,183,q6791,d,18500
1563280815131,183,q6789,a,18500
1563280815161,183,q6790,c,18500
1563280815178,183,q6792,b,18500
1563280945028,184,q6800,a,28000
1563280945041,184,q6799,c,28000
1563280945049,184,q6797,b,28000
1563280945092,184,q6798,b,28000
1563281021101,185,q6821,d,15000
1563281021134,185,q6823,a,15000
1563281021147,185,q6822,c,15000
1563281021186,185,q6824,a,15000
1563281253833,186,q8358,a,41600
1563281253858,186,q8357,a,41600
1563281253907,186,q8361,d,41600
1563281253911,186,q8359,a,41600
1563281253932,186,q8360,a,41600
1563281621913,187,q7984,d,63200
1563281621951,187,q7987,d,63200
1563281621952,187,q7986,d,63200
1563281621974,187,q7985,b,63200
1563281622078,187,q7983,a,63200
1563281790303,188,q7956,d,31000
1563281790323,188,q7955,b,31000
1563281790361,188,q7957,a,31000
1563281790392,188,q7954,d,31000
1563799695918,189,q6867,a,31750
1563799695974,189,q6868,a,31750
1563799695974,189,q6865,b,31750
1563799696020,189,q6866,a,31750
1563799775374,190,q6785,d,8500
1563799775378,190,q6787,c,8500
1563799775411,190,q6786,a,8500
1563799775438,190,q6788,c,8500
1563799854371,191,q6933,b,16500
1563799854388,191,q6935,b,16500
1563799854393,191,q6936,a,16500
1563799854589,191,q6934,d,16500
1563799933777,192,q6634,b,17250
1563799933799,192,q6635,a,17250
1563799933812,192,q6633,b,17250
1563799933856,192,q6636,b,17250
1563801002287,193,q7886,c,44600
1563801002297,193,q7887,d,44600
1563801002316,193,q7889,d,44600
1563801002327,193,q7888,b,44600
1563801002449,193,q7890,a,44600
1563801003708,193,q7890,a,44600
1563801304326,194,q7312,d,55800
1563801304358,194,q7310,a,55800
1563801304365,194,q7311,a,55800
1563801304366,194,q7313,d,55800
1563801304394,194,q7309,d,55800
1563801639307,195,q7553,d,48000
1563801639332,195,q7551,c,48000
1563801639339,195,q7554,b,48000
1563801639350,195,q7550,d,48000
1563801639403,195,q7552,b,48000
1563801803104,196,q2995,c,19333
1563801803114,196,q2996,c,19333
1563801803164,196,q2994,c,19333
1563802059290,197,q3396,b,666
1563802059373,197,q3397,a,666
1563802059403,197,q3398,d,666
1563802591741,198,q2602,a,2333
1563802591749,198,q2603,a,2333
1563802591802,198,q2601,c,2333
1563802638114,199,q2839,b,1333
1563802638132,199,q2840,a,1333
1563802638181,199,q2838,d,1333
1563802731381,200,q2612,c,2000
1563802731525,200,q2611,b,2000
1563802731613,200,q2610,d,2000
1563890084880,201,q6713,d,19750
1563890084881,201,q6716,c,19750
1563890084883,201,q6714,c,19750
1563890084942,201,q6715,c,19750
1563890705946,202,q6557,d,20250
1563890705992,202,q6558,b,20250
1563890705995,202,q6560,c,20250
1563890706027,202,q6559,c,20250
1563890967734,203,q6565,a,24000
1563890967738,203,q6567,b,24000
1563890967752,203,q6568,b,24000
1563890967754,203,q6566,d,24000
1563891118265,204,q6901,c,23500
1563891118273,204,q6904,a,23500
1563891118277,204,q6903,d,23500
1563891118463,204,q6902,a,23500
1563891586289,205,q7381,c,78000
1563891586307,205,q7380,d,78000
1563891586307,205,q7383,d,78000
1563891586310,205,q7379,d,78000
1563891586345,205,q7382,b,78000
1563892909369,206,q7254,a,48600
1563892909373,206,q7252,b,48600
1563892909388,206,q7256,c,48600
1563892909406,206,q7255,b,48600
1563892909513,206,q7253,d,48600
1563893141040,207,q7665,c,44667
1563893141066,207,q7663,a,44667
1563893141102,207,q7664,b,44667
