timestamp,solving_id,question_id,user_answer,elapsed_time
1573883939490,182,q3914,a,30000
1573884006923,183,q8591,a,36000
1573884088839,184,q5246,a,23000
1573884150800,185,q5770,b,25000
1573884182748,186,q4486,a,10000
1573884243963,187,q4468,c,16000
1573884297409,188,q10304,d,32000
1573890716863,189,q4171,a,19000
1573890756250,190,q9984,b,22000
1573936745000,191,q5629,c,18000
1573936801000,192,q8723,c,19000
1573936925000,193,q8806,b,40000
1573937008000,194,q6549,d,49000
1573937108000,195,q9803,b,36000
1573937205000,196,q4122,b,12000
1573937255000,197,q8731,c,17000
1573937307000,198,q6070,b,32000
1573937772000,199,q6549,a,10000
1573937796000,200,q6070,d,11000
1573937821000,201,q5683,a,7000
1573937868000,202,q8924,a,28000
1574150095101,203,q5629,c,18000
1574150150817,204,q8723,c,19000
1574150274761,205,q8806,b,40000
1574150357814,206,q6549,d,49000
1574150457694,207,q9803,b,36000
1574150555149,208,q4122,b,12000
1574150604787,209,q8731,c,17000
1574150657243,210,q6070,b,32000
1574151121483,211,q6549,a,10000
1574151145933,212,q6070,d,11000
1574151171271,213,q5683,a,7000
1574151217455,214,q8924,a,28000
1574281962000,215,q4043,b,27000
1574282040000,216,q5659,c,22000
1574282102000,217,q6176,b,30000
1574282171000,217,q6176,d,4000
1574282226000,218,q17096,c,22000
1574282276000,219,q6760,c,15000
1574282347000,220,q9607,b,24000
1574282380000,221,q4250,a,20000
1574282506000,221,q4250,c,4000
1574282537000,222,q9721,b,23000
1574282578000,223,q5500,a,21000
1574282611000,224,q9814,b,22000
1574282677000,225,q6221,b,27000
1574282751000,226,q8998,a,25000
1574495312213,227,q4043,b,27000
1574495389615,228,q5659,c,22000
1574495452381,229,q6176,b,30000
1574495520539,229,q6176,d,4000
1574495576404,230,q17096,c,22000
1574495625914,231,q6760,c,15000
1574495697184,232,q9607,b,24000
1574495730090,233,q4250,a,20000
1574495855965,233,q4250,c,4000
1574495886949,234,q9721,b,23000
1574495928407,235,q5500,a,21000
1574495960785,236,q9814,b,22000
1574496026706,237,q6221,b,27000
1574496101038,238,q8998,a,25000
