timestamp,solving_id,question_id,user_answer,elapsed_time
1525610149980,63,q3984,a,20000
1525610209495,64,q9052,b,39000
1525610318061,65,q5667,b,14000
1525610543939,66,q6186,d,32000
1525610722496,67,q6242,a,7000
1525610850614,68,q10258,c,16000
1525610889380,69,q3935,b,11000
1525611022389,70,q6187,a,16000
1525611133739,71,q5733,b,9000
1525611188600,72,q10237,a,38000
1525611247291,73,q5049,a,9000
1525611263214,74,q4345,c,10000
1525611290134,75,q5507,b,6000
1525611320592,76,q10088,c,20000
1525611739763,77,q6480,c,11000
1525611759631,78,q6504,a,12000
1525611792967,79,q5765,b,19000
1525612278363,80,q9806,a,28000
1525612320012,81,q5987,a,8000
1525612387388,82,q6222,b,19000
1525612565363,83,q5051,c,30000
1525612593776,84,q9030,a,16000
1525612621228,85,q4820,d,17000
1525612702509,86,q5682,d,24000
1525612734334,87,q5330,a,24000
1525612799788,88,q8886,c,24000
1525612833171,89,q5532,c,7000
1525612852566,90,q3776,d,7000
1525612878039,91,q5048,a,7000
1525612897481,92,q9796,a,13000
1525612908191,93,q6228,b,4000
1525612920884,94,q5650,d,6000
1525612933196,95,q5483,b,5000
1525612953250,96,q9105,c,13000
1525612964632,97,q4474,b,4000
1525612984496,98,q6466,d,12000
1525613319808,99,q5765,a,6000
1525613327625,100,q6466,a,2000
1525613350673,101,q5533,a,243000
1525613383999,102,q9434,d,25000
1525613430707,103,q5780,b,7000
1525613444786,104,q3909,a,7000
1525613455100,105,q4469,b,3000
1525613472939,106,q9905,a,12000
1525613490492,107,q4536,b,11000
1525613687731,107,q4536,a,2000
1525613697176,108,q4535,c,3000
1525613707518,109,q5369,a,210000
1525616118962,110,q382,a,13000
1525616157727,111,q346,b,15000
1525616185064,112,q1389,c,17000
1525616215196,113,q11259,b,17000
1525616292155,114,q314,c,15000
1525616321031,115,q1215,b,18000
1525616378248,116,q901,b,18000
1525616397210,117,q11262,a,10000
1525616415444,118,q492,b,13000
1525616441541,119,q482,b,19000
1525616464053,120,q203,b,16000
1525616490598,121,q11263,b,15000
1525616627893,122,q213,a,22000
1525616657804,123,q1315,c,20000
1525616684199,124,q376,b,18000
1525616706981,125,q295,c,16000
1525616738656,126,q597,b,19000
1525616761939,127,q470,b,15000
1525616786613,128,q1068,a,16000
1525616806255,129,q1287,a,11000
1525616911045,130,q1683,b,9000
1525616911728,130,q1684,c,9000
1525616912378,130,q1685,b,9000
1525617046937,131,q1578,d,12000
1525617048261,131,q1579,c,12000
1525617049807,131,q1580,a,12000
1525617133999,132,q1464,c,18666
1525617134534,132,q1465,b,18666
1525617135074,132,q1466,b,18666
1525617241134,133,q1476,c,16000
1525617241725,133,q1477,b,16000
1525617242152,133,q1478,a,16000
1525617304208,134,q1899,b,14000
1525617304986,134,q1900,a,14000
1525617305780,134,q1901,d,14000
1525617371039,135,q2571,c,15666
1525617371659,135,q2572,d,15666
1525617372251,135,q2573,c,15666
1525617443898,136,q2220,c,16666
1525617444785,136,q2221,a,16666
1525617445706,136,q2222,c,16666
1525617498497,137,q2088,d,13000
1525617499239,137,q2089,b,13000
1525617499997,137,q2090,c,13000
1525617538654,138,q2142,b,10000
1525617539841,138,q2143,b,10000
1525617541329,138,q2144,c,10000
1525617601963,139,q2511,c,15666
1525617602640,139,q2512,d,15666
1525617603361,139,q2513,b,15666
1525702397173,140,q4765,d,12000
1525709227006,141,q2505,a,14333
1525709228534,141,q2506,c,14333
1525709230106,141,q2507,a,14333
1525709315631,142,q2004,d,20000
1525709316582,142,q2005,b,20000
1525709317573,142,q2006,b,20000
1525709406393,143,q1944,a,16333
1525709407213,143,q1945,d,16333
1525709407899,143,q1946,b,16333
1525709474043,144,q1791,d,17000
1525709475199,144,q1792,b,17000
1525709476160,144,q1793,d,17000
1525709627937,145,q1590,b,27333
1525709628303,145,q1591,c,27333
1525709628583,145,q1592,c,27333
1525709683972,146,q1752,b,13666
1525709684503,146,q1753,b,13666
1525709685049,146,q1754,b,13666
1525709766088,147,q1605,b,19666
1525709766865,147,q1606,a,19666
1525709767766,147,q1607,d,19666
1525709844534,148,q1575,d,21666
1525709845395,148,q1576,a,21666
1525709846385,148,q1577,d,21666
1525709948261,149,q2301,c,19333
1525709949036,149,q2302,b,19333
1525709949811,149,q2303,c,19333
1525710008377,150,q1428,b,15666
1525710008758,150,q1429,a,15666
1525710009122,150,q1430,d,15666
1525710083661,151,q9000,d,21000
1525710101715,152,q5979,a,9000
1525710122001,153,q9608,b,13000
1525710140606,154,q6261,b,11000
1525710165486,155,q9102,d,16000
1525710193743,156,q3688,a,19000
1525710213938,157,q5289,c,10000
1525710242584,158,q5280,a,21000
1525710281632,159,q8628,a,32000
1525711980661,160,q965,a,15000
1525712004442,161,q205,a,17000
1525712028265,162,q616,c,15000
1525712046477,163,q1196,b,12000
1525712069915,164,q210,a,16000
1525712097109,165,q1299,a,19000
1525712115027,166,q723,a,9000
1525712138700,167,q992,c,17000
1525712161779,168,q642,c,14000
1525712185936,169,q995,a,16000
1525712210660,170,q400,b,15000
1525712237414,171,q1182,c,19000
1525712258770,172,q388,b,14000
1525712283521,173,q222,c,18000
1525712301428,174,q350,a,10000
1525712327515,175,q337,c,17000
1525712344314,176,q815,a,11000
1525712365627,177,q296,c,15000
1525712393279,178,q307,c,20000
1525712415868,179,q611,b,14000
1525712512749,180,q3354,c,17000
1525712513592,180,q3355,a,17000
1525712514450,180,q3356,b,17000
1525712570147,181,q2928,d,13000
1525712571069,181,q2929,c,13000
1525712571913,181,q2930,b,13000
1525712645309,182,q3384,b,20666
1525712645795,182,q3385,b,20666
1525712646301,182,q3386,a,20666
1525712713147,183,q3162,a,18000
1525712714038,183,q3163,d,18000
1525712714921,183,q3164,b,18000
1525712775412,184,q3081,b,17000
1525712775786,184,q3082,b,17000
1525712776186,184,q3083,b,17000
1525712831057,185,q3414,c,13000
1525712831565,185,q3415,b,13000
1525712831990,185,q3416,a,13000
1525712893367,186,q3186,c,14333
1525712894385,186,q3187,a,14333
1525712896353,186,q3188,b,14333
1525712960197,187,q3594,a,17666
1525712960743,187,q3595,c,17666
1525712961292,187,q3596,a,17666
1525713004150,188,q3501,a,10666
1525713004921,188,q3502,a,10666
1525713005692,188,q3503,d,10666
1525713050293,189,q2820,d,12333
1525713051028,189,q2821,b,12333
1525713051599,189,q2822,b,12333
1525713496182,190,q3354,b,5000
1525713497104,190,q3355,a,5000
1525713498017,190,q3356,c,5000
1525713570385,191,q5393,d,9000
1525713597066,192,q6390,d,19000
1525713631023,193,q5526,a,17000
1525713665196,194,q9173,a,26000
1525713686871,195,q3788,a,9000
1525787507785,196,q458,a,11000
1525787526282,197,q516,a,12000
1525787542759,198,q778,a,9000
1525787561037,199,q1350,b,12000
1525787583818,200,q661,c,16000
1525787690053,201,q1271,c,18000
1525787774082,202,q297,b,16000
1525787795524,203,q1171,c,14000
1525787862237,204,q1304,a,11000
1525787894163,205,q663,b,18000
1525787914087,206,q1105,b,13000
1525788001759,207,q798,a,18000
1525788150704,208,q342,c,18000
1525788205515,209,q497,b,13000
1525788223829,210,q287,a,11000
1525788563495,211,q1369,c,17000
1525788585096,212,q1180,c,13000
1525788605093,213,q1015,a,12000
1525788623196,214,q467,a,10000
1525788642228,215,q941,b,12000
1525788667492,216,q957,b,17000
1525788693289,217,q1326,c,20000
1526484928809,218,q1620,c,25666
1526484929778,218,q1621,b,25666
1526484930831,218,q1622,b,25666
1527347611627,219,q22,c,21000
1570025095104,220,q220,a,19000
1570025118445,221,q683,b,13000
1570025146128,222,q333,c,18000
1570025170495,223,q1026,a,14000
1570025196958,224,q1275,c,17000
1570025217547,225,q1085,b,11000
1570025239521,226,q1337,c,15000
1570025263467,227,q1161,b,16000
1570025280859,228,q766,a,10000
1570025304240,229,q712,c,15000
1570028151525,230,q9802,d,8000
1570028170709,231,q8851,c,8000
1570028186038,232,q4557,b,7000
1570028202489,233,q5503,c,8000
1570460936184,234,q897,b,16000
1570460957488,235,q278,a,12000
1570460996934,236,q317,a,31000
1570461027071,237,q1228,a,19000
1570461056230,238,q555,b,17000
1570461092764,239,q806,a,18000
1570461120551,240,q1253,a,15000
1570461151954,241,q694,b,20000
1570461177798,242,q1184,b,16000
1570461202638,243,q477,b,17000
1570462747432,244,q1377,b,17000
1570462774753,245,q1003,c,18000
1570462804124,246,q200,b,16000
1570462835062,247,q503,b,20000
1570462852832,248,q751,a,10000
1570462881290,249,q956,b,19000
1570462901808,250,q755,a,8000
1570462925723,251,q1227,c,16000
1570462949895,252,q294,a,16000
1570462979348,253,q406,a,19000
1570463038097,254,q5779,a,24000
1570463061618,255,q5328,a,12000
1570463078431,256,q5983,b,8000
1570463099838,257,q3928,b,12000
1570463137901,258,q6183,a,32000
1570463159760,259,q6511,c,13000
1570811953676,260,q726,c,16000
1570811976710,261,q1081,b,14000
1570811999816,262,q830,b,15000
1570812022916,263,q500,b,16000
1570812050099,264,q607,a,17000
1570812083363,265,q1256,a,17000
1570812103245,266,q672,b,12000
1570812125001,267,q924,b,14000
1570812145126,268,q289,c,13000
1570812213565,269,q970,c,17000
1571070408801,270,q1122,a,18000
1571070438341,271,q759,b,17000
1571070466224,272,q438,a,19000
1571070535092,273,q1122,b,12000
1571070552157,274,q438,b,11000
1571070573615,275,q836,b,15000
1571070594832,276,q575,b,15000
1571070622230,277,q1297,c,19000
1571154845223,278,q895,c,17000
1571154868356,279,q574,a,10000
1571154893118,280,q1107,b,13000
1571154918697,281,q634,b,19000
1571154965443,282,q818,a,19000
1571154993017,283,q505,c,20000
1571155018998,284,q1155,a,15000
1571165726000,285,q11190,d,18000
1571165760000,286,q8103,d,19000
1571165791000,287,q11201,b,18000
1571165820000,288,q10962,d,19000
1571165864000,289,q11167,c,19000
1571165930000,290,q11214,a,19000
1571165951000,291,q11138,b,13000
1571165969000,292,q11209,a,9000
1571166000000,293,q10969,b,21000
1571195901000,294,q331,c,23000
1571195918000,295,q1400,a,9000
1571195943000,296,q807,b,16000
1571195965000,297,q858,b,13000
1571195989000,298,q573,b,17000
1571196020000,299,q498,c,16000
1571196052000,300,q1295,a,18000
1571196072000,301,q552,b,9000
1571196099000,302,q811,b,18000
1571196122000,303,q605,b,14000
1571379075524,304,q11190,d,18000
1571379110127,305,q8103,d,19000
1571379141002,306,q11201,b,18000
1571379170132,307,q10962,d,19000
1571379213627,308,q11167,c,19000
1571379280074,309,q11214,a,19000
1571379300955,310,q11138,b,13000
1571379318996,311,q11209,a,9000
1571379349542,312,q10969,b,21000
1571409251000,313,q331,c,23000
1571409268273,314,q1400,a,9000
1571409293329,315,q807,b,16000
1571409314755,316,q858,b,13000
1571409339316,317,q573,b,17000
1571409369581,318,q498,c,16000
1571409402202,319,q1295,a,18000
1571409422241,320,q552,b,9000
1571409448828,321,q811,b,18000
1571409471465,322,q605,b,14000
1571544884000,323,q8126,c,20000
1571544902000,324,q8175,a,10000
1571544926000,325,q11208,d,18000
1571544954000,326,q11225,a,21000
1571544981000,327,q11178,d,21000
1571758233660,328,q8126,c,20000
1571758251850,329,q8175,a,10000
1571758276077,330,q11208,d,18000
1571758304113,331,q11225,a,21000
1571758331370,332,q11178,d,21000
1571797185000,333,q2935,b,25000
1571797185000,333,q2934,d,25000
1571797185000,333,q2936,d,25000
1571797302000,334,q17683,a,25333
1571797302000,334,q17684,b,25333
1571797302000,334,q17685,d,25333
1571797450000,335,q3160,d,30333
1571797450000,335,q3161,b,30333
1571797450000,335,q3159,a,30333
1571797554000,336,q11298,d,25666
1571797554000,336,q11296,a,25666
1571797554000,336,q11297,a,25666
1571797663000,337,q11273,c,25000
1571797663000,337,q11274,b,25000
1571797663000,337,q11272,a,25000
1571798118000,338,q4555,c,19000
1571798149000,339,q4178,c,17000
1571798178000,340,q6243,a,17000
1571798201000,341,q6442,b,7000
1571798292000,342,q6983,c,21000
1571798292000,342,q6981,a,21000
1571798292000,342,q6982,b,21000
1571798292000,342,q6984,b,21000
1571798342000,343,q7337,c,10500
1571798342000,343,q7338,c,10500
1571798342000,343,q7336,b,10500
1571798342000,343,q7335,b,10500
1571798391000,344,q8836,a,25000
1571798415000,345,q8979,b,9000
1571798430000,346,q3962,a,3000
1571798453000,347,q6156,c,11000
1571798481000,348,q9352,d,14000
1571798509000,349,q5271,a,20000
1571936262000,350,q11063,d,21000
1571936285000,351,q11211,b,13000
1571936317000,352,q141,d,21000
1571936348000,353,q139,a,21000
1571936379000,354,q66,d,21000
1571936403000,355,q53,c,17000
1571936431000,356,q4,c,21000
1571936478000,356,q4,b,23000
1571936496000,357,q141,b,11000
1571936523000,358,q11020,c,20000
1571936546000,359,q8086,b,13000
1571936561000,360,q65,a,8000
1572010534461,361,q2936,d,25000
1572010534484,361,q2935,b,25000
1572010534493,361,q2934,d,25000
1572010651652,362,q17684,b,25333
1572010651713,362,q17683,a,25333
1572010651746,362,q17685,d,25333
1572010800196,363,q3159,a,30333
1572010800219,363,q3160,d,30333
1572010800241,363,q3161,b,30333
1572010904263,364,q11296,a,25666
1572010904263,364,q11298,d,25666
1572010904312,364,q11297,a,25666
1572011012486,365,q11272,a,25000
1572011012506,365,q11274,b,25000
1572011012591,365,q11273,c,25000
1572011468147,366,q4555,c,19000
1572011499049,367,q4178,c,17000
1572011528072,368,q6243,a,17000
1572011550581,369,q6442,b,7000
1572011642002,370,q6981,a,21000
1572011642006,370,q6982,b,21000
1572011642172,370,q6984,b,21000
1572011642202,370,q6983,c,21000
1572011692174,371,q7338,c,10500
1572011692198,371,q7337,c,10500
1572011692203,371,q7335,b,10500
1572011692227,371,q7336,b,10500
1572011741196,372,q8836,a,25000
1572011764512,373,q8979,b,9000
1572011779985,374,q3962,a,3000
1572011802847,375,q6156,c,11000
1572011831181,376,q9352,d,14000
1572011858975,377,q5271,a,20000
1572149612148,378,q11063,d,21000
1572149635081,379,q11211,b,13000
1572149667387,380,q141,d,21000
1572149698323,381,q139,a,21000
1572149728809,382,q66,d,21000
1572149753178,383,q53,c,17000
1572149781397,384,q4,c,21000
1572149827679,384,q4,b,23000
1572149846089,385,q141,b,11000
1572149873035,386,q11020,c,20000
1572149895804,387,q8086,b,13000
1572149910744,388,q65,a,8000
1572151433000,389,q11141,c,23000
1572151473000,390,q86,a,22000
1572151503000,391,q19,a,21000
1572151535000,392,q17531,c,20000
1572151614000,393,q54,b,20000
1572151645000,394,q121,b,24000
1572151673000,395,q11212,c,18000
1572151705000,396,q11246,d,21000
1572151737000,397,q140,d,21000
1572151769000,398,q124,b,22000
1572325197000,399,q890,c,15000
1572325227000,400,q991,b,16000
1572325251000,401,q863,a,16000
1572325272000,402,q17841,b,13000
1572325294000,403,q1229,c,16000
1572364783149,404,q11141,c,23000
1572364822673,405,q86,a,22000
1572364853097,406,q19,a,21000
1572364884960,407,q17531,c,20000
1572364963872,408,q54,b,20000
1572364995298,409,q121,b,24000
1572365022985,410,q11212,c,18000
1572365055348,411,q11246,d,21000
1572365087303,412,q140,d,21000
1572365118447,413,q124,b,22000
1572413491000,414,q1232,c,14000
1572413518000,415,q1193,b,17000
1572413544000,416,q17860,c,18000
1572413566000,417,q776,a,15000
1572413598000,418,q466,a,21000
1572413623000,419,q754,b,18000
1572538547039,420,q890,c,15000
1572538577258,421,q991,b,16000
1572538600525,422,q863,a,16000
1572538621560,423,q17841,b,13000
1572538644293,424,q1229,c,16000
1572582431000,425,q11161,a,20000
1572582463000,426,q11234,b,22000
1572582491000,427,q174,a,20000
1572582511000,428,q11151,b,13000
1572582540000,429,q11148,c,21000
1572582558000,430,q11222,a,10000
1572582585000,431,q17533,d,19000
1572582625000,432,q8072,b,23000
1572582647000,433,q10966,b,13000
1572582663000,434,q11129,a,8000
1572626841066,435,q1232,c,14000
1572626867803,436,q1193,b,17000
1572626893821,437,q17860,c,18000
1572626915981,438,q776,a,15000
1572626948268,439,q466,a,21000
1572626972842,440,q754,b,18000
1572667866000,441,q115,d,25000
1572667895000,442,q10973,c,20000
1572667925000,443,q11166,b,21000
1572795781015,444,q11161,a,20000
1572795813294,445,q11234,b,22000
1572795840705,446,q174,a,20000
1572795860828,447,q11151,b,13000
1572795889543,448,q11148,c,21000
1572795907446,449,q11222,a,10000
1572795935235,450,q17533,d,19000
1572795974707,451,q8072,b,23000
1572795996989,452,q10966,b,13000
1572796012509,453,q11129,a,8000
1572881215741,454,q115,d,25000
1572881245204,455,q10973,c,20000
1572881274705,456,q11166,b,21000
1573798408000,457,q17776,b,14000
1573798434000,458,q344,b,16000
1573798459000,459,q927,c,15000
1573798485000,460,q1056,c,18000
1573798509000,461,q17832,c,17000
1573798533000,462,q749,a,16000
1573798555000,463,q306,c,14000
1573798575000,464,q217,a,12000
1573798600000,465,q17995,c,17000
1573798642000,466,q5741,d,5000
1573798661000,467,q8397,d,12000
1573798701000,467,q8397,c,3000
1573798714000,468,q5631,b,7000
1573798745000,469,q6181,c,14000
1573798767000,470,q5761,a,8000
1573798796000,471,q9801,c,9000
1574011758324,472,q17776,b,14000
1574011783905,473,q344,b,16000
1574011808922,474,q927,c,15000
1574011835230,475,q1056,c,18000
1574011858950,476,q17832,c,17000
1574011883063,477,q749,a,16000
1574011904890,478,q306,c,14000
1574011924965,479,q217,a,12000
1574011950128,480,q17995,c,17000
1574011991812,481,q5741,d,5000
1574012011401,482,q8397,d,12000
1574012050702,482,q8397,c,3000
1574012063944,483,q5631,b,7000
1574012095155,484,q6181,c,14000
1574012116986,485,q5761,a,8000
1574012146084,486,q9801,c,9000
1574134657000,487,q11892,b,23750
1574134657000,487,q11891,c,23750
1574134657000,487,q11893,b,23750
1574134657000,487,q11894,b,23750
1574291436000,488,q5428,d,22000
1574291485000,489,q8599,d,17000
1574291893000,490,q17357,c,31000
1574291977000,491,q4097,b,15000
1574292193000,492,q8208,d,33000
1574292322000,493,q8931,d,45000
1574292372000,494,q3793,b,34000
1574292496000,495,q9828,d,19000
1574292597000,496,q6360,d,19000
1574292724000,497,q6176,b,15000
1574292834000,498,q5574,d,17000
1574292981000,499,q17100,a,40000
1574293004000,500,q4756,a,15000
1574293019000,501,q9721,b,9000
1574293038000,502,q8923,a,8000
1574348007254,503,q11891,c,23750
1574348007260,503,q11892,b,23750
1574348007288,503,q11893,b,23750
1574348007326,503,q11894,b,23750
1574504786386,504,q5428,d,22000
1574504835149,505,q8599,d,17000
1574505242811,506,q17357,c,31000
1574505327154,507,q4097,b,15000
1574505542965,508,q8208,d,33000
1574505672019,509,q8931,d,45000
1574505722196,510,q3793,b,34000
1574505846293,511,q9828,d,19000
1574505946806,512,q6360,d,19000
1574506074186,513,q6176,b,15000
1574506183769,514,q5574,d,17000
1574506330671,515,q17100,a,40000
1574506353903,516,q4756,a,15000
1574506369156,517,q9721,b,9000
1574506387930,518,q8923,a,8000
