timestamp,solving_id,question_id,user_answer,elapsed_time
1514532076561,38,q6787,c,31250
1514532268023,39,q4901,a,31000
1514532468393,40,q4240,d,15000
1514532527838,41,q4166,c,44000
1514532618683,42,q8986,a,16000
1514559382388,43,q5330,a,52000
1514559559320,44,q5677,a,36000
1514559592322,45,q4856,a,16000
1514559620873,46,q9821,c,19000
1514559651338,47,q6725,c,21000
1514559689704,48,q6120,d,23000
1514559706454,49,q4601,c,4000
1514559741366,50,q8898,b,29000
1514559789462,51,q3630,c,12000
1514559828021,52,q4553,b,32000
1514560119353,53,q3909,c,14000
1514589637886,54,q9737,d,49000
1514589660080,55,q5343,c,7000
1514589681535,56,q5931,c,15000
1514589712727,57,q5492,a,18000
1514589757384,58,q9012,b,38000
1514589831145,59,q3774,b,49000
1514589873303,60,q5289,c,11000
1514589902816,61,q5687,a,18000
1514589959644,62,q9078,c,22000
1514589992467,63,q4474,b,11000
1514590026306,64,q6749,d,18000
1514590063298,65,q6186,d,25000
1514590139774,66,q10207,c,29000
1514590203733,67,q4622,c,25000
1514590244329,68,q6517,c,20000
1514590266451,69,q5345,c,9000
1514590297018,70,q8640,b,23000
1514590340987,71,q9597,b,18000
1514590385292,72,q4076,d,24000
1514590439609,73,q5771,b,19000
1514678335098,74,q8992,c,29000
1514678405778,75,q4597,a,26000
1514678438987,76,q6210,a,19000
1514678470290,77,q6112,a,15000
1514678509665,78,q9503,b,15000
1514679936948,79,q6588,b,29000
1514679936951,79,q6587,b,29000
1514679936951,79,q6585,d,29000
1514679937105,79,q6586,d,29000
1514680131175,80,q6557,d,36500
1514680131267,80,q6558,b,36500
1514680131311,80,q6560,c,36500
1514680131618,80,q6559,c,36500
1514680320845,81,q6843,a,33250
1514680320856,81,q6844,c,33250
1514680320874,81,q6841,b,33250
1514680321442,81,q6842,c,33250
1514683415926,82,q6981,b,24250
1514683415946,82,q6982,b,24250
1514683415948,82,q6984,b,24250
1514683416027,82,q6983,c,24250
1514780722081,83,q10608,d,34250
1514780722132,83,q10607,c,34250
1514780722156,83,q10609,b,34250
1514780722296,83,q10606,a,34250
1514780905016,84,q6938,c,30750
1514780905023,84,q6940,d,30750
1514780905097,84,q6939,c,30750
1514780905209,84,q6937,d,30750
1514817562476,85,q5401,d,25000
1514817601441,86,q5538,a,7000
1514817620904,87,q5097,a,8000
1514817647550,88,q10245,b,9000
1514817685143,89,q5064,b,14000
1514817702540,90,q5860,b,11000
1514817726668,91,q6466,c,14000
1514817746373,92,q9573,a,5000
1514817768325,93,q6224,c,10000
1514817797114,94,q4275,b,15000
1514817818981,95,q3794,b,11000
1514817839812,96,q9042,a,10000
1514817852424,97,q4357,b,4000
1514817872246,98,q3935,b,11000
1514817929702,99,q3736,a,20000
1514817965048,100,q9877,b,28000
1514818181656,101,q1744,b,23000
1514818181669,101,q1743,c,23000
1514818181794,101,q1745,d,23000
1514818375342,102,q1751,a,15666
1514818375371,102,q1750,b,15666
1514818375414,102,q1749,b,15666
1514818574586,103,q1759,c,22333
1514818574654,103,q1758,b,22333
1514818574691,103,q1760,c,22333
1514818709124,104,q2146,b,18000
1514818709142,104,q2145,c,18000
1514818709156,104,q2147,c,18000
1514819767059,105,q2049,d,30000
1514819767071,105,q2050,a,30000
1514819767078,105,q2051,a,30000
1514821600890,106,q8129,d,16000
1514821652755,107,q76,a,20000
1514821692436,108,q65,b,21000
1514821737161,109,q8178,a,18000
1514821785911,110,q27,a,34000
1514821830166,111,q143,c,20000
1514821873617,112,q149,b,21000
1514821918960,113,q86,a,20000
1514821952395,114,q55,d,18000
1514821986893,115,q8118,b,21000
1514822065325,116,q5323,b,14000
1514822086893,117,q10050,a,10000
1514822117465,118,q6261,b,19000
1514822145235,119,q9986,a,10000
1514822166377,120,q3928,b,6000
1514822184415,121,q5284,c,8000
1514822200756,122,q5724,b,6000
1514822221504,123,q9891,d,13000
1514822250324,124,q8482,a,17000
1514822262662,125,q4100,c,4000
1514822275308,126,q5933,b,5000
1514822291516,127,q8200,b,9000
1514822309317,128,q4402,a,7000
1514822351739,129,q4596,c,36000
1514822371836,130,q4827,a,6000
1514822395488,131,q9684,c,16000
1514822439739,132,q6523,b,33000
1514822496966,133,q28,c,23000
1514822537555,134,q38,a,18000
1514822574116,135,q72,d,26000
1514822599712,136,q8137,a,15000
1514822640085,137,q6177,d,11000
1514822661116,138,q4321,a,12000
1514822696662,139,q8605,a,26000
1514822718055,140,q4477,c,6000
1514822732087,141,q5743,d,7000
1514822782324,142,q9638,b,43000
1514822829267,143,q8899,c,16000
1514822847359,144,q5475,a,8000
1514822876457,145,q5103,b,21000
1514822896788,146,q9619,a,6000
1514823955159,147,q8168,c,22000
1514823996254,148,q8122,d,18000
1514824027620,149,q183,d,23000
1514824068071,150,q5,b,18000
1514824112484,151,q8181,b,21000
1514824153746,152,q162,b,20000
1514824178691,153,q20,b,17000
1514824209026,154,q15,d,19000
1514824233134,155,q112,b,15000
1514824260216,156,q165,b,20000
1514824291473,157,q18,b,17000
1514824632339,158,q1019,c,16000
1514824706145,159,q8634,c,20000
1514824741881,160,q4061,a,14000
1514824764768,161,q4775,d,16000
1514824799821,162,q5391,c,16000
1514824843227,163,q10296,b,27000
1514824862109,164,q4769,b,10000
1514844402986,165,q5206,a,17000
1514844439646,166,q3759,d,30000
1514844461631,167,q9785,c,15000
1514844475839,168,q8398,c,7000
1514844494902,169,q6168,a,12000
1514844521390,170,q10044,a,19000
1514844567322,171,q8624,d,38000
1514844630183,172,q3698,a,35000
1514844652352,173,q4556,c,9000
1514844688161,174,q4036,d,14000
1514844719359,175,q8534,b,25000
1514844756135,176,q9608,a,23000
1514844774229,177,q4729,c,9000
1514844792843,178,q6225,c,13000
1514844819290,179,q8388,c,21000
1514844865119,180,q4282,c,13000
1514844885044,181,q5317,a,10000
1514844916960,182,q6184,b,25000
1514844969990,183,q9024,d,46000
1514845006865,184,q5787,a,14000
1514845046950,185,q5416,d,34000
1514845067440,186,q6185,b,7000
1514845112483,187,q9022,b,10000
1514845166105,188,q4809,a,47000
1514845184024,189,q4725,a,7000
1514845239058,190,q6323,a,49000
1514845265245,191,q9714,d,14000
1514845277332,192,q4478,a,6000
1514845300921,193,q5681,d,16000
1514845378091,194,q8143,a,20000
1514845410009,195,q8166,d,18000
1514845435013,196,q8099,a,19000
1514845464940,197,q8091,a,23000
1514845513030,198,q174,a,25000
1514845558839,199,q33,c,18000
1514845587989,200,q175,b,23000
1514845629145,201,q8163,b,16000
1514845653286,202,q97,d,17000
1514896696817,203,q6942,d,28000
1514896696923,203,q6943,c,28000
1514896696982,203,q6941,a,28000
1514896696996,203,q6944,b,28000
1514896818472,204,q6832,d,13500
1514896818571,204,q6829,a,13500
1514896818615,204,q6830,c,13500
1514896818646,204,q6831,d,13500
1514897062586,205,q10367,c,47250
1514897062658,205,q10365,b,47250
1514897062662,205,q10366,c,47250
1514897062672,205,q10364,d,47250
1514897229382,206,q6923,c,26250
1514897229412,206,q6921,c,26250
1514897229423,206,q6924,a,26250
1514897229427,206,q6922,a,26250
1514908450145,207,q8140,b,20000
1514908492075,208,q8064,c,18000
1514908541230,209,q8121,a,20000
1514908573337,210,q8145,d,17000
1514908613676,211,q8131,d,23000
1514908676174,212,q139,a,22000
1514908744511,213,q5714,d,29000
1515039639788,214,q6935,b,29000
1515039639823,214,q6936,a,29000
1515039639877,214,q6934,d,29000
1515039639912,214,q6933,b,29000
1515039726134,215,q6661,c,19250
1515039726157,215,q6662,b,19250
1515039726210,215,q6664,d,19250
1515039726226,215,q6663,b,19250
1515039860626,216,q10701,a,30750
1515039860744,216,q10700,d,30750
1515039860764,216,q10703,d,30750
1515039860766,216,q10702,b,30750
1515039928089,217,q8818,d,14000
1515213320533,218,q6872,c,32250
1515213320580,218,q6871,d,32250
1515213320607,218,q6869,a,32250
1515213320629,218,q6870,b,32250
1515213501533,219,q6858,a,28750
1515213501534,219,q6860,d,28750
1515213501567,219,q6859,b,28750
1515213501586,219,q6857,c,28750
1515213570393,220,q3915,c,10000
1515213587839,221,q6220,a,6000
1515213617642,222,q6548,a,23000
1515213649939,223,q10111,c,23000
1515213693935,224,q5282,d,17000
1515213786671,225,q3947,b,14000
1515213805111,226,q4755,d,10000
1515213822486,227,q10125,b,9000
1515213864021,228,q5982,a,5000
1515213886491,229,q6527,d,16000
1515213934652,230,q5268,a,37000
1515214155785,231,q9805,c,13000
1515214200257,232,q8700,a,24000
1515214218554,233,q5402,b,6000
1515214328208,234,q4397,a,7000
1515214353639,235,q8746,a,13000
1515214384923,236,q4472,c,13000
1515214430869,237,q6187,d,38000
1515214482882,238,q4489,c,31000
1515214521771,239,q8925,c,13000
1515214556063,240,q5671,d,26000
1515214570691,241,q4516,c,7000
1515214582102,242,q4412,a,4000
1515214606602,243,q9938,c,18000
1515214627968,244,q5415,c,13000
1515214641972,245,q4462,c,8000
1515214656788,246,q5264,c,7000
1515214685789,247,q9047,c,12000
1515214717855,248,q5400,c,16000
1515214980077,249,q5313,a,10000
1515215003217,250,q5520,c,11000
1515281618465,251,q8566,d,21000
1515281635864,252,q3983,c,5000
1515281658966,253,q4719,b,15000
1515281684975,254,q6115,c,8000
1515281712613,255,q8204,b,11000
1515281736428,256,q6139,b,11000
1515281751834,257,q4031,b,9000
1515281770247,258,q3763,d,12000
1515281793019,259,q9512,d,16000
1515281829444,260,q9612,a,19000
1515281895053,261,q10987,b,23000
1515282149515,262,q8074,d,19000
1515282218130,263,q8157,a,30000
1515282247509,264,q8155,d,18000
1515282277094,265,q11051,b,22000
1515298429549,266,q4251,d,10000
1515298454617,267,q3721,a,19000
1515298481139,268,q9734,c,16000
1515298506315,269,q6175,d,18000
1515298571486,270,q5765,b,44000
1515298683398,271,q6237,c,42000
1515316118980,272,q6838,b,23250
1515316118985,272,q6840,a,23250
1515316119010,272,q6839,a,23250
1515316119115,272,q6837,a,23250
1515316248618,273,q10653,a,23000
1515316248662,273,q10650,c,23000
1515316248674,273,q10652,b,23000
1515316248743,273,q10651,d,23000
1515316413177,274,q6634,d,30250
1515316413295,274,q6635,a,30250
1515316413303,274,q6633,b,30250
1515316413336,274,q6636,b,30250
1515318723337,275,q8791,a,23000
1515318922617,276,q4922,a,9000
1515318939370,277,q3791,d,6000
1515319021076,278,q5405,b,22000
1515319049472,279,q9800,d,7000
1515319340666,280,q5678,a,12000
1515326957229,281,q6494,d,24000
1515326984868,282,q4068,b,14000
1515327007140,283,q9345,b,9000
1515327035280,284,q4594,c,16000
1515327062791,285,q3788,a,18000
1515327081025,286,q4346,c,7000
1515327103650,287,q9068,d,15000
1515327127114,288,q4558,b,17000
1515327155827,289,q5761,c,19000
1515327181301,290,q4509,b,12000
1515327197897,291,q9097,d,9000
1515327221277,292,q6221,c,17000
1515327249853,293,q6334,b,20000
1515327274819,294,q4521,a,17000
1515327303288,295,q8927,d,17000
1515327324908,296,q3945,b,15000
1515327339420,297,q6741,b,6000
1515327366175,298,q4190,d,20000
1515327420944,299,q9363,b,46000
1515327446982,300,q4804,a,11000
1515327471940,301,q5985,b,5000
1515327500388,302,q4910,b,21000
1515327525582,303,q8190,c,14000
1515327562901,304,q5350,a,22000
1515327593297,305,q5515,d,21000
1515327623158,306,q6142,d,11000
1515327651124,307,q8960,b,16000
1515327670106,308,q4199,b,6000
1515327688570,309,q4427,b,6000
1515327701143,310,q4746,d,4000
1515327720141,311,q8786,a,12000
1515327754982,312,q6381,c,17000
1515327785783,313,q4820,d,21000
1515327826848,314,q5242,a,34000
1515327846767,315,q10123,c,13000
1515327867767,316,q5915,a,7000
1515327887618,317,q4170,c,13000
1515327914483,318,q6196,a,17000
1515327958762,319,q9845,d,37000
1515327988592,320,q6193,a,9000
1515328010713,321,q4479,c,15000
1515328041115,322,q5394,d,15000
1515328060490,323,q8511,d,10000
1515328092878,324,q4297,a,19000
1515328141199,325,q5757,b,35000
1515328175315,326,q6074,a,24000
1515328208294,327,q8530,c,20000
1515328236823,328,q5286,c,14000
1515328253750,329,q5759,a,9000
1515328270381,330,q4565,b,4000
1515328289684,331,q9437,a,11000
1515328319095,332,q5777,c,20000
1515328350167,333,q6215,a,22000
1515328365098,334,q5682,d,5000
1515328385871,335,q8741,d,7000
1515328415512,336,q3872,a,6000
1515328439674,337,q4146,a,17000
1515328472315,338,q3665,a,23000
1515328510180,339,q9798,b,18000
1515328544133,340,q4131,c,25000
1515328569066,341,q5530,a,18000
1515328591698,342,q6188,b,7000
1515328627180,343,q9791,a,17000
1515328650258,344,q6407,b,9000
1515328692532,345,q5321,d,35000
1515364835245,346,q105,d,18000
1515364865060,347,q8061,b,16000
1515364891239,348,q8138,a,17000
1515365366932,349,q11064,c,21000
1515365412284,350,q148,c,17000
1515365447142,351,q16,c,21000
1515380329190,352,q5652,a,22000
1515380362626,353,q10078,b,13000
1515380383040,354,q4633,a,8000
1515380413666,355,q8656,d,21000
1515380451616,356,q6502,c,21000
1515380471417,357,q9948,c,9000
1515380505100,358,q5218,d,13000
1515380535877,359,q3756,a,16000
1515380571729,360,q5340,d,26000
1515380595931,361,q9940,c,16000
1515380617638,362,q5779,b,15000
1515380634251,363,q4490,b,9000
1515380650520,364,q6733,d,9000
1515380681946,365,q10064,b,7000
1515380703330,366,q3724,d,11000
1515380719107,367,q3955,c,10000
1515380765507,368,q6125,a,40000
1515380790733,369,q10193,b,17000
1515380833398,370,q5086,a,20000
1515386813025,371,q4320,b,7000
1515386831272,372,q5648,d,12000
1515386853566,373,q3979,d,13000
1515386922245,374,q6497,d,48000
1515386964545,375,q5776,d,12000
1515387003419,376,q6242,a,18000
1515387061772,377,q9907,a,47000
1515387101904,378,q10011,b,11000
1515387114251,379,q6732,a,5000
1515387142581,380,q5413,d,18000
1515387165060,381,q10291,d,11000
1515387197931,382,q3779,d,19000
1515387229614,383,q6113,c,11000
1515387275694,384,q3637,d,34000
1515387304923,385,q8742,c,11000
1515387328636,386,q5768,c,14000
1515387351795,387,q3970,c,7000
1515387377979,388,q4318,b,15000
1515387446096,389,q9100,d,24000
1515387478184,390,q4530,d,16000
1515387517034,391,q5649,d,14000
1515415504007,392,q5551,c,4000
1515415529200,393,q9839,d,18000
1515415555409,394,q6452,d,19000
1515415582904,395,q6511,c,21000
1515415607516,396,q5395,c,9000
1515415632933,397,q8895,b,11000
1515415658292,398,q5314,c,16000
1515415686094,399,q4277,d,19000
1515415705599,400,q5233,a,9000
1515415737945,401,q9792,d,26000
1515415778700,402,q5250,a,23000
1515415788938,403,q4630,a,3000
1515505202404,404,q19,b,25000
1515505245390,405,q11124,d,19000
1515505283098,406,q138,c,16000
1515505313945,407,q8056,d,19000
1515505384487,408,q8182,b,22000
1515505417249,409,q11003,b,17000
1515505449978,410,q8113,c,19000
1515505500393,411,q99,c,23000
1515752180275,412,q4313,c,5000
1515752200269,413,q9443,a,14000
1515752221047,414,q4561,a,9000
1515752246734,415,q6087,a,17000
1515752290168,416,q6525,a,34000
1515752301635,417,q9983,b,5000
1515752314812,418,q5859,d,6000
1515752331332,419,q5423,d,8000
1515752343107,420,q4239,c,5000
1515752367002,421,q10136,b,18000
1515752386133,422,q5594,d,7000
1515752419914,423,q5328,d,28000
1515752452908,424,q6363,d,18000
1515752468693,425,q10183,c,10000
1515752487858,426,q3771,a,7000
1515752515335,427,q4000,b,20000
1515752554739,428,q327,c,16000
1515752580646,429,q1006,c,16000
1515752600207,430,q295,c,13000
1515752632377,431,q249,a,23000
1515752668739,432,q632,b,14000
1515752692273,433,q1141,a,14000
1515752713778,434,q11259,b,15000
1515752747372,435,q243,a,19000
1515752792760,436,q741,b,16000
1515752837400,437,q242,b,17000
1515752872288,438,q141,b,13000
1515752896949,439,q11087,d,17000
1515752933564,440,q122,d,20000
1515752966306,441,q8082,c,20000
1515752991111,442,q8179,d,20000
1515801900418,443,q7694,c,47333
1515801900514,443,q7695,a,47333
1515801900539,443,q7696,c,47333
1515802122292,444,q7564,a,47250
1515802122336,444,q7563,c,47250
1515802122353,444,q7565,b,47250
1515802122380,444,q7566,c,47250
1516000018346,445,q11161,a,16000
1516000047129,446,q67,c,21000
1516029506075,447,q3532,d,13333
1516029506094,447,q3531,b,13333
1516029506139,447,q3533,b,13333
1516029583340,448,q3331,a,21333
1516029583401,448,q3332,c,21333
1516029583428,448,q3330,b,21333
1516029660019,449,q4557,a,6000
1516029683355,450,q8719,d,7000
1516029704175,451,q6127,a,14000
1516029718232,452,q4838,a,7000
1516029744681,453,q6110,b,18000
1516029773886,454,q9075,a,23000
1516029806036,455,q5327,b,22000
1516029936895,456,q6990,c,26500
1516029936903,456,q6992,b,26500
1516029936939,456,q6991,b,26500
1516029937041,456,q6989,c,26500
1516030105110,457,q6813,a,35000
1516030105197,457,q6815,b,35000
1516030105209,457,q6816,b,35000
1516030105221,457,q6814,a,35000
1516030206827,458,q6620,d,22250
1516030206827,458,q6619,a,22250
1516030206870,458,q6617,a,22250
1516030206881,458,q6618,a,22250
1516030304220,459,q6964,b,17250
1516030304223,459,q6962,c,17250
1516030304232,459,q6963,c,17250
1516030304359,459,q6961,b,17250
1516060006056,460,q7521,d,54400
1516060006070,460,q7523,c,54400
1516060006158,460,q7520,c,54400
1516060006159,460,q7522,b,54400
1516060006161,460,q7524,d,54400
1516140497744,461,q6877,d,34000
1516140497824,461,q6879,a,34000
1516140497828,461,q6880,b,34000
1516140497850,461,q6878,b,34000
1516199589504,462,q4438,a,13000
1516199658277,463,q3053,d,17000
1516199658314,463,q3052,c,17000
1516199658317,463,q3051,c,17000
1516199732241,464,q3439,b,14666
1516199732298,464,q3440,c,14666
1516199732327,464,q3438,d,14666
1516199833628,465,q2943,d,21666
1516199833730,465,q2945,b,21666
1516199833732,465,q2944,a,21666
1516199962504,466,q2929,c,14666
1516199962512,466,q2930,b,14666
1516199962541,466,q2928,d,14666
1516289425582,467,q53,a,18000
1516289483764,468,q98,a,16000
1516289506898,469,q11230,d,16000
1516289552001,470,q8169,d,26000
1516289592887,471,q23,a,21000
1516289634182,472,q163,a,18000
1516289663416,473,q11089,b,18000
1516289708493,474,q8067,d,21000
1516289743050,475,q169,c,15000
1516289779940,476,q8127,b,16000
1516289822320,477,q10983,d,19000
1516289879517,478,q4383,b,4000
1516289901220,479,q9338,d,12000
1516289914682,480,q6021,a,7000
1516289933839,481,q4536,a,12000
1516289963062,482,q6116,a,12000
1516289993532,483,q8973,a,18000
1516290023755,484,q4168,a,5000
1516290041853,485,q5227,b,12000
1516290057669,486,q4600,b,7000
1516290091138,487,q9343,d,27000
1516290119796,488,q6145,b,9000
1516290165386,489,q5150,c,21000
1516290201171,490,q4494,a,27000
1516290235114,491,q9840,d,9000
1516290278603,492,q5392,d,30000
1516291146071,493,q5316,c,14000
1516291162643,494,q3985,b,8000
1516291199303,495,q8891,c,23000
1516291221072,496,q4236,a,10000
1516291246403,497,q4886,c,6000
1516291269225,498,q5382,a,7000
1516291298776,499,q8984,c,10000
1516291315939,500,q4545,c,11000
1516291338328,501,q5576,a,7000
1516291365395,502,q4205,b,17000
1516291395762,503,q9751,b,20000
1516291427250,504,q3689,d,11000
1516291453256,505,q5041,c,19000
1516291480270,506,q5468,b,15000
1516291515402,507,q9922,a,29000
1516291546260,508,q5229,c,12000
1516291574795,509,q3659,a,18000
1516291618263,510,q5334,a,19000
1516291643986,511,q8979,a,12000
1516406623113,512,q6695,d,18500
1516406623160,512,q6694,d,18500
1516406623209,512,q6696,a,18500
1516406623211,512,q6693,d,18500
1516406776000,513,q10844,a,27250
1516406776034,513,q10845,d,27250
1516406776054,513,q10847,a,27250
1516406776122,513,q10846,b,27250
1516406938264,514,q6667,a,28750
1516406938268,514,q6668,c,28750
1516406938273,514,q6665,c,28750
1516406938308,514,q6666,b,28750
1516407064476,515,q6804,c,22750
1516407064483,515,q6801,c,22750
1516407064543,515,q6803,a,22750
1516407064594,515,q6802,b,22750
1516407216673,516,q6892,b,19500
1516407216692,516,q6890,b,19500
1516407216761,516,q6891,d,19500
1516407216799,516,q6889,a,19500
1516407337162,517,q10891,b,22750
1516407337168,517,q10890,c,22750
1516407337192,517,q10889,b,22750
1516407337259,517,q10888,b,22750
1516425382634,518,q6013,a,10000
1516425411820,519,q6183,c,18000
1516425438334,520,q5635,d,4000
1516425470403,521,q8900,b,25000
1516425507136,522,q9579,c,27000
1516425539150,523,q4067,c,19000
1516425553244,524,q5248,a,7000
1516425570886,525,q8752,c,9000
1516425620493,526,q4593,c,40000
1516508072687,527,q4294,c,5000
1516508082879,528,q5390,c,4000
1516508098710,529,q9455,d,8000
1516508120818,530,q4544,d,10000
1516508192161,531,q6735,a,33000
1516508227090,532,q5693,a,23000
1516508255186,533,q10235,d,20000
1516508280689,534,q4333,b,14000
1516508305919,535,q5622,a,14000
1516508321374,536,q5053,a,5000
1516508337431,537,q9796,a,10000
1516508354558,538,q6353,a,5000
1516508368601,539,q5322,c,7000
1516508725999,540,q6569,a,24000
1516508726018,540,q6571,b,24000
1516508726077,540,q6572,c,24000
1516508726094,540,q6570,c,24000
1516509030912,541,q6781,b,42250
1516509030958,541,q6783,b,42250
1516509030966,541,q6784,d,42250
1516509030968,541,q6782,a,42250
1516509252150,542,q6926,c,30500
1516509252212,542,q6925,d,30500
1516509252239,542,q6927,b,30500
1516509252317,542,q6928,c,30500
1516509486646,543,q10352,b,41000
1516509486781,543,q10353,c,41000
1516509486836,543,q10354,d,41000
1516509486857,543,q10355,d,41000
1516509614736,544,q6685,c,23250
1516509614757,544,q6687,b,23250
1516509614773,544,q6688,d,23250
1516509614847,544,q6686,a,23250
1518307190656,545,q6501,c,19000
1518307216848,546,q9539,b,13000
1518307246423,547,q4564,b,6000
1518307273534,548,q4785,d,17000
1518307294485,549,q6385,b,13000
1518307329441,550,q8846,a,15000
1518307342606,551,q4458,d,4000
1518307363454,552,q4172,d,15000
1518307377823,553,q4448,a,6000
1518307395894,554,q9056,b,12000
1518307428598,555,q3684,d,18000
1518307441954,556,q5929,d,6000
1518307461458,557,q3829,d,9000
1519051441835,558,q11263,b,20000
1519051480830,559,q1286,a,14000
1519051521316,560,q563,a,18000
1519051551507,561,q284,b,16000
1519051595030,562,q11261,c,22000
1519051789323,563,q8069,a,22000
1519051837614,564,q134,b,22000
1519051886974,565,q8068,b,24000
1519051947259,566,q11070,d,22000
1519051998176,567,q186,d,31000
1519518256401,568,q9481,b,25000
1519518299278,569,q3919,d,5000
1519518341401,570,q5257,c,15000
1519518387591,571,q4262,a,15000
1519518415357,572,q8878,d,15000
1519518743269,573,q4111,d,11000
1519518783616,574,q4872,b,15000
1519518860306,575,q5310,d,7000
1519518911950,576,q9754,b,15000
1519827321215,577,q8086,b,27000
1519827376942,578,q12,c,22000
1519827421750,579,q11002,a,20000
1519827475192,580,q8125,a,32000
1519827551551,581,q54,b,21000
1519827617860,582,q131,d,34000
1519827667871,583,q722,a,17000
1519827710587,584,q1232,c,16000
1519827755108,585,q670,a,19000
1519827799550,586,q11262,a,17000
1519827842620,587,q574,a,19000
1519827882427,588,q993,a,16000
1519827976806,589,q910,c,24000
1519828046501,590,q11249,b,28000
1519828104982,591,q1249,c,22000
1519828156722,592,q595,c,17000
1519830388476,593,q3159,d,27666
1519830388510,593,q3160,d,27666
1519830388628,593,q3161,c,27666
1519885593705,594,q11316,b,29333
1519885594573,594,q11314,c,29333
1519885598665,594,q11315,c,29333
1519885807950,595,q2722,b,29333
1519885807974,595,q2723,a,29333
1519885808063,595,q2721,a,29333
1519885940793,596,q2732,c,27666
1519885940800,596,q2730,c,27666
1519885940858,596,q2731,d,27666
1519886068181,597,q3030,a,28000
1519886068228,597,q3032,b,28000
1519886068254,597,q3031,a,28000
1519886259179,598,q11299,b,42666
1519886259191,598,q11301,a,42666
1519886259244,598,q11300,b,42666
1520506972510,599,q1062,c,20000
1520507021893,600,q661,b,18000
1520507078709,601,q701,a,21000
1520507118080,602,q885,a,16000
1520507154425,603,q523,c,16000
1520507180750,604,q443,c,18000
1520507218869,605,q1032,c,18000
1520507275990,606,q497,c,22000
1520507327485,607,q4480,a,15000
1520689784649,608,q2876,c,23333
1520689784698,608,q2874,b,23333
1520689784733,608,q2875,d,23333
1520689906967,609,q3308,b,24666
1520689906970,609,q3306,d,24666
1520689906991,609,q3307,a,24666
1520690078204,610,q2763,a,29333
1520690078259,610,q2765,a,29333
1520690078358,610,q2764,d,29333
1520690217632,611,q1967,c,26000
1520690217639,611,q1965,a,26000
1520690217657,611,q1966,b,26000
1520690404352,612,q2341,b,35333
1520690404373,612,q2340,b,35333
1520690404381,612,q2342,d,35333
1520690716922,613,q2079,b,21666
1520690716951,613,q2081,a,21666
1520690717056,613,q2080,c,21666
1520690832431,614,q2200,a,25333
1520690832547,614,q2201,a,25333
1520690832648,614,q2199,c,25333
1520690955097,615,q2181,a,24000
1520690955125,615,q2183,a,24000
1520690955238,615,q2182,c,24000
1520691102527,616,q2389,b,27666
1520691102644,616,q2388,b,27666
1520691102711,616,q2390,c,27666
1520693469882,617,q1429,a,28000
1520693469922,617,q1428,b,28000
1520693469928,617,q1430,d,28000
1520693615123,618,q1926,c,28666
1520693615151,618,q1927,b,28666
1520693615164,618,q1928,d,28666
1520693738467,619,q1608,b,25666
1520693738470,619,q1609,a,25666
1520693738483,619,q1610,c,25666
1520697909284,620,q1012,b,17000
1520697951196,621,q1167,b,19000
1520697988077,622,q686,b,16000
1520698032848,623,q1369,c,25000
1520698077485,624,q819,a,19000
1520698151703,625,q1343,b,20000
1520721975077,626,q2406,c,31666
1520721975091,626,q2408,b,31666
1520721975103,626,q2407,d,31666
1520723098022,627,q1478,a,25000
1520723098035,627,q1477,b,25000
1520723098053,627,q1476,a,25000
1520723295898,628,q1605,d,26666
