timestamp,solving_id,question_id,user_answer,elapsed_time
1563387861103,114,q1713,d,27333
1563387861142,114,q1715,a,27333
1563388022970,115,q2305,a,26667
1563388022990,115,q2306,a,26667
1563388023084,115,q2304,d,26667
1563388189604,116,q2068,a,28000
1563388189610,116,q2069,d,28000
1563388189659,116,q2067,a,28000
1563454906843,117,q2464,b,26333
1563454906871,117,q2463,c,26333
1563454908095,117,q2465,a,26333
1563455057305,118,q2245,b,28333
1563455057315,118,q2246,b,28333
1563455057327,118,q2244,b,28333
1563455235855,119,q2187,c,26333
1563455235891,119,q2188,d,26333
1563455235920,119,q2189,b,26333
1563455358021,120,q1985,a,27667
1563455358041,120,q1984,a,27667
1563455358069,120,q1983,a,27667
1563455510037,121,q2393,b,35667
1563455510042,121,q2392,d,35667
1563455510066,121,q2391,c,35667
1563455757628,122,q8351,d,29800
1563455757735,122,q8347,c,29800
1563455757742,122,q8350,c,29800
1563455757744,122,q8349,c,29800
1563455757797,122,q8348,a,29800
1563455948564,123,q8360,a,33800
1563455948567,123,q8358,c,33800
1563455948577,123,q8359,a,33800
1563455948584,123,q8357,c,33800
1563455948609,123,q8361,d,33800
1563456356339,124,q7379,b,64000
1563456356372,124,q7380,d,64000
1563456356380,124,q7382,d,64000
1563456356412,124,q7383,c,64000
1563456357571,124,q7381,d,64000
1564208655588,125,q1987,a,30000
1564208655620,125,q1986,d,30000
1564208655742,125,q1988,c,30000
1564210140961,126,q2506,c,31333
1564210141010,126,q2505,a,31333
1564210141036,126,q2507,a,31333
1564210265798,127,q1765,a,27000
1564210265804,127,q1764,a,27000
1564210265849,127,q1766,b,27000
1564210429081,128,q2429,a,32333
1564210429096,128,q2428,b,32333
1564210429100,128,q2427,a,32333
1564212360989,129,q2214,b,529667
1564212360991,129,q2216,b,529667
1564212361060,129,q2215,c,529667
1564212994694,130,q2608,a,34667
1564212994725,130,q2609,c,34667
1564212994781,130,q2607,b,34667
1564213142059,131,q2860,b,19333
1564213142124,131,q2859,a,19333
1564213142139,131,q2861,a,19333
1564213226657,132,q3113,c,23000
1564213226681,132,q3111,a,23000
1564213226694,132,q3112,a,23000
1564213402006,133,q3388,c,31333
1564213402033,133,q3387,c,31333
1564213402117,133,q3389,a,31333
1564213561679,134,q2594,d,26000
1564213561687,134,q2592,c,26000
1564213561743,134,q2593,c,26000
1564213668932,135,q172,a,21000
1564213694178,136,q46,c,20000
1564213723723,137,q150,b,21000
1564213749704,138,q8070,c,19000
1564213777332,139,q8097,a,21000
