timestamp,solving_id,question_id,user_answer,elapsed_time
1549203461298,369,q3692,d,23000
1549203483895,370,q10230,b,16000
1549203528001,371,q5103,b,28000
1549203557024,372,q4545,c,19000
1549203585727,373,q6154,b,15000
1549203613563,373,q6154,d,5000
1549203649669,374,q5702,d,29000
1549203665726,375,q9844,d,12000
1549203775045,376,q1875,b,21333
1549203775939,376,q1876,b,21333
1549203777258,376,q1877,c,21333
1549254641816,377,q6024,b,7000
1549254663752,378,q4300,b,15000
1549254698003,379,q5779,b,28000
1549254715068,380,q9739,d,11000
1549254747279,381,q6358,a,24000
1549254778577,382,q5078,a,21000
1549254802525,383,q6150,a,15000
1549254847539,384,q8206,c,37000
1549254867153,385,q5256,b,11000
1549254879982,386,q5685,d,8000
1549254941527,387,q5433,b,35000
1549254989744,388,q9747,a,41000
1549255039425,389,q6127,d,36000
1549255065230,390,q5095,b,16000
1549255105304,391,q6175,d,34000
1549255123319,392,q9825,b,10000
1549255169655,393,q4872,d,20000
1549255231984,394,q6170,b,57000
1549255290673,395,q4554,d,35000
1549255328307,396,q9094,d,33000
1549255379364,397,q3946,a,46000
1549255435383,398,q4517,a,43000
1549255483966,399,q6020,d,39000
1549255564823,400,q9572,a,65000
1549255616600,401,q4432,b,43000
1549255640386,402,q3677,d,16000
1549255696496,403,q4263,b,35000
1549255744922,404,q8774,a,42000
1549255769555,405,q5333,b,18000
1549255804437,406,q5773,c,26000
1549255861103,407,q65,b,21000
1549255885886,408,q16,c,19000
1549255917975,409,q11214,a,18000
1549255943684,410,q8166,d,21000
1549255968094,411,q8140,b,19000
1549255994090,412,q8113,a,21000
1549256016275,413,q11196,a,18000
1549256042968,414,q8097,a,20000
1549256068346,415,q8172,a,21000
1549256096210,416,q5,c,22000
1549256140346,417,q1175,a,16000
1549256167498,418,q655,a,15000
1549256196360,419,q330,c,20000
1549256217800,420,q406,a,17000
1549256243368,421,q447,a,16000
1549256266898,422,q666,a,16000
1549256297209,423,q639,b,17000
1549256313390,424,q1370,a,10000
1549256334798,425,q774,a,16000
1549256358786,426,q1115,c,15000
1549386362111,427,q6829,a,41000
1549386363666,427,q6830,d,41000
1549386365058,427,q6831,b,41000
1549386369053,427,q6832,c,41000
1549388295938,428,q6873,d,62250
1549388296796,428,q6874,b,62250
1549388297620,428,q6875,b,62250
1549388298588,428,q6876,a,62250
1549388454453,429,q6569,a,36750
1549388455615,429,q6570,c,36750
1549388456632,429,q6571,d,36750
1549388457881,429,q6572,c,36750
1549388639901,430,q6841,b,38250
1549388640477,430,q6842,d,38250
1549388641342,430,q6843,a,38250
1549388642016,430,q6844,c,38250
1549388828087,431,q11543,c,44500
1549388829341,431,q11544,b,44500
1549388830624,431,q11545,a,44500
1549388832054,431,q11546,d,44500
1549389008374,432,q6941,c,40500
1549389009416,432,q6942,a,40500
1549389010482,432,q6943,d,40500
1549389011911,432,q6944,a,40500
1549389161192,433,q6985,b,32750
1549389162818,433,q6986,c,32750
1549389163924,433,q6987,c,32750
1549389164834,433,q6988,a,32750
1549389346831,434,q6861,c,43000
1549389347662,434,q6862,a,43000
1549389348458,434,q6863,a,43000
1549389349286,434,q6864,c,43000
1549389501769,435,q11639,c,35750
1549389502605,435,q11640,c,35750
1549389503816,435,q11641,a,35750
1549389505294,435,q11642,b,35750
1549389548030,436,q11206,d,17000
1549389573641,437,q111,a,21000
1549389604789,438,q8162,b,24000
1549389633311,439,q70,d,23000
1549389660396,440,q10965,d,19000
1549389687293,441,q8179,a,21000
1549389773365,442,q1800,c,20000
1549389774460,442,q1801,c,20000
1549389776000,442,q1802,a,20000
1549389840876,443,q2259,b,19000
1549389841465,443,q2260,d,19000
1549389842221,443,q2261,a,19000
1549389902149,444,q2010,a,17666
1549389903250,444,q2011,c,17666
1549389903971,444,q2012,a,17666
1549428253791,445,q5481,a,15000
1549428281934,446,q8918,d,22000
1549428315903,447,q5391,a,26000
1549428336098,448,q6497,d,13000
1549428351558,449,q6196,a,7000
1549428379504,450,q5305,b,22000
1549428400455,451,q4483,b,12000
1549428424847,452,q4181,a,15000
1549428445086,453,q4600,b,5000
1549428458125,454,q4181,b,3000
1549428481648,455,q6428,c,20000
1549428509058,456,q9912,d,19000
1549428549600,457,q3912,a,32000
1549428571061,458,q4484,b,13000
1549428594072,459,q4199,b,17000
1549428623977,460,q8618,d,17000
1549428659335,461,q4004,c,22000
1549428704361,462,q5673,a,37000
1549428723703,463,q8460,a,12000
1549428755356,464,q10002,d,26000
1549428804992,465,q5226,a,43000
1549428831856,466,q6509,a,19000
1549428861464,467,q6363,c,21000
1549428891688,468,q4554,c,15000
1549428900763,469,q6363,d,4000
1549428914815,470,q8719,d,10000
1549428981808,471,q5351,b,58000
1549429003887,472,q4027,a,16000
1549429039299,473,q5484,a,20000
1549429079687,474,q9758,d,35000
1549429107735,475,q10026,a,19000
1549429136559,476,q6249,a,14000
1549429186070,477,q5353,a,41000
1549429201346,478,q9002,a,7000
1549429376277,479,q6641,a,26250
1549429377703,479,q6642,b,26250
1549429379279,479,q6643,b,26250
1549429380236,479,q6644,b,26250
1549429408417,479,q6641,a,3250
1549429409057,479,q6642,c,3250
1549429409750,479,q6643,b,3250
1549429410617,479,q6644,b,3250
1549429545314,480,q6877,d,31000
1549429546772,480,q6878,b,31000
1549429547725,480,q6879,b,31000
1549429548662,480,q6880,a,31000
1549429635175,481,q6701,d,17250
1549429636091,481,q6702,c,17250
1549429637585,481,q6703,b,17250
1549429638359,481,q6704,d,17250
1549429710187,482,q10832,b,15250
1549429711297,482,q10833,d,15250
1549429712537,482,q10834,a,15250
1549429713973,482,q10835,d,15250
1549430141322,483,q2916,b,17333
1549430142248,483,q2917,a,17333
1549430143197,483,q2918,a,17333
1549430211984,484,q2622,d,18666
1549430212893,484,q2623,c,18666
1549430213819,484,q2624,a,18666
1549430332545,485,q131,c,16000
1549430360929,486,q166,c,21000
1549430393582,487,q11082,b,20000
1549430421544,488,q8156,a,20000
1549430452882,489,q8057,b,23000
1549430893765,490,q8163,b,11000
1549430916676,491,q11092,c,17000
1549430945279,492,q115,a,22000
1549430972292,493,q11,b,20000
1549431001428,494,q160,d,22000
1549431031588,495,q11084,a,20000
1549431057033,496,q25,c,20000
1549431084307,497,q8161,d,22000
1549431117133,498,q79,a,21000
1549431375689,499,q11037,b,26000
1549431421838,500,q1266,b,15000
1549431444720,501,q669,c,16000
1549431467674,502,q422,b,15000
1549431492929,503,q887,c,16000
1549431514708,504,q561,b,17000
1549431537130,505,q1000,c,14000
1549431562152,506,q902,a,15000
1549431586925,507,q373,b,17000
1549431615903,508,q982,b,18000
1549431641156,509,q757,c,15000
1549431726823,510,q3225,a,16333
1549431727461,510,q3226,d,16333
1549431728139,510,q3227,c,16333
1549431803768,511,q3579,d,21666
1549431805413,511,q3580,c,21666
1549431807916,511,q3581,b,21666
1549431889591,512,q2973,a,23000
1549431890757,512,q2974,c,23000
1549431892341,512,q2975,a,23000
1549431986557,513,q7855,b,31600
1549432113625,514,q7557,a,43000
1549432114254,514,q7558,b,43000
1549432315773,515,q7968,c,37600
1549432316870,515,q7969,b,37600
1549432317747,515,q7970,c,37600
1549432318825,515,q7971,d,37600
1549432319597,515,q7972,d,37600
1549596418107,516,q6997,d,12500
1549596419620,516,q6998,c,12500
1549596420492,516,q6999,d,12500
1549596421231,516,q7000,b,12500
1549596527997,517,q6989,a,18250
1549596529003,517,q6990,c,18250
1549596530096,517,q6991,b,18250
1549596531086,517,q6992,b,18250
1549596609715,518,q6917,c,17000
1549596610661,518,q6918,c,17000
1549596611831,518,q6919,b,17000
1549596613065,518,q6920,c,17000
1549877935169,519,q11887,d,9500
1549877936395,519,q11888,c,9500
1549877937349,519,q11889,d,9500
1549877938546,519,q11890,d,9500
1549878570874,520,q6993,d,40500
1549878571530,520,q6994,c,40500
1549878572291,520,q6995,b,40500
1549878572891,520,q6996,a,40500
1549878739303,521,q6565,b,39250
1549878740337,521,q6566,d,39250
1549878740997,521,q6567,b,39250
1549878741923,521,q6568,b,39250
1549888233986,522,q6913,a,40000
1549888235369,522,q6914,b,40000
1549888236804,522,q6915,a,40000
1549888237708,522,q6916,d,40000
1549888861128,523,q10792,d,38000
1549888862003,523,q10793,c,38000
1549888862869,523,q10794,d,38000
1549888864407,523,q10795,b,38000
1549889049415,524,q6553,a,44500
1549889050229,524,q6554,d,44500
1549889051297,524,q6555,b,44500
1549889052282,524,q6556,a,44500
1549889197267,525,q6901,b,34750
1549889198173,525,q6902,a,34750
1549889198990,525,q6903,d,34750
1549889199640,525,q6904,a,34750
1549889340262,526,q6657,d,33000
1549889341810,526,q6658,a,33000
1549889342910,526,q6659,a,33000
1549889344346,526,q6660,a,33000
1549889456587,527,q8108,b,19000
1549889483969,528,q53,c,19000
1549889511210,529,q181,d,21000
1549892180590,530,q6392,b,17000
1549892202098,531,q3826,b,15000
1549892221223,532,q3700,d,12000
1549892251111,533,q3692,a,17000
1549892265157,534,q3700,a,4000
1549892293913,535,q3914,a,20000
1549892307662,536,q6071,b,9000
1549892319426,537,q9994,b,6000
1549892330261,538,q5763,d,5000
1549892349072,539,q6040,c,13000
1549892373244,540,q5357,b,15000
1549892393255,541,q10308,a,8000
1549892417932,542,q5251,c,12000
1549892445530,543,q6503,b,19000
1549892461395,544,q4188,d,9000
1549892474173,545,q3727,d,8000
1549892491048,546,q6521,a,10000
1549892507855,546,q6521,b,3000
1549892527132,547,q6509,b,9000
1549892542314,548,q6102,c,10000
1549892553468,549,q4298,a,6000
1549892584635,550,q8386,a,24000
1549892601839,551,q6502,c,10000
1549892618490,551,q6502,d,3000
1549892636808,552,q6501,c,11000
1549892676461,553,q6389,b,11000
1549892704511,554,q4886,c,15000
1549892720030,555,q9393,b,10000
1549892745209,556,q6395,b,19000
1549892768779,557,q4040,c,18000
1549892808394,558,q4919,c,14000
1549892832172,559,q9479,c,16000
1549892867463,560,q4562,b,20000
1549892886953,561,q5426,c,12000
1549892904717,562,q3909,a,11000
1549892940670,563,q8372,d,22000
1549892976954,564,q5288,a,24000
1549892998586,564,q5288,d,7000
1549893016346,565,q4514,c,11000
1549893043792,566,q3981,b,19000
1549893099032,567,q1146,c,16000
1549893120479,568,q633,c,15000
1549893151263,569,q1361,c,19000
1549893185101,570,q372,c,14000
1549893208763,571,q905,c,15000
1549893240085,572,q218,b,17000
1549893267874,573,q308,a,14000
1549893288345,574,q856,a,13000
1549893309551,575,q366,a,15000
1549893329320,576,q803,c,14000
1549943502351,577,q3805,d,13000
1549943526563,578,q3838,c,6000
1549943537113,579,q3805,b,5000
1549943561965,580,q9777,b,21000
1549943603703,581,q4490,b,33000
1549943617568,582,q3665,c,8000
1549943797868,583,q5057,d,14000
1549943804753,584,q3665,b,3000
1549943821062,585,q4529,b,13000
1551013209455,586,q6625,b,30750
1551013211224,586,q6626,d,30750
1551013212687,586,q6627,b,30750
