timestamp,solving_id,question_id,user_answer,elapsed_time
1573829985000,211,q4308,c,25000
1573830011000,212,q17198,b,10000
1573830059000,213,q4065,d,37000
1573830363000,214,q8727,c,106000
1573830430000,215,q9023,d,45000
1573830470000,216,q9805,d,24000
1573830498000,217,q8922,c,19000
1573830561000,218,q3698,a,34000
1573830614000,219,q5652,c,31000
1573830648000,220,q9798,b,19000
1573872093843,221,q17570,a,10000
1573872132562,222,q6512,b,30000
1573872184550,223,q5094,a,37000
1573872227527,224,q5221,b,34000
1573872268109,225,q4319,a,21000
1573872325319,226,q4517,d,48000
1573872354389,227,q5012,c,21000
1573872407815,228,q9410,c,45000
1573872502979,229,q9404,c,56000
1573872523401,230,q6071,b,11000
1574001157000,231,q4774,c,36000
1574001202000,232,q8667,a,23000
1574001291000,233,q9594,b,52000
1574001358000,234,q4527,b,51000
1574001393000,235,q6516,b,19000
1574001425000,236,q6044,b,20000
1574001466000,237,q6255,c,7000
1574001518000,238,q6528,d,42000
1574001553000,239,q17056,a,23000
1574001585000,240,q8927,a,21000
1574043334683,241,q4308,c,25000
1574043361251,242,q17198,b,10000
1574043408722,243,q4065,d,37000
1574043713335,244,q8727,c,106000
1574043779952,245,q9023,d,45000
1574043819590,246,q9805,d,24000
1574043847680,247,q8922,c,19000
1574043911159,248,q3698,a,34000
1574043963532,249,q5652,c,31000
1574043998092,250,q9798,b,19000
1574094701000,251,q5078,a,5000
1574094747000,252,q9414,a,12000
1574094780000,253,q5237,d,25000
1574094818000,254,q3910,c,29000
1574094834000,255,q8953,c,7000
1574094856000,256,q8739,c,13000
1574094872000,257,q5453,b,8000
1574094910000,258,q9538,c,29000
1574094941000,259,q4144,d,12000
1574094962000,260,q5309,a,13000
1574192318000,261,q6082,b,34000
1574192351000,262,q4050,a,25000
1574192386000,263,q4707,a,27000
1574192429000,264,q3865,c,31000
1574192470000,265,q17055,d,28000
1574192546000,266,q8750,a,68000
1574192630000,267,q8938,d,71000
1574192689000,268,q4543,a,45000
1574192744000,269,q5365,d,27000
1574192828000,270,q6196,b,56000
1574214507395,271,q4774,c,36000
1574214551853,272,q8667,a,23000
1574214641385,273,q9594,b,52000
1574214708034,274,q4527,b,51000
1574214743428,275,q6516,b,19000
1574214775162,276,q6044,b,20000
1574214815918,277,q6255,c,7000
1574214867844,278,q6528,d,42000
1574214903110,279,q17056,a,23000
1574214935417,280,q8927,a,21000
1574221625000,281,q9472,c,18000
1574221694000,282,q17113,d,54000
1574221737000,283,q17571,a,26000
1574221787000,284,q5224,c,37000
1574221807000,285,q5222,c,6000
1574221846000,286,q5683,b,31000
1574221881000,287,q9856,a,23000
1574221933000,288,q9482,c,40000
1574221971000,289,q4026,c,25000
1574222000000,290,q9898,b,17000
1574222043000,291,q1181,b,15000
1574222064000,292,q17975,b,13000
1574222092000,293,q1080,b,22000
1574222119000,294,q981,c,19000
1574222344000,295,q1269,b,18000
1574222369000,296,q17768,b,17000
1574222395000,297,q469,c,18000
1574222419000,298,q1042,b,17000
1574222444000,299,q388,b,18000
1574222482000,300,q17928,c,28000
1574222584000,301,q1257,c,21000
1574222622000,302,q722,a,19000
1574222649000,303,q1206,c,16000
1574222677000,304,q17777,b,16000
1574222704000,305,q1174,c,16000
1574222731000,306,q212,b,18000
1574222759000,307,q876,b,19000
1574222788000,308,q18012,c,18000
1574222819000,309,q362,a,19000
1574222848000,310,q881,b,19000
1574222912000,311,q6114,d,36000
1574222961000,312,q6202,d,35000
1574223000000,313,q6050,a,23000
1574223045000,314,q8958,d,30000
1574223100000,315,q8686,c,28000
1574254268000,316,q243,c,18000
1574254293000,317,q484,c,16000
1574254616000,318,q6202,b,40000
1574254662000,319,q4065,c,30000
1574254764000,320,q5738,b,40000
1574254800000,321,q9012,a,19000
1574254832000,322,q6519,b,25000
1574254866000,323,q9693,b,26000
1574254890000,324,q10104,b,14000
1574255189000,325,q3695,b,15000
1574255219000,326,q10104,c,19000
1574255574000,327,q9856,c,28000
1574255600000,328,q9482,d,13000
1574255830000,329,q6243,d,8000
1574255891000,330,q4317,c,53000
1574256137000,331,q3912,a,18000
1574256218000,332,q17177,c,40000
1574256578000,333,q5251,c,21000
1574256634000,334,q10321,c,34000
1574308051339,335,q5078,a,5000
1574308096899,336,q9414,a,12000
1574308129873,337,q5237,d,25000
1574308168214,338,q3910,c,29000
1574308184194,339,q8953,c,7000
1574308205601,340,q8739,c,13000
1574308222109,341,q5453,b,8000
1574308260254,342,q9538,c,29000
1574308290726,343,q4144,d,12000
1574308312096,344,q5309,a,13000
1574357920000,345,q301,c,24000
1574357943000,346,q17808,b,14000
1574357965000,347,q458,a,16000
1574357982000,348,q681,a,10000
1574358007000,349,q668,c,18000
1574358034000,350,q17952,a,20000
1574358071000,351,q11259,b,18000
1574358097000,352,q394,a,19000
1574358125000,353,q403,a,19000
1574358162000,354,q17818,a,19000
1574358195000,355,q403,b,13000
1574358371000,355,q403,b,10000
1574358392000,356,q394,b,14000
1574358483000,357,q8844,c,21000
1574358505000,358,q8600,b,14000
1574358535000,359,q10328,b,15000
1574358560000,360,q3790,a,17000
1574358584000,361,q17574,c,11000
1574358615000,362,q3692,a,23000
1574358646000,363,q17244,a,22000
1574358694000,364,q4230,c,36000
1574358742000,365,q3848,a,23000
1574358772000,366,q4767,a,18000
1574358836000,367,q9472,b,27000
1574358861000,368,q6452,d,13000
1574405667469,369,q6082,b,34000
1574405700991,370,q4050,a,25000
1574405735811,371,q4707,a,27000
1574405778474,372,q3865,c,31000
1574405820149,373,q17055,d,28000
1574405895667,374,q8750,a,68000
1574405980065,375,q8938,d,71000
1574406039320,376,q4543,a,45000
1574406093514,377,q5365,d,27000
1574406177447,378,q6196,b,56000
1574430170000,379,q8382,b,52000
1574430198000,380,q17158,a,13000
1574430271000,381,q5663,b,63000
1574430308000,382,q4158,a,9000
1574430346000,383,q9900,c,25000
1574430390000,384,q8920,d,35000
1574430413000,385,q9958,b,6000
1574430463000,386,q10020,d,30000
1574430512000,387,q5655,a,33000
1574430634000,388,q10304,d,83000
1574434974751,389,q9472,c,18000
1574435044345,390,q17113,d,54000
1574435087062,391,q17571,a,26000
1574435136965,392,q5224,c,37000
1574435157315,393,q5222,c,6000
1574435196332,394,q5683,b,31000
1574435231376,395,q9856,a,23000
1574435283098,396,q9482,c,40000
1574435320809,397,q4026,c,25000
1574435350060,398,q9898,b,17000
1574435392439,399,q1181,b,15000
1574435413820,400,q17975,b,13000
1574435441851,401,q1080,b,22000
1574435468918,402,q981,c,19000
1574435693534,403,q1269,b,18000
1574435719043,404,q17768,b,17000
1574435744478,405,q469,c,18000
1574435769023,406,q1042,b,17000
1574435794286,407,q388,b,18000
1574435831604,408,q17928,c,28000
1574435933658,409,q1257,c,21000
1574435972224,410,q722,a,19000
1574435999112,411,q1206,c,16000
1574436026832,412,q17777,b,16000
1574436053730,413,q1174,c,16000
1574436081416,414,q212,b,18000
1574436108756,415,q876,b,19000
1574436137637,416,q18012,c,18000
1574436169104,417,q362,a,19000
1574436198255,418,q881,b,19000
1574436262302,419,q6114,d,36000
1574436310865,420,q6202,d,35000
1574436350410,421,q6050,a,23000
1574436394828,422,q8958,d,30000
1574436449672,423,q8686,c,28000
1574437296000,424,q1249,c,21000
1574437326000,425,q815,a,19000
1574437352000,426,q1385,c,18000
1574437381000,427,q18071,a,19000
1574437408000,428,q1382,c,19000
1574437439000,429,q848,c,16000
1574437468000,430,q1351,b,18000
1574437496000,431,q18120,c,18000
1574437526000,432,q924,b,20000
1574437554000,433,q342,c,18000
1574467618249,434,q243,c,18000
1574467642554,435,q484,c,16000
1574467966402,436,q6202,b,40000
1574468011590,437,q4065,c,30000
1574468113882,438,q5738,b,40000
1574468149481,439,q9012,a,19000
1574468182391,440,q6519,b,25000
1574468216376,441,q9693,b,26000
1574468239531,442,q10104,b,14000
1574468539421,443,q3695,b,15000
1574468568558,444,q10104,c,19000
1574468923522,445,q9856,c,28000
1574468949977,446,q9482,d,13000
1574469179665,447,q6243,d,8000
1574469241078,448,q4317,c,53000
1574469486636,449,q3912,a,18000
1574469567575,450,q17177,c,40000
1574469928274,451,q5251,c,21000
1574469984353,452,q10321,c,34000
1574513261000,453,q4500,a,21000
1574513304000,454,q10108,d,28000
1574513318000,455,q8729,c,7000
1574513350000,456,q6215,b,24000
1574513376000,457,q8751,b,18000
1574513433000,458,q9427,d,49000
1574513468000,459,q4633,a,24000
1574513510000,460,q4055,d,34000
1574513556000,461,q17290,c,24000
1574513619000,462,q5899,c,17000
1574513657000,463,q5078,b,5000
1574513667000,464,q4500,c,3000
1574569996000,465,q205,a,18000
1574570025000,466,q18029,a,19000
1574570053000,467,q593,c,18000
1574570081000,468,q1192,c,20000
1574570109000,469,q201,c,18000
1574570137000,470,q17864,b,19000
1574570174000,471,q1238,a,21000
1574570201000,472,q955,c,17000
1574570223000,473,q1147,a,12000
1574570255000,474,q18056,b,21000
1574571269701,475,q301,c,24000
1574571292821,476,q17808,b,14000
1574571315171,477,q458,a,16000
1574571332362,478,q681,a,10000
1574571357010,479,q668,c,18000
1574571384228,480,q17952,a,20000
1574571421088,481,q11259,b,18000
1574571446564,482,q394,a,19000
1574571474935,483,q403,a,19000
1574571512201,484,q17818,a,19000
1574571544890,485,q403,b,13000
1574571720500,485,q403,b,10000
1574571741930,486,q394,b,14000
1574571832977,487,q8844,c,21000
1574571854587,488,q8600,b,14000
1574571884723,489,q10328,b,15000
1574571910083,490,q3790,a,17000
1574571934354,491,q17574,c,11000
1574571965363,492,q3692,a,23000
1574571995758,493,q17244,a,22000
1574572043837,494,q4230,c,36000
1574572092070,495,q3848,a,23000
1574572122095,496,q4767,a,18000
1574572185707,497,q9472,b,27000
1574572211137,498,q6452,d,13000
1574643519702,499,q8382,b,52000
1574643547942,500,q17158,a,13000
1574643621017,501,q5663,b,63000
1574643658214,502,q4158,a,9000
1574643696018,503,q9900,c,25000
1574643739659,504,q8920,d,35000
1574643762883,505,q9958,b,6000
1574643812604,506,q10020,d,30000
1574643861977,507,q5655,a,33000
1574643983689,508,q10304,d,83000
1574650645700,509,q1249,c,21000
1574650676031,510,q815,a,19000
1574650701440,511,q1385,c,18000
1574650731375,512,q18071,a,19000
1574650757922,513,q1382,c,19000
1574650789184,514,q848,c,16000
1574650817728,515,q1351,b,18000
1574650846121,516,q18120,c,18000
1574650875506,517,q924,b,20000
1574650904113,518,q342,c,18000
1574691461000,519,q8596,a,11000
1574691487000,520,q10333,d,16000
1574691519000,521,q5777,c,12000
1574691563000,522,q5665,d,35000
1574691596000,523,q5247,b,16000
1574691625000,524,q6221,a,17000
1574691686000,525,q4059,a,45000
1574691728000,526,q17042,a,29000
1574691783000,527,q5316,a,18000
1574691808000,528,q9564,b,4000
1574691932000,529,q1233,a,17000
1574691965000,530,q605,b,23000
1574691995000,531,q351,b,19000
1574692024000,532,q18050,b,16000
1574692056000,533,q1291,c,23000
1574692085000,534,q333,c,19000
1574692109000,535,q885,a,16000
1574692139000,536,q17972,b,20000
1574692169000,537,q653,a,17000
1574692194000,538,q1284,b,15000
1574726611000,539,q4500,a,21000
1574726654093,540,q10108,d,28000
1574726668018,541,q8729,c,7000
1574726699682,542,q6215,b,24000
1574726725555,543,q8751,b,18000
1574726783311,544,q9427,d,49000
1574726817886,545,q4633,a,24000
1574726859584,546,q4055,d,34000
1574726905531,547,q17290,c,24000
1574726969391,548,q5899,c,17000
1574727006846,549,q5078,b,5000
1574727017106,550,q4500,c,3000
1574783346283,551,q205,a,18000
1574783375373,552,q18029,a,19000
1574783403032,553,q593,c,18000
