timestamp,solving_id,question_id,user_answer,elapsed_time
1534432652170,141,q5060,d,16000
1534432688430,142,q9139,d,16000
1534432725182,143,q5416,c,30000
1534432737014,144,q4539,a,2000
1534432747623,145,q6238,a,4000
1534432785889,146,q9173,c,32000
1534432823506,147,q4251,d,10000
1534432856742,148,q5040,c,27000
1534432911965,149,q6497,a,26000
1534432958434,150,q9440,d,21000
1534480905058,151,q693,a,17000
1534480932258,152,q472,b,17000
1534480958799,153,q11261,b,21000
1534481009075,154,q868,c,16000
1534481030751,155,q350,a,11000
1534481052183,156,q645,a,16000
1534481074468,157,q498,a,17000
1534481268430,158,q506,b,21000
1534481292755,159,q840,b,18000
1534481329391,160,q495,c,17000
1534560091260,161,q3909,c,23000
1534560159804,162,q5682,c,7000
1534560170763,163,q5109,d,5000
1534560195884,164,q9709,d,19000
1534560230762,165,q4537,a,28000
1534560255190,166,q4538,b,16000
1534560270082,167,q5585,a,9000
1534560298393,168,q9152,b,23000
1534560330909,169,q5582,b,22000
1534560349707,170,q6258,b,5000
1534654806688,171,q3699,a,14000
1534654821746,172,q8696,a,5000
1534654836145,173,q3700,a,6000
1534654879951,174,q6110,a,34000
1534654932811,175,q5283,a,30000
1534654983894,176,q8192,a,28000
1534655003358,177,q4525,b,14000
1534655035191,178,q5526,a,25000
1534655070596,179,q5330,b,27000
1534655114609,180,q10151,b,15000
1534749072971,181,q5681,d,10000
1534749085872,182,q4750,a,5000
1534868913656,183,q5331,d,17000
1534869104004,184,q8555,c,31000
1534869122889,185,q6514,a,12000
1534869141262,186,q5743,b,10000
1534869168366,187,q3688,d,11000
1534869195912,188,q5367,c,22000
1534869213204,189,q5070,d,4000
1534869241356,190,q6187,a,21000
1534869282373,191,q5784,d,3000
1534869311569,192,q9351,d,24000
1534869373887,193,q4553,c,56000
1534869416505,194,q6333,a,5000
1534869438567,195,q4563,a,14000
1534869471573,196,q8373,c,26000
1534869489583,197,q4001,b,4000
1535127423499,198,q5775,a,63000
1535127453793,199,q6183,c,8000
1535127477825,200,q8856,c,15000
1535127545016,201,q5248,a,15000
1535127601180,202,q6181,c,35000
1535127616323,203,q6139,b,9000
1535127627371,204,q9802,d,3000
1535127660821,205,q4362,c,28000
1535127695049,206,q3778,c,16000
1535127729174,207,q3806,d,28000
1535127750885,208,q9050,a,11000
1535127789012,209,q4300,d,32000
1535127840936,210,q5223,a,7000
1535128034538,211,q5646,c,19000
1535128075161,212,q4553,d,34000
1535214379284,213,q6411,c,12000
1535214400002,214,q9511,b,15000
1535214433788,215,q5525,c,22000
1535214472735,216,q4318,d,25000
1535214506529,217,q3763,d,27000
1535214525335,218,q8896,d,12000
1535214549905,219,q5322,d,18000
1535214592396,220,q6396,b,23000
1535214610969,221,q6348,d,10000
1535214629389,222,q8200,a,6000
1535301587321,223,q5324,a,52000
1535301664641,224,q6147,b,34000
1535301691526,225,q4210,d,12000
1535301711326,226,q10299,d,14000
1535301781395,227,q5738,b,63000
1535301856607,228,q5748,b,22000
1535301899905,229,q5125,d,34000
1535301983562,230,q10325,d,68000
1535302015242,231,q4634,b,10000
1535302063558,232,q4479,b,42000
1535383458765,233,q6516,b,21000
1535383502319,234,q8564,c,19000
1535383600371,235,q4510,a,91000
1535416487570,236,q9624,c,16000
1535416517634,237,q8659,d,24000
1535416545201,238,q9925,a,19000
1535416564364,239,q6077,a,13000
1535416603234,240,q5711,b,32000
1535416620730,241,q6091,c,12000
1535416652445,242,q8941,b,26000
1535476134121,243,q6541,a,21000
1535476206453,244,q4901,d,43000
1535476249834,245,q5414,a,21000
1535476571016,246,q9929,b,83000
1535476593489,247,q6243,a,17000
1535476665137,248,q6290,d,33000
1535476730698,249,q9646,c,54000
1535476760006,250,q8887,d,23000
1535476774262,251,q5371,a,7000
1535476793532,252,q4115,b,14000
1535557394468,253,q6150,c,14000
1535557439803,254,q9916,b,39000
1535557462366,255,q3914,d,17000
1535557476249,256,q4017,b,5000
1535557506772,257,q6071,a,25000
1535557709906,257,q6071,b,2000
1535557719856,258,q3914,a,4000
1535557735922,259,q9021,d,12000
1535557758243,260,q6444,b,15000
1535557771219,261,q6194,a,6000
1535557792985,262,q4512,d,14000
1535557874392,263,q10003,a,62000
1535673080980,264,q5652,c,26000
1535673142621,265,q5253,a,26000
1535673183382,266,q5691,a,14000
1535673361407,267,q9509,b,168000
1535673400451,268,q4494,b,23000
1535673442268,269,q9598,c,34000
1535673459324,270,q5843,c,4000
1535673521594,271,q4173,c,38000
1535673570332,272,q4789,a,36000
1535673618619,273,q8692,a,42000
1535723491195,274,q4319,b,16000
1535725087335,275,q4889,b,24000
1535725156720,276,q6127,a,41000
1535725304955,277,q8886,d,12000
1535725452542,278,q5648,a,54000
1535725492103,279,q5656,a,19000
1535725580855,280,q6029,c,33000
1535725646564,281,q10319,d,5000
1535725683954,282,q5739,a,26000
1535725740353,283,q6380,c,13000
1535725777927,284,q4066,a,30000
1535726010118,285,q9982,d,24000
1535726058785,286,q5057,b,43000
1535726074007,287,q5257,c,5000
1535726110017,288,q5776,d,18000
1535726126411,289,q8819,b,4000
1535726165771,290,q5312,a,33000
1535726712721,291,q5041,d,41000
1535726797555,292,q5416,d,13000
1535727887727,293,q3909,a,12000
1535727904651,294,q4199,b,12000
1535727942794,295,q3919,a,13000
1535727956849,296,q3949,a,4000
1535727977239,297,q10238,c,16000
1535727991967,298,q4761,b,8000
1535728015206,299,q5943,b,12000
1535729348835,300,q1803,b,25333
1535729349304,300,q1804,b,25333
1535729349926,300,q1805,d,25333
1535737746847,301,q6897,a,41500
1535737747411,301,q6898,c,41500
1535737747990,301,q6899,c,41500
1535737748561,301,q6900,d,41500
1535737932377,302,q6821,d,34750
1535737932795,302,q6822,c,34750
1535737933294,302,q6823,a,34750
1535737934002,302,q6824,b,34750
1535738048650,303,q5044,d,16000
1535738082946,304,q9502,b,24000
1535738136489,305,q4530,d,40000
1535738175718,306,q4518,b,17000
1535738225296,307,q6058,b,44000
1535738269492,308,q3971,a,27000
1535738355769,309,q4544,d,30000
1535738399710,310,q5595,d,23000
1535738437332,311,q3805,b,32000
1535738451153,312,q9405,c,8000
1535738479215,313,q4468,c,22000
1535738498395,314,q5984,d,14000
1535738516659,315,q6129,c,9000
1535738548176,316,q8830,c,23000
1535738623862,317,q4166,b,38000
1535738640880,318,q6156,c,11000
1535738722778,319,q8448,d,4000
1535738749626,320,q10316,a,21000
1535738784174,321,q6329,a,28000
1535738841626,322,q5323,b,34000
1535738871731,323,q4316,a,13000
1535738910866,324,q9565,c,17000
1535738957612,325,q6732,b,19000
1535739027543,326,q5270,d,38000
1535766600955,327,q6673,a,35750
1535766601241,327,q6674,b,35750
1535766601504,327,q6675,b,35750
1535766601748,327,q6676,b,35750
1535766870315,328,q10364,d,53250
1535766871301,328,q10365,d,53250
1535766872207,328,q10366,c,53250
1535766872774,328,q10367,c,53250
1535767335528,329,q6653,b,35500
1535767336517,329,q6654,a,35500
1535767337658,329,q6655,d,35500
1535767338427,329,q6656,c,35500
1535767613433,330,q6973,c,39750
1535767614285,330,q6974,d,39750
1535767615381,330,q6975,c,39750
1535767616555,330,q6976,a,39750
1535767791104,331,q6669,a,34250
1535767791721,331,q6670,c,34250
1535767792205,331,q6671,c,34250
1535767792724,331,q6672,d,34250
1535768031793,332,q10610,d,42500
1535768032338,332,q10611,d,42500
1535768032924,332,q10612,c,42500
1535768033521,332,q10613,a,42500
1535768165082,333,q4537,a,61000
1535768211283,334,q11249,b,17000
1535771446061,335,q2124,d,35333
1535771446775,335,q2125,d,35333
1535771447666,335,q2126,a,35333
1535771712357,336,q3354,a,30000
1535771712853,336,q3355,a,30000
1535771713252,336,q3356,c,30000
1535771836659,337,q3195,d,24333
1535771837016,337,q3196,a,24333
1535771837413,337,q3197,b,24333
1535771952549,338,q5486,c,29000
1535771974027,339,q10162,a,15000
1535771997379,340,q4799,c,16000
1535772036524,341,q6388,c,13000
1535772067858,342,q5245,b,25000
1535772138308,343,q8201,c,52000
1535789376289,344,q4018,d,16000
1535789427251,345,q4027,b,20000
1535789477313,346,q4526,c,26000
1535820581960,347,q9526,a,40000
1535820611446,348,q4206,c,18000
1535820670559,349,q6498,b,52000
1535820690101,350,q4200,a,12000
1535820708169,351,q9942,c,13000
1535820740072,352,q5250,c,25000
1535820797752,353,q6351,b,46000
1535821052468,354,q6732,a,34000
1535821106593,355,q4553,d,13000
1535821165762,356,q3697,a,15000
1535821216934,357,q8917,c,19000
1535821227990,358,q4393,a,5000
1535821258743,359,q4886,d,24000
1535821291553,360,q5289,a,11000
1535821343220,361,q9429,a,22000
1535821385845,362,q5061,d,26000
1535821447813,363,q3910,a,42000
1535821461885,364,q5744,c,8000
1535821493790,365,q10244,c,25000
1535821520031,366,q4234,a,20000
1535821540910,367,q4161,a,13000
1535821578020,368,q5326,c,21000
1535870910908,369,q5331,a,40000
1535871004996,370,q5330,a,19000
1535872792345,371,q5312,d,22000
1535872828135,372,q6160,a,13000
1535873750468,373,q4872,d,6000
1535873761124,374,q6243,d,4000
1535874699618,375,q5283,c,6000
1535874733137,376,q4512,c,27000
1536503140598,377,q6937,c,58250
1536503141021,377,q6938,c,58250
1536503141434,377,q6939,c,58250
1536503141953,377,q6940,c,58250
1536559131150,378,q5843,a,34000
1536559156623,379,q5914,b,17000
1536559367159,380,q8849,d,14000
1536559392972,381,q4232,c,11000
1536559433792,382,q4030,c,35000
1536559446611,383,q5047,d,7000
1536559486529,384,q9160,d,34000
1536559599038,385,q3916,b,11000
1536559649867,386,q6185,c,4000
1536559683946,387,q5221,a,25000
1536559706883,388,q10201,d,9000
1536559731716,389,q4317,b,19000
1536559778846,390,q5798,c,17000
1536559805759,391,q4923,c,21000
1536559828045,392,q9425,d,10000
1536562603977,393,q5257,a,12000
1536562637900,394,q9578,d,29000
1536563554747,395,q4316,a,4000
1536563578795,396,q4319,a,13000
1536563615159,397,q5453,b,11000
1536563805529,398,q6330,b,12000
1536563822146,399,q9583,d,11000
1536563842252,400,q8983,a,14000
1536563858352,401,q5405,a,11000
1536563900110,402,q4484,a,30000
1536564095107,403,q5264,a,17000
1536564126880,404,q8208,a,24000
1536564145067,405,q6433,d,9000
1536564163835,406,q6521,b,12000
1536564202239,407,q5408,a,33000
1536564258605,408,q10246,b,42000
1536564339339,409,q5306,c,29000
1536564384401,410,q6733,c,9000
1536564435037,411,q5649,b,42000
1536564462953,412,q10087,b,15000
1536564490013,413,q6140,d,17000
1536564510294,414,q6332,c,13000
1536564570428,415,q4473,a,54000
1536564600334,416,q8832,b,20000
1536565195251,417,q5474,d,4000
1536565208291,418,q4831,b,7000
1536565249744,419,q6381,b,36000
1536565287482,420,q9099,b,32000
1536565691634,421,q4657,b,23000
1536565704542,422,q6255,b,8000
1536565732924,423,q8694,a,18000
1536594757608,424,q6941,b,29250
1536594758295,424,q6942,c,29250
1536594758802,424,q6943,c,29250
1536594759356,424,q6944,b,29250
1536595007918,425,q6785,d,33250
1536595008384,425,q6786,d,33250
1536595008823,425,q6787,c,33250
1536595009284,425,q6788,c,33250
1536595194942,426,q6617,b,44250
1536595195587,426,q6618,a,44250
1536595196140,426,q6619,b,44250
1536595196860,426,q6620,d,44250
1536679142077,427,q9979,b,16000
1536679157345,428,q5230,a,9000
1536679168394,429,q3689,d,6000
1536679225484,430,q6363,d,50000
1536679280849,431,q9549,c,22000
1536679290416,432,q4516,c,4000
1536679308256,433,q4615,c,11000
1536679322088,434,q4440,d,7000
1536679352339,435,q9873,d,19000
1536679399605,436,q6082,b,24000
1536679446324,437,q5320,d,41000
1536679464608,438,q6217,b,7000
1536679506809,439,q9869,a,36000
1536727225044,440,q6977,a,34750
1536727225562,440,q6978,a,34750
1536727226173,440,q6979,a,34750
1536727226716,440,q6980,b,34750
1536734479084,441,q6665,c,42750
1536734479432,441,q6666,b,42750
1536734479768,441,q6667,a,42750
1536734480086,441,q6668,b,42750
1536798871059,442,q6657,d,42250
1536798871586,442,q6658,a,42250
1536798872048,442,q6659,c,42250
1536798872874,442,q6660,a,42250
1536808139321,443,q5921,d,13000
1536808162417,444,q5451,b,18000
1536808219215,445,q6097,a,40000
1536808238918,446,q9888,a,8000
1536808263288,447,q5233,a,18000
1536808297082,448,q5397,a,26000
1536808357246,449,q3997,c,47000
1536808389735,450,q9058,d,15000
1536808413878,451,q4480,c,15000
1536808439736,452,q5411,b,20000
1536808448901,453,q5267,c,3000
1536808472680,454,q9738,a,16000
1536808517932,455,q3911,a,28000
1536808572547,456,q4527,c,24000
1536854554343,457,q5687,b,35000
1536854613547,458,q10138,c,31000
1536854624402,459,q5916,b,6000
1536854696007,460,q3692,a,66000
1536854745853,461,q5066,a,34000
1536854777221,462,q8831,a,26000
1536854823016,463,q4493,d,40000
1536854844696,464,q4833,d,15000
1536854863497,465,q3691,a,10000
1536854909068,466,q8770,a,39000
1536854926334,467,q6188,c,12000
1536856911284,468,q5218,d,27000
1536882060501,469,q5563,b,19000
1536891703593,470,q8891,c,15000
1536891721004,471,q4002,d,11000
1536891750413,472,q6076,c,24000
1536891765368,473,q4417,a,8000
1536891804224,474,q8865,b,26000
1536891834729,475,q6376,b,24000
1536891944494,476,q4047,b,101000
1537028725173,477,q5478,b,32000
1537028765779,478,q9125,b,20000
1537028808385,479,q5021,a,16000
1537028825743,480,q5596,d,11000
1537028868249,481,q4481,c,37000
1537028933269,482,q10226,b,18000
1537028974388,483,q5448,a,35000
1537028989994,484,q5782,c,8000
1537029045433,485,q4042,b,42000
1537029108488,486,q8768,c,40000
1537029135286,487,q4583,b,21000
1537029185105,488,q4016,c,44000
1537029210794,489,q4632,b,20000
1537029277981,490,q8919,b,59000
1537029325012,491,q5898,d,15000
1537029367014,492,q4102,c,36000
1537029420960,493,q3698,a,44000
1537029442809,494,q9519,d,17000
1537029466701,495,q4464,c,18000
1537029498538,496,q5882,a,27000
1537029520685,497,q4744,b,14000
1537029540839,498,q9098,b,15000
1537029560564,499,q6189,c,14000
1537029645773,500,q6542,b,38000
1537029711360,501,q5746,d,48000
1537029733908,502,q10143,d,18000
1537029753686,503,q6517,d,14000
1537109490755,504,q4799,b,17000
1537109519287,505,q5776,c,16000
1537109559499,506,q507,c,17000
1537109581609,507,q607,c,17000
1537109601670,508,q1058,b,15000
1537109626772,509,q673,b,20000
1537109659895,510,q1378,b,18000
1537109683796,511,q858,a,18000
1537109702235,512,q229,a,11000
1537109725100,513,q1213,b,18000
1537109749547,514,q1130,a,19000
1537109772928,515,q528,c,17000
1537109795500,516,q955,a,17000
1537109815272,517,q558,b,15000
1537109832888,518,q1079,b,13000
1537109888333,519,q342,c,17000
1537109908961,520,q1341,c,16000
1537109929558,521,q1337,c,16000
1537109949232,522,q1178,c,15000
1537109970058,523,q1143,b,16000
