timestamp,solving_id,question_id,user_answer,elapsed_time
1526384214401,122,q845,a,15000
1526384249810,123,q390,c,21000
1526384302672,124,q383,b,17000
1526425786712,125,q416,a,16000
1526425811702,126,q981,c,19000
1526425837608,127,q351,a,18000
1526425863988,128,q218,b,18000
1526427734466,129,q2196,c,29000
1526427735289,129,q2197,c,29000
1526427736393,129,q2198,a,29000
1526470207342,130,q2223,d,23666
1526470207928,130,q2224,b,23666
1526470208485,130,q2225,d,23666
1526470490615,131,q1884,a,31666
1526470491256,131,q1885,d,31666
1526470491968,131,q1886,d,31666
1526470688954,132,q1521,c,28333
1526470689628,132,q1522,c,28333
1526470690241,132,q1523,a,28333
1526470913948,133,q2019,d,31666
1526470914444,133,q2020,c,31666
1526470914878,133,q2021,a,31666
1526471061092,134,q1473,a,26666
1526471061802,134,q1474,b,26666
1526471062551,134,q1475,c,26666
1526471216393,135,q1647,b,24000
1526471216879,135,q1648,b,24000
1526471217391,135,q1649,a,24000
1526471373741,136,q1527,b,25000
1526471374753,136,q1528,c,25000
1526471375503,136,q1529,b,25000
1526471477669,137,q2493,c,22333
1526471478146,137,q2494,a,22333
1526471478618,137,q2495,d,22333
1526471856528,138,q2337,a,27333
1526471857453,138,q2338,a,27333
1526471858283,138,q2339,a,27333
1526472040744,139,q2388,c,29000
1526472041081,139,q2389,b,29000
1526472041499,139,q2390,c,29000
1526472194607,140,q2088,d,23000
1526472195051,140,q2089,b,23000
1526472195393,140,q2090,c,23000
1526472326161,141,q2376,c,23666
1526472327223,141,q2377,d,23666
1526472328165,141,q2378,b,23666
1526472631283,142,q2577,a,22666
1526472631836,142,q2578,b,22666
1526472632655,142,q2579,b,22666
1526474162055,143,q2493,b,20666
1526474162452,143,q2494,b,20666
1526474162993,143,q2495,a,20666
1526474248699,144,q2439,d,144333
1526474249424,144,q2440,d,144333
1526474250652,144,q2441,b,144333
1526474425336,145,q1740,b,26000
1526474426163,145,q1741,d,26000
1526474427043,145,q1742,a,26000
1526474521738,146,q2472,a,17666
1526474522713,146,q2473,c,17666
1526474523362,146,q2474,b,17666
1526474616131,147,q1866,b,22666
1526474616473,147,q1867,d,22666
1526474616926,147,q1868,b,22666
1526474735060,148,q1578,b,20000
1526474736146,148,q1579,c,20000
1526474737107,148,q1580,a,20000
1526509630412,149,q6516,a,26000
1526509724435,150,q5072,a,24000
1526509878783,151,q4731,b,24000
1526509983136,152,q9522,c,21000
1526510053317,153,q5658,c,14000
1526510132849,154,q8661,d,32000
1526510319894,155,q5748,b,36000
1526510474714,156,q8505,a,41000
1526510606139,157,q5206,a,33000
1526510746842,158,q5255,d,21000
1526510867875,159,q4631,c,20000
1526511106386,160,q10003,d,25000
1526511177563,161,q5274,d,15000
1526511204971,162,q5622,a,17000
1526511297929,163,q4732,c,45000
1526511951961,163,q4732,d,35000
1526512017631,164,q6516,b,35000
1526512073151,165,q8974,c,509000
1526512414134,166,q5677,c,45000
1526512528958,167,q4865,a,41000
1526512639445,168,q5069,b,61000
1526512783065,169,q9377,b,27000
1526521601932,170,q4181,d,28000
1526521690926,171,q5519,a,22000
1526521742897,172,q4167,c,23000
1526521897985,173,q9782,b,50000
1526523809951,174,q6093,b,29000
1526523871996,175,q4533,a,25000
1526524729306,175,q4533,c,61000
1526524756187,176,q6074,a,20000
1526525665918,177,q4489,b,339000
1526525843151,178,q6098,b,25000
1526525970139,179,q4028,b,21000
1526526015566,180,q6261,a,20000
1526527449516,181,q7227,c,2500
1526527450423,181,q7228,a,2500
1526527769316,182,q7988,a,62200
1526527770753,182,q7989,b,62200
1526527772124,182,q7990,b,62200
1526527773142,182,q7991,d,62200
1526527774236,182,q7992,b,62200
1526528375083,183,q7745,c,56000
1526528375974,183,q7746,b,56000
1526528742646,184,q7049,d,64800
1526528743181,184,q7050,a,64800
1526528743701,184,q7051,a,64800
1526528744180,184,q7052,c,64800
1526528744697,184,q7053,d,64800
1526556230935,185,q7851,b,84600
1526556231288,185,q7852,c,84600
1526556231492,185,q7853,d,84600
1526556231772,185,q7854,d,84600
1526556232012,185,q7855,b,84600
1526556889983,186,q7973,b,84200
1526556890665,186,q7974,a,84200
1526556891387,186,q7975,d,84200
1526556892116,186,q7976,b,84200
1526556893231,186,q7977,b,84200
1526557575545,187,q7861,a,85600
1526557576478,187,q7862,b,85600
1526557577609,187,q7863,c,85600
1526557578338,187,q7864,d,85600
1526557579282,187,q7865,a,85600
1526558327688,188,q6873,a,62500
1526558328336,188,q6874,a,62500
1526558328666,188,q6875,a,62500
1526558329021,188,q6876,a,62500
1526595954002,189,q6945,c,56250
1526595954266,189,q6946,c,56250
1526595954554,189,q6947,a,56250
1526595954829,189,q6948,c,56250
1526597297671,190,q6873,d,37750
1526597298146,190,q6874,b,37750
1526597298604,190,q6875,b,37750
1526597299083,190,q6876,a,37750
1526597983071,191,q6649,d,21750
1526597983711,191,q6650,a,21750
1526597984351,191,q6651,a,21750
1526597985106,191,q6652,b,21750
1526598428288,192,q6953,b,54000
1526598428648,192,q6954,c,54000
1526598429033,192,q6955,a,54000
1526598429299,192,q6956,b,54000
1526613509389,193,q6837,a,41500
1526613510313,193,q6838,b,41500
1526613511219,193,q6839,a,41500
1526613512355,193,q6840,c,41500
1526643649928,194,q6861,b,36250
1526643650679,194,q6862,a,36250
1526643651462,194,q6863,b,36250
1526643652148,194,q6864,c,36250
1526805115978,195,q6709,d,41000
1526805116500,195,q6710,a,41000
1526805117017,195,q6711,b,41000
1526805117374,195,q6712,d,41000
1526806374623,195,q6709,d,15250
1526806375022,195,q6710,c,15250
1526806375409,195,q6711,b,15250
1526806375816,195,q6712,a,15250
1526806633048,196,q10606,b,154500
1526806633387,196,q10607,c,154500
1526806633602,196,q10608,c,154500
1526806633829,196,q10609,b,154500
1526807361277,197,q6813,a,51750
1526807361823,197,q6814,b,51750
1526807362381,197,q6815,b,51750
1526807362923,197,q6816,c,51750
1526807850289,198,q6821,d,37750
1526807850631,198,q6822,b,37750
1526807851118,198,q6823,a,37750
1526807852082,198,q6824,c,37750
1526808643059,199,q6813,a,20000
1526808643399,199,q6814,a,20000
1526808643767,199,q6815,b,20000
1526808644108,199,q6816,b,20000
1526825397606,200,q6211,a,35000
1526825532829,201,q10290,c,27000
1526825685889,202,q4560,a,22000
1526825743426,203,q5280,c,8000
1526825852096,204,q4324,c,24000
1526825931681,205,q8696,a,4000
1526826081218,206,q4539,b,26000
1526826422776,207,q4733,a,23000
1526826496547,208,q4747,a,9000
1526826597719,209,q8797,b,32000
1526826670355,210,q6733,d,19000
1526826746126,211,q5289,c,14000
1526827086890,212,q3996,c,14000
1526827192221,213,q10238,c,28000
1526827312126,214,q5322,c,14000
1526827547178,215,q6034,a,7000
1526827611912,216,q6210,a,20000
1526827691312,217,q10189,a,31000
1526827738083,218,q5389,c,17000
1526827801099,219,q5286,c,12000
1526855488918,220,q5664,c,16000
1526855563808,221,q9425,d,30000
1526855673096,222,q4329,a,24000
1526855805699,223,q6228,b,6000
1526855841209,224,q4619,d,10000
1526856053460,225,q8784,c,22000
1526856670560,226,q4113,d,16000
1526856731380,227,q5321,b,14000
1526856747395,228,q5004,b,7000
1526856794144,229,q9046,c,21000
1526856820611,230,q6480,c,10000
1526856853947,231,q5616,b,14000
1526856866238,232,q5849,b,6000
1526856914532,233,q9073,a,22000
1526857088215,234,q5041,c,38000
1526857211980,235,q6175,b,19000
1526857385329,236,q6242,a,28000
1526857639214,237,q8933,b,6000
1526857771125,238,q6494,d,18000
1526858114108,239,q4877,c,18000
1526858270718,240,q5401,c,50000
1526858678370,241,q6175,d,22000
1526858697956,242,q5401,d,12000
1526860027218,243,q9715,d,43000
1526860070444,244,q6741,b,11000
1526860171526,245,q5741,d,19000
1526860239341,246,q5667,b,8000
1526860505261,247,q9920,c,29000
1526861405108,248,q6222,b,30000
1526861460667,249,q3929,d,29000
1526861514115,250,q6053,d,20000
1526861552660,251,q8939,c,28000
1526861612088,252,q9608,a,33000
1526871451221,253,q3543,a,28333
1526871451806,253,q3544,c,28333
1526871452325,253,q3545,a,28333
1526871790971,254,q3414,b,21000
1526871791512,254,q3415,b,21000
1526871792108,254,q3416,a,21000
1526871996243,255,q2910,d,18000
1526871996950,255,q2911,a,18000
1526871997901,255,q2912,d,18000
1526872198498,256,q3129,b,30333
1526872199148,256,q3130,a,30333
1526872199764,256,q3131,a,30333
1526872354787,257,q2904,a,17333
1526872355159,257,q2905,c,17333
1526872355615,257,q2906,d,17333
1526872492875,258,q3354,b,19000
1526872493545,258,q3355,a,19000
1526872494144,258,q3356,a,19000
1526872610155,259,q2892,a,13000
1526872610836,259,q2893,a,13000
1526872611523,259,q2894,d,13000
1526875795741,260,q5219,c,23000
1527028868959,261,q8107,b,21000
1527028907978,262,q116,a,20000
1527028997209,263,q11160,d,21000
1527029038122,264,q42,b,19000
1527029094041,265,q120,b,12000
1527029133630,266,q179,c,16000
1527029160145,267,q11068,a,20000
1527029231673,268,q8104,c,16000
1527029261613,269,q188,c,21000
1527029324490,270,q92,a,19000
1527029341839,271,q11022,a,9000
1527029403784,272,q8070,c,20000
1527029507004,273,q77,c,22000
1527029560049,274,q8,a,21000
1527029802271,275,q11196,c,23000
1527029853549,276,q142,d,20000
1527029900455,277,q45,d,20000
1527029952530,278,q8164,d,18000
1527030015617,279,q10961,b,23000
1527030078240,280,q8154,b,24000
1527030290773,281,q110,c,16000
1527030329663,282,q180,b,20000
1527030396418,283,q10965,d,22000
1527030497169,284,q8061,b,21000
1527030553231,285,q53,c,20000
1527030583243,286,q166,b,23000
1527030681536,287,q11145,d,22000
1527030739289,288,q154,b,22000
1527030789362,289,q152,c,20000
1527030905225,290,q178,d,19000
1527030970357,291,q10998,b,19000
1527031066640,292,q99,a,24000
1527031137889,293,q8148,d,22000
1527031204031,294,q8093,c,20000
1527031243783,295,q11014,a,22000
1527031291306,296,q95,d,20000
1527031323182,297,q9,c,23000
1527031435331,298,q118,d,24000
1527031502414,299,q10999,d,21000
1527031560824,300,q71,b,20000
1527031591769,301,q157,d,20000
1527031648255,302,q169,c,18000
1527031682315,303,q10951,c,21000
1527031736659,304,q8147,c,19000
1527031772622,305,q131,c,22000
1527031821123,306,q8084,b,25000
1527031915116,307,q11023,d,22000
1527032015374,308,q129,b,12000
1527032057672,309,q8055,d,22000
1527032099501,310,q8096,a,22000
1527032321273,310,q8096,d,22000
1527032455003,311,q11158,c,18000
1527032496881,312,q8121,a,21000
1527032534409,313,q8125,a,24000
1527032606617,314,q8122,d,22000
1527115694855,315,q11239,a,23000
1527115727377,316,q72,d,21000
1527115762975,317,q15,d,21000
1527115806934,318,q81,b,21000
1527115852075,319,q10980,d,23000
1527115897755,320,q165,b,20000
1527115938213,321,q8134,c,22000
1527115976528,322,q8082,c,23000
1527116025818,323,q11032,d,29000
1527116105925,324,q8091,a,22000
1527116159437,325,q156,a,22000
1527116191487,326,q31,b,19000
1527116330256,327,q11000,b,18000
1527116373248,328,q85,d,24000
1527116410388,329,q112,b,19000
1527116452321,330,q153,a,21000
1527116481152,331,q11100,c,17000
1527116513099,332,q38,a,9000
1527116569537,333,q7,d,24000
1527116618143,334,q183,d,21000
1527116660482,335,q11120,b,22000
1527116713549,336,q84,c,22000
1527116779434,337,q76,a,25000
1527116823142,338,q141,b,22000
1527116862358,339,q10989,c,20000
1527116905680,340,q23,d,21000
1527116944681,341,q8115,c,21000
1527116982845,342,q134,b,20000
1527117015017,343,q10993,b,21000
1527117049084,344,q8181,b,24000
1527117382521,345,q40,b,23000
1527117434182,346,q6,d,21000
1527117466533,347,q11130,d,21000
1527117499098,348,q194,d,20000
1527117577706,349,q8137,a,19000
1527117607391,350,q8143,c,20000
1527117668904,351,q11081,d,21000
1527117703505,352,q28,c,21000
1527117742221,353,q8180,d,21000
1527117780260,354,q89,d,21000
1527460504613,355,q4166,d,19000
1527460811704,356,q4539,a,24000
1527460870406,357,q4166,b,21000
1527460901382,358,q8742,c,326000
1527461046216,359,q3990,b,22000
1527461090237,360,q4328,a,37000
1527461146845,361,q5499,a,6000
1527461188211,362,q9348,b,19000
1527461458949,363,q6419,c,13000
1527461507739,364,q4469,b,10000
1527461541939,365,q6139,b,10000
1527461825595,366,q9844,b,17000
1527462023875,367,q3662,c,8000
1527462166314,368,q5045,c,16000
1527462335101,369,q4556,c,7000
1527462410261,370,q8851,c,9000
1527462524282,371,q4320,b,25000
1527462623851,372,q4509,c,18000
1527462768111,373,q4158,b,8000
1527463008792,374,q10224,d,20000
1527463177746,375,q5492,a,9000
1527463268023,376,q8482,a,13000
1527463339752,377,q4843,c,38000
1527463520568,378,q10222,c,21000
1527463706483,379,q4474,b,9000
1527516080559,380,q3797,a,9000
1527516118925,381,q5079,b,11000
1527516279971,382,q4177,b,21000
1527517821884,383,q6469,a,11000
1527517889738,384,q5329,b,11000
1527517994112,385,q5650,b,14000
1527518043434,386,q9378,d,6000
1527518370208,387,q6416,b,18000
1527518409317,388,q4856,a,17000
1527518470347,389,q5645,b,12000
1527518529458,390,q8843,a,28000
1527526319853,391,q4321,a,10000
1527526424301,392,q4491,a,15000
1527526439470,393,q5369,a,7000
1527526478347,394,q10303,a,22000
1527526509951,395,q4470,a,12000
1527526587090,396,q4277,b,28000
1527526640562,397,q4468,a,13000
1527526724885,398,q10171,b,16000
1527526794443,399,q4249,b,16000
1527526861860,400,q5682,c,10000
1527526972526,401,q4112,d,28000
1527527028371,402,q8754,c,22000
1527574243108,403,q4104,b,26000
1527593613610,404,q4112,c,18000
1527593652220,405,q4104,a,13000
1527593677241,406,q4920,d,647000
1527593708942,407,q6255,b,25000
1527593779390,408,q9191,d,23000
1527593858887,409,q5769,a,12000
1527593916021,410,q6187,b,22000
1527594340933,411,q6186,d,26000
1527594362433,412,q6187,a,5000
1527668096724,413,q3812,a,14000
1527669047531,414,q9351,b,21000
1527669290525,415,q6466,b,13000
1527669412930,416,q3684,b,33000
1527671525917,416,q3684,c,15000
1527671975623,417,q5219,b,164000
1527676902390,418,q9621,b,19000
1527676954624,419,q9708,c,18000
1527676997706,420,q4820,a,35000
1527677124032,421,q4833,c,15000
1527677252421,422,q4200,a,21000
1527677418253,423,q8632,d,25000
1527677821970,424,q4775,b,100000
1527677952473,425,q5652,d,32000
1527678458554,426,q4189,d,31000
1527678494927,427,q9562,c,11000
1527678581774,428,q5049,d,33000
1527678638168,429,q5759,c,18000
1527678699705,430,q4971,d,8000
1527678783984,431,q9373,d,9000
1527678944255,432,q5060,a,65000
1527679046405,433,q8669,a,28000
1527679410085,434,q4769,a,16000
1527680114081,435,q10064,a,20000
1527680545876,436,q3917,b,11000
1527680634151,437,q4565,b,13000
1527680877646,438,q5393,c,28000
1527681090973,439,q9685,a,35000
1527681190597,440,q3928,d,48000
1527681317958,441,q4540,c,13000
1527681384587,442,q5313,c,20000
1527681785778,443,q10264,c,16000
1527684310783,444,q6000,a,25000
1527684423040,445,q4172,b,35000
1527684659355,445,q4172,d,6000
1527684677484,446,q4820,d,11000
1527684732685,447,q5323,b,216000
1527684809739,448,q9468,a,8000
1527684878345,449,q4466,d,14000
1527687725695,450,q4467,a,10000
1527687992727,451,q4740,d,11000
1527688138007,452,q10225,b,23000
1527688295335,453,q4387,c,8000
1527688458794,454,q5532,c,31000
1527688515698,455,q6143,c,20000
1527688697879,456,q8887,b,27000
1527688782905,457,q5772,d,28000
1527688979139,458,q4311,d,7000
1527689017455,459,q5780,b,19000
1527690579011,460,q9831,b,10000
1527690651934,461,q5623,b,17000
1527690787129,462,q4630,a,14000
1527690885328,463,q5846,b,7000
1527691004963,464,q8871,d,24000
1527691038399,465,q6495,a,17000
1527691128010,466,q4487,d,42000
1527691195579,467,q5524,a,9000
1527691222573,468,q9821,c,13000
1527691285608,469,q5768,c,17000
1527691356399,470,q6390,d,28000
1527691455903,471,q3776,c,26000
1527720034234,472,q9473,d,10000
1527720203865,473,q5372,b,23000
1527720483606,474,q8398,c,4000
1527720571582,475,q6133,a,53000
1527720610449,476,q9884,d,20000
1527720679738,477,q4297,d,31000
1527720807237,478,q3947,b,13000
1527720883423,479,q3983,c,24000
1527720940714,480,q9177,d,40000
1527721198074,481,q4525,b,21000
1527721240220,482,q5473,b,17000
1527721290548,483,q6740,c,6000
1527721393314,484,q8868,a,14000
1527721444398,485,q3898,a,19000
1527721542289,486,q3961,a,7000
1527721670799,487,q4621,c,28000
1527721733840,488,q9672,c,23000
1527721900324,489,q3909,a,18000
1527722022668,490,q4748,a,3000
1527722061385,491,q5287,c,23000
1527722193843,492,q10104,c,21000
1527740512548,493,q5284,c,23000
1527740591473,494,q4822,c,14000
1527740640429,495,q3942,a,23000
1527740832793,496,q8947,d,17000
1527741040945,497,q4536,a,41000
1527741074547,498,q3756,a,6000
1527741161899,499,q5346,c,21000
1527741198019,500,q9745,a,20000
1527741292452,501,q8455,d,11000
1527741334869,502,q4476,c,11000
1527741471291,503,q4790,b,5000
1527741651187,504,q8948,c,36000
1527741834521,505,q5093,a,14000
1527742008558,506,q5743,a,57000
1527742109121,507,q4791,c,17000
1527742219818,508,q9772,a,13000
1527742249231,509,q5379,c,5000
1527742297801,510,q6115,c,29000
1527742323035,511,q3755,c,9000
1527742405235,512,q9546,c,35000
1527742448031,513,q6533,d,25000
1527742478499,514,q5233,a,22000
1527742532753,515,q4153,b,7000
1527742655397,516,q9511,b,36000
1527742703169,517,q5765,b,23000
1527742787827,518,q6466,c,10000
1527742803583,519,q5765,a,8000
1527742849291,520,q4199,d,36000
1527742868656,521,q4124,a,12000
1527743016918,522,q9058,a,18000
1527743091698,523,q4418,a,11000
1527743157808,524,q4313,a,13000
1527743216784,525,q5046,b,11000
1527743284363,526,q9453,a,21000
1527743427099,527,q4535,c,24000
1527743450733,528,q4633,d,15000
1527743533248,529,q5051,c,16000
1527745102894,530,q6844,d,22750
1527745102921,530,q6841,d,22750
1527745102922,530,q6843,a,22750
1527745102926,530,q6842,b,22750
1527773153058,531,q10136,a,19000
1527806762826,532,q3699,d,35000
1527845645497,533,q9578,d,51000
1527845680428,534,q5064,b,22000
1527846441260,535,q9674,b,30000
1527847144389,536,q5257,a,12000
1527848164837,537,q6737,d,6000
1527848240867,538,q4029,c,8000
1527848484813,539,q9780,b,167000
1527848538878,540,q5330,a,27000
1527848575475,541,q6504,b,10000
1527848694273,542,q5433,d,30000
1527848910228,543,q9148,d,29000
1527849081187,544,q4295,a,41000
1527849206332,545,q3687,c,21000
1527849247640,546,q4490,c,12000
1527849511288,547,q4491,d,9000
1527849520373,548,q4490,b,5000
1527849543394,549,q9040,d,236000
1527849952741,550,q3906,b,42000
1527850256540,551,q5388,c,22000
1527850324510,552,q4061,a,11000
1527850611237,553,q10228,c,17000
1527850704917,554,q3763,d,17000
1527850956600,555,q4564,b,5000
1527851056837,556,q4192,c,11000
1527851138474,557,q8755,b,12000
1527851959832,558,q5395,d,32000
1527852338363,558,q5395,c,21000
1527852358011,559,q5393,d,13000
1527852901391,560,q3834,d,658000
1527852980343,561,q5103,b,27000
1527853128913,562,q8591,b,52000
1527853259117,563,q4359,a,19000
1527853517466,564,q4254,a,11000
1527853792311,565,q5407,c,35000
1527853909941,566,q9506,d,24000
1527853953840,567,q5048,a,5000
1527854127020,568,q4240,d,12000
1527854158394,569,q5221,a,17000
1527854409781,570,q10299,d,16000
1527854630363,571,q5150,c,18000
1527854671971,572,q4530,b,24000
1527854802073,572,q4530,d,8000
1527854829962,573,q4199,b,20000
1527854869342,574,q6183,b,152000
1527854946313,575,q9031,a,59000
1527855104807,576,q5987,a,8000
1527855364786,577,q5067,b,9000
1527855376625,578,q4099,b,4000
1527855421698,579,q10085,a,39000
1527855453707,580,q4521,a,8000
1527855473520,581,q4498,c,6000
1527855533610,582,q8700,a,18000
1527855604421,583,q6212,d,6000
1527855638344,584,q6144,b,14000
1528005475493,585,q10933,b,32750
1528005475520,585,q10932,c,32750
1528005475544,585,q10934,a,32750
1528005475565,585,q10935,b,32750
1528006186835,586,q6699,a,26750
1528006186864,586,q6698,c,26750
1528006186878,586,q6697,b,26750
1528006186885,586,q6700,a,26750
1528006509943,587,q6871,a,37500
1528006509948,587,q6870,a,37500
1528006509957,587,q6869,a,37500
1528006509997,587,q6872,c,37500
1528006604766,587,q6869,a,3750
1528006604771,587,q6872,c,3750
1528006604787,587,q6870,a,3750
1528006604800,587,q6871,a,3750
1528007761752,588,q6715,d,31250
1528007761769,588,q6713,b,31250
1528007761769,588,q6714,c,31250
1528007761836,588,q6716,c,31250
1528007940319,589,q6576,b,35000
1528007940340,589,q6575,d,35000
1528007940348,589,q6574,b,35000
1528007940418,589,q6573,a,35000
1528008158526,590,q6641,b,37500
1528008158566,590,q6643,c,37500
1528008158568,590,q6644,b,37500
1528008158586,590,q6642,b,37500
1528008652437,590,q6642,b,16250
1528008652456,590,q6641,a,16250
1528008652487,590,q6644,b,16250
1528008652583,590,q6643,c,16250
1528009195953,591,q6981,d,52250
1528009195956,591,q6984,c,52250
1528009195958,591,q6982,b,52250
1528009195977,591,q6983,c,52250
1528009813786,592,q6693,d,40250
1528009813791,592,q6694,d,40250
1528009813812,592,q6695,c,40250
1528009813843,592,q6696,a,40250
1528010316854,593,q10347,b,30750
1528010316876,593,q10346,b,30750
1528010316915,593,q10344,a,30750
1528010316942,593,q10345,c,30750
1528010783732,594,q10635,c,34500
1528010783754,594,q10634,c,34500
1528010783790,594,q10637,b,34500
1528010783842,594,q10636,a,34500
1528011211252,595,q6715,c,7000
1528011211295,595,q6714,c,7000
1528011211301,595,q6713,d,7000
1528011211309,595,q6716,c,7000
1528012263460,596,q6969,d,57750
1528012263482,596,q6970,b,57750
1528012263493,596,q6971,b,57750
1528012263530,596,q6972,d,57750
1528012816688,597,q6681,a,33000
1528012816726,597,q6683,c,33000
1528012816730,597,q6682,a,33000
1528012816772,597,q6684,b,33000
1528013255874,598,q10772,a,33250
1528013255886,598,q10773,a,33250
1528013255957,598,q10775,c,33250
1528013255965,598,q10774,a,33250
1528013878607,599,q6975,c,38250
1528013878652,599,q6973,a,38250
1528013878654,599,q6974,d,38250
1528013878678,599,q6976,c,38250
1528013934712,600,q6971,b,0
1528013934721,600,q6970,b,0
1528013934739,600,q6972,d,0
1528013934755,600,q6969,a,0
1528015117158,601,q6913,b,32250
1528015117169,601,q6915,a,32250
1528015117215,601,q6914,b,32250
1528015117229,601,q6916,b,32250
1528015377540,601,q6913,c,7000
1528015377561,601,q6916,b,7000
1528015377595,601,q6915,a,7000
1528015377607,601,q6914,b,7000
1528016068960,602,q6644,b,29750
1528016068973,602,q6643,b,29750
1528016068976,602,q6641,a,29750
1528016069010,602,q6642,c,29750
1528016160913,603,q6874,a,0
1528016160923,603,q6876,a,0
1528016160954,603,q6875,d,0
1528016160963,603,q6873,d,0
1528034913595,604,q6924,a,34000
1528034913638,604,q6923,c,34000
1528034913640,604,q6922,b,34000
1528034913684,604,q6921,b,34000
1528035411200,605,q10894,b,27750
1528035411205,605,q10895,d,27750
1528035411227,605,q10892,c,27750
1528035411243,605,q10893,c,27750
1528035643561,606,q6991,d,27250
1528035643581,606,q6989,d,27250
1528035643601,606,q6990,b,27250
1528035643621,606,q6992,b,27250
1528035727835,607,q6870,b,0
1528035727844,607,q6869,a,0
