timestamp,solving_id,question_id,user_answer,elapsed_time
1543471740377,187,q4297,d,18000
1543471859993,188,q9416,a,32000
1543474040088,189,q5416,c,52000
1543474428675,190,q6185,c,11000
1543474461062,191,q4633,d,16000
1543474557357,192,q8211,d,49000
1543474612336,193,q6514,a,34000
1543474655861,194,q3914,c,36000
1543474707907,195,q4408,a,33000
1543474759881,196,q10079,c,26000
1543474810899,197,q5321,b,39000
1543474823273,198,q5070,d,5000
1543474873436,199,q4001,a,43000
1543475216817,199,q4001,b,6000
1543475241105,200,q3912,a,16000
1543475294302,201,q8770,a,10000
1543475387513,202,q6502,a,14000
1543475459202,203,q4564,a,3000
1543475520227,204,q5044,d,9000
1543475611102,205,q8575,c,15000
1543475673275,206,q6066,d,7000
1543475733058,207,q5648,d,11000
1543475788554,208,q10052,a,18000
1543475835339,209,q9683,d,16000
1543475896885,210,q5649,b,6000
1543475984318,211,q8658,b,21000
1543478105874,212,q4480,c,11000
1543478131713,213,q9756,d,20000
1543478164566,214,q4577,c,20000
1543478191105,215,q4316,c,20000
1543478221930,216,q5242,d,24000
1543478322277,217,q9383,b,25000
1543478367609,218,q5687,d,7000
1543478737780,218,q5687,b,7000
1543478793634,219,q4199,b,7000
1543478833493,220,q5983,b,5000
1543478898475,221,q5041,d,12000
1543478961141,222,q8745,d,4000
1543479021805,223,q4907,c,17000
1543479077112,224,q5693,a,6000
1543479117038,225,q5505,b,10000
1543479163327,226,q9006,a,7000
1543479231590,227,q6390,a,8000
1543479315372,228,q186,b,24000
1543479347353,229,q73,b,26000
1543479399022,230,q10997,d,22000
1543479462871,231,q164,c,23000
1543479490746,232,q15,d,22000
1543479537818,233,q8099,b,23000
1543479613375,234,q11223,b,25000
1543479680042,235,q130,d,27000
1543479713612,236,q127,c,21000
1543479801850,237,q86,a,23000
1543479834630,238,q10977,b,27000
1543479867800,239,q171,d,23000
1543479916892,240,q8065,d,22000
1543479944090,241,q181,c,21000
1543480029687,242,q11242,a,23000
1543480093101,243,q8071,a,23000
1543480147497,244,q61,c,23000
1543480191167,245,q99,a,22000
1543480221732,246,q11048,a,25000
1543480260175,247,q8163,d,21000
1543480442450,248,q1225,c,18000
1543480484659,249,q1207,c,16000
1543480597917,250,q491,b,16000
1543480658444,251,q11249,b,21000
1543480743934,252,q455,c,15000
1543481218750,253,q1207,b,18000
1543481258137,254,q583,a,20000
1543481293952,255,q1316,a,21000
1543481337266,255,q1316,c,17000
1543481444762,256,q1207,b,17000
1543481470305,257,q295,c,15000
1543481510910,258,q588,c,17000
1543481585513,259,q372,a,19000
1543481698534,260,q308,a,19000
1543481764817,261,q11262,a,17000
1543481821677,262,q1240,b,18000
1543481916206,263,q1297,b,20000
1543482121866,264,q413,c,18000
1543482160509,265,q11259,b,18000
1543573033020,266,q3678,d,8000
1543573068574,267,q5281,b,5000
1543573132036,268,q9004,a,5000
1543573480772,269,q6058,b,57000
1543577854093,270,q5643,c,21000
1543578052842,270,q5643,b,4000
1543578514644,271,q4888,c,11000
1543578580986,272,q6498,b,11000
1543579105869,273,q9739,d,13000
1543579207943,274,q6393,c,11000
1543579268797,275,q4191,c,37000
1543579386016,276,q6175,d,23000
1543579430873,277,q9179,d,25000
1543579488879,278,q3683,a,21000
1543579526878,279,q6259,c,30000
1543579674690,280,q6525,b,25000
1543579764057,281,q8928,b,7000
1543579800242,282,q4030,c,29000
1543579825354,283,q6222,c,17000
1543579867429,284,q5941,b,33000
1543579916324,285,q9906,c,32000
1543580007844,286,q6511,c,5000
1543580065091,287,q4490,c,19000
1543580210239,288,q4319,a,12000
1543580310612,289,q9197,c,4000
1543580357098,290,q5328,a,6000
1543581182699,291,q4490,b,10000
1543581205253,292,q5328,b,9000
1543581418922,293,q6497,d,14000
1543581456693,294,q5836,b,29000
1543581485335,295,q8644,d,21000
1543581538181,296,q5864,c,7000
1543581550635,297,q6071,b,5000
1543581572362,298,q5851,a,15000
1543581631115,299,q10314,a,28000
1543581662868,300,q5732,c,12000
1543581720290,301,q4200,c,20000
1543581904386,302,q3919,d,25000
1543582043690,303,q9424,b,15000
1543582117630,304,q4163,d,27000
1543582225663,305,q6334,b,14000
1543582265616,306,q4163,b,21000
1543582317888,307,q5600,a,5000
1543582353907,308,q4515,b,29000
1543582380418,309,q9524,b,18000
1543582404575,310,q6187,b,17000
1543583615745,311,q5242,a,12000
1543583637405,312,q6187,a,13000
1543583682068,313,q8439,d,32000
1543583744154,314,q5477,a,18000
1543583784356,315,q9422,c,32000
1543583821036,316,q4767,a,26000
1543583849359,317,q6335,d,21000
1543583876194,318,q4161,a,20000
1543583911439,319,q10138,d,28000
1543583975083,320,q4538,a,42000
1543647818823,321,q4509,d,37000
1543647890531,322,q4198,c,34000
1543647922779,323,q9049,d,25000
1543648030946,324,q5471,c,45000
1543648089786,325,q4473,a,37000
1543648130199,326,q6141,b,31000
1543648155156,327,q10290,d,18000
1543648212501,328,q5406,a,50000
1543648236012,329,q4437,c,16000
1543648289102,330,q3836,d,38000
1543648406584,331,q5471,a,9000
1543648421935,332,q3769,b,9000
1543648481089,333,q9535,a,17000
1543648501900,334,q6418,c,14000
1543648529183,335,q3608,d,20000
1543648565709,336,q4094,b,29000
1543648666174,337,q9133,a,14000
1543648679071,338,q4178,b,5000
1543648709746,339,q6017,c,23000
1543648826893,340,q5393,d,49000
1543648895036,341,q9144,d,15000
1543648926814,342,q6723,d,24000
1543648961356,343,q4906,c,16000
1543649007711,344,q5219,d,32000
1543649172301,345,q8841,b,33000
1543649292844,346,q5744,c,41000
1543649345208,347,q3788,d,24000
1543663567836,348,q5040,d,28000
1543723821115,349,q9344,b,52000
1543723904144,350,q5691,a,42000
1543724046553,351,q4481,a,25000
1543724078241,352,q4563,a,19000
1543724124977,353,q9095,a,39000
1543724218879,354,q5338,a,26000
1543724273755,355,q5229,d,28000
1543724450816,356,q4002,d,16000
1543725221439,357,q9489,d,33000
1543741471398,358,q6209,b,7000
1543741506703,359,q4402,a,4000
1543741585865,360,q6216,c,7000
1543741641681,361,q10296,a,14000
1543741737577,362,q5289,a,21000
1543744797108,363,q5683,b,4000
1543744929170,364,q5427,c,7000
1543745401536,365,q8919,c,5000
1543746299192,366,q4510,a,3000
1543746347283,367,q5530,b,12000
1543746768958,368,q6043,c,22000
1543746803982,369,q8608,d,4000
1543746855296,370,q4632,c,15000
1543746892045,371,q3847,a,9000
1543746946572,372,q4482,a,15000
1543748767168,373,q9386,b,11000
1543811109658,374,q6390,b,22000
1543811138150,375,q4476,b,22000
1543812419826,376,q5416,d,26000
1543812458370,377,q5041,b,32000
1543812757846,378,q6188,c,18000
1543813054654,378,q6188,d,13000
1543813093407,379,q5649,d,8000
1543813126516,380,q5030,c,23000
1543813339131,381,q3967,c,18000
1543813437921,382,q10113,b,36000
1543813501978,383,q4904,b,19000
1543813550846,384,q4697,d,33000
1543813754897,385,q6008,a,14000
1543813781713,386,q8755,a,17000
1543813874708,387,q3692,c,30000
1543813909046,388,q3914,a,18000
1543813923525,389,q4535,c,8000
1543813963124,390,q3700,a,33000
1543814011724,391,q3692,a,42000
1543814035514,392,q5691,c,10000
1543814056825,393,q5298,c,10000
1543814089782,394,q4262,a,26000
1543814111597,395,q10070,d,15000
1543814180633,396,q6409,a,37000
1543814204798,397,q4062,a,16000
1543814251222,398,q4397,a,11000
1543814280264,399,q8592,a,22000
1543814318838,400,q6732,b,18000
1543814402984,401,q4334,a,34000
1543814430084,402,q3840,b,12000
1543814446337,403,q9058,d,9000
1543814459766,404,q4494,b,6000
1543814480562,405,q10044,a,13000
1543814576533,406,q8646,b,12000
1543815082099,407,q6502,c,22000
1543815282901,408,q3912,d,27000
1543816183685,409,q3944,c,7000
1543816289026,410,q6732,a,8000
1543816319967,411,q9612,b,25000
1543816520827,412,q5682,c,27000
1543816583051,413,q9906,b,54000
1543816648446,414,q9469,c,27000
1543816746949,415,q9068,d,4000
1543816760435,416,q4697,c,8000
1543816797250,417,q4746,d,8000
1543816817705,418,q8796,c,11000
1543816845761,419,q5401,c,20000
1543816900085,420,q5314,c,19000
1543816923228,421,q4831,d,17000
1543817014383,422,q9447,a,21000
1543817150459,423,q6027,c,24000
1543817182406,424,q6521,a,24000
1543817426589,425,q5332,a,8000
1543817444023,426,q6521,b,11000
1543817506758,427,q5476,c,52000
1543817558152,428,q9181,c,31000
1543817633186,429,q5053,d,10000
1543817707173,430,q6733,c,29000
1543817872563,431,q5915,a,24000
1543817916627,432,q8209,b,37000
1543818040851,433,q4032,d,9000
1543818086727,434,q3782,b,13000
1543818184774,435,q6147,a,21000
1543818259089,436,q9196,b,24000
1543818285617,437,q4172,d,19000
1543818301759,438,q4477,c,8000
1543818322539,439,q6237,a,14000
1543818559739,440,q5289,c,3000
1543818572634,441,q6237,d,7000
1543818770508,442,q4032,a,11000
1543818797985,443,q5348,d,19000
1543818816850,444,q8731,a,13000
1543819801436,445,q4400,b,16000
1543819853681,446,q4766,c,44000
1543819901724,447,q3949,a,17000
1543819947569,448,q8524,c,38000
1543819984996,449,q5313,c,15000
1543820060582,450,q5525,b,69000
1543820317190,451,q5476,d,34000
1543820341130,452,q5525,c,12000
1543820424794,453,q3981,d,29000
1543820531762,454,q8629,d,38000
1543820662586,455,q6501,c,12000
1543820686772,456,q3736,a,17000
1543820728346,457,q4557,c,32000
1543820799243,458,q9407,b,39000
1543820952034,459,q4018,b,56000
1543820973779,460,q5572,a,15000
1543821001224,461,q5405,a,21000
1543821389406,462,q5401,d,10000
1543821398711,463,q5405,d,3000
1543821507198,464,q9918,a,12000
1543821559386,465,q6189,a,9000
1543821570436,466,q5731,c,4000
1543821604668,467,q5057,d,13000
1543821674427,468,q8732,d,12000
1543821691311,469,q6725,c,9000
1543821744603,470,q6186,d,46000
1543821789789,471,q4516,d,17000
1543821847359,472,q9373,a,40000
1543822291536,473,q5414,d,41000
1543822385255,474,q4067,c,45000
1543822424002,475,q6063,c,29000
1543822498590,476,q9348,b,35000
1543822607202,477,q5039,d,7000
1543822707054,478,q5738,c,3000
1543822786976,479,q6351,c,14000
1543822825092,480,q9739,d,21000
1543822851350,481,q8731,c,18000
1543822916926,482,q8745,d,8000
1543822949342,483,q10304,a,7000
1543824121023,484,q4438,c,4000
1543824152019,485,q4530,d,22000
1543824167982,486,q4907,c,11000
1543824179919,487,q4172,d,8000
1543824212088,488,q5470,b,28000
1543824329889,489,q5775,d,32000
1543824377704,490,q5643,d,8000
1543824461829,491,q4577,c,6000
1543824513639,492,q5682,b,2000
1543824560861,493,q6222,c,17000
1543824625895,494,q4904,d,12000
1543824692359,495,q5414,c,5000
1543824760637,496,q4559,b,4000
1543824873245,497,q5365,c,7000
1543825056931,498,q5416,a,4000
1543825133907,499,q5255,d,5000
1543825153980,500,q4062,c,14000
1543825184424,501,q4906,a,24000
1543825374220,502,q9144,d,11000
1543825387333,503,q4509,b,9000
1543825400779,504,q8439,d,9000
1543825444386,505,q5069,a,25000
1543825461520,506,q8738,a,12000
1543825472534,507,q5731,c,3000
1543825511996,508,q5732,c,35000
1543825527380,509,q4297,c,10000
1543825541035,510,q5321,d,9000
1543827743188,511,q4166,b,7000
1543827762745,512,q6418,c,7000
1543827792761,513,q9407,b,4000
1543827819314,514,q8388,b,3000
1543827855543,515,q6087,a,7000
1543827890360,516,q4564,a,4000
1543827935461,517,q5039,b,4000
1543827968878,518,q9612,a,4000
1543827990351,519,q6190,a,5000
1543828025873,520,q5040,b,8000
1543828093545,521,q9561,c,5000
1543828218709,522,q6237,a,7000
1543891250392,523,q6063,c,56000
1543891273872,524,q4062,c,9000
1543891393225,525,q5683,b,30000
1543891435191,526,q5682,c,6000
1543891462277,527,q5784,d,21000
1543891499814,528,q9368,a,9000
1543891540403,529,q5103,a,6000
1543892709481,529,q5103,b,25000
1543892729265,530,q4557,b,13000
1543892758057,531,q5350,a,17000
1543892782287,532,q3752,a,18000
1543892800656,533,q8846,c,11000
1543892870295,534,q4101,b,16000
1543892929925,535,q3916,a,43000
1543892982383,536,q6013,a,27000
1543893027039,537,q9869,c,24000
1543893065432,538,q4393,a,32000
1543893126134,539,q5463,a,46000
1543893176859,540,q3985,d,32000
1543893242927,541,q8717,a,34000
1543893429402,542,q4415,b,12000
1543893447977,543,q6032,a,12000
1543893580716,544,q5776,d,59000
1543893717843,545,q9413,b,9000
1543893774304,546,q6322,a,4000
1543893815748,547,q5977,a,3000
1543894563271,548,q5612,b,12000
1543895592571,549,q6190,a,13000
1543895619585,550,q5348,d,21000
1543895651089,551,q4537,a,25000
1543895666398,552,q4032,a,10000
1543895725297,553,q4538,c,53000
1543895784547,554,q10270,b,15000
1543895863031,555,q4277,a,17000
1543895935746,556,q4282,c,10000
1543895987332,557,q5780,b,9000
1543896074275,558,q9972,b,10000
1543896110400,559,q5743,d,6000
1543896156029,560,q6096,a,4000
1543896206939,561,q3929,d,5000
1543896243387,562,q9876,a,3000
1543896348929,563,q5863,c,39000
1543896418954,564,q4122,b,56000
1543896543119,565,q4872,d,15000
1543896574689,566,q10127,c,25000
1543896653282,567,q6523,a,24000
1543896711695,568,q5735,b,48000
1543896745683,569,q3693,c,17000
1543896781512,570,q8696,a,28000
1543896811116,571,q3691,a,22000
1543896838974,572,q3910,d,20000
1543897095338,572,q3910,d,24000
1543897224708,573,q5738,b,7000
1543897376025,574,q4681,a,3000
1543897456836,575,q8729,b,6000
1543897567640,576,q3803,c,3000
1543897637594,577,q5526,a,17000
1543897676523,578,q6530,b,4000
1543897959329,578,q6530,c,8000
1543897994197,579,q5526,a,10000
1543898014689,580,q3803,b,14000
1543898059809,581,q8729,c,7000
1543898085955,582,q4681,a,3000
1543898131016,583,q5738,b,5000
1543898218271,584,q3910,c,4000
1543898266752,585,q3691,a,16000
1543898355322,586,q8696,a,7000
1543898438894,587,q3693,c,4000
1543898521361,588,q5735,d,8000
1543898564376,589,q6523,b,11000
1543898641012,589,q6523,b,3000
1543898651843,590,q5735,d,6000
1543902958423,591,q6207,b,36000
1543902970469,592,q6096,c,5000
1543903010165,593,q9203,c,26000
1543903049743,594,q6325,b,33000
1543903179177,595,q4035,d,13000
1543903205562,596,q6363,d,18000
1543903247092,597,q9749,b,18000
1543903282653,598,q5283,c,25000
1543903407458,599,q6183,b,41000
1543903444660,600,q6243,d,20000
1543903493998,601,q9952,c,36000
1543903529455,602,q5060,c,4000
1543903558786,603,q4757,d,12000
1543903583157,604,q4886,c,13000
1543903629454,605,q3642,a,11000
1543904768635,606,q3911,b,32000
1543905735858,607,q6523,b,7000
1543906194396,608,q4490,b,4000
1543906349253,609,q5528,a,19000
1543906382971,610,q5777,c,5000
1543906425055,611,q9040,a,10000
1543906545146,612,q4102,c,3000
1543906596789,613,q5243,d,4000
1543906619251,614,q5221,a,7000
1543906632384,615,q5243,a,6000
1543906675160,616,q5327,b,4000
1543906711880,617,q8992,d,6000
1543906798587,618,q8161,d,24000
1543906828157,619,q139,d,23000
1543906863795,620,q11157,a,22000
1543906893843,621,q65,b,24000
1543906926620,622,q3,d,26000
1543906949984,623,q139,a,9000
1543906979620,624,q3,c,24000
1543907070354,625,q188,c,22000
1543907100935,626,q11015,a,22000
1543907149935,627,q29,d,24000
1543908678578,627,q29,d,23000
1543908774369,628,q11015,a,20000
1543908827435,629,q188,c,29000
1543908845717,630,q3,b,13000
1543908873973,631,q139,a,24000
1543908953766,632,q65,b,24000
1543909013122,633,q8108,d,23000
1543909083622,634,q78,d,21000
1543909156906,635,q8102,c,21000
1543909279292,636,q11060,c,23000
1543909361352,637,q190,a,22000
1543909409196,638,q7,c,22000
1543910237700,639,q8149,d,21000
1543910329134,640,q10,d,24000
1543910469099,641,q8149,b,23000
1543910535184,642,q11181,b,29000
1543910598694,643,q108,a,29000
1543910785673,644,q1273,c,17000
1543910898812,645,q1125,c,18000
1543910971162,646,q1034,b,16000
1543911198715,646,q1034,c,16000
1543911237844,647,q372,c,16000
1543914437281,648,q11263,b,18000
1543914493590,649,q722,b,17000
1543914650282,650,q767,c,18000
1543914736230,651,q634,a,23000
1543914833745,652,q11261,b,24000
1543914945516,653,q1359,b,19000
1543915156904,654,q980,b,20000
1543919685330,655,q483,a,19000
1543919753050,656,q283,b,19000
1543919983102,656,q283,b,16000
1543920061915,657,q588,c,17000
1543920135088,658,q830,b,19000
1543920215062,659,q1054,c,17000
1543920284306,660,q1253,a,22000
1543920326125,661,q273,b,17000
1543920348389,662,q771,c,14000
1543920409034,663,q1358,b,25000
1543920732513,664,q278,c,17000
1543920793755,665,q394,c,20000
1543920892547,666,q1138,c,29000
1543920937436,667,q1245,c,19000
1543920974300,668,q755,a,15000
1543921030814,669,q1316,a,23000
1543921097959,670,q1207,c,24000
1543921166497,671,q1251,b,20000
1543921205083,671,q1251,a,21000
1543921243783,672,q980,a,19000
1543921287335,673,q280,a,17000
1543921327667,674,q1368,b,17000
1543921356950,675,q952,b,21000
1543921384705,676,q447,a,19000
1543921428670,677,q739,c,20000
1543921498934,678,q724,c,17000
1543921575960,679,q1234,a,16000
1543921600215,680,q1051,a,17000
1543921638202,681,q621,a,19000
1543921676102,682,q1314,c,17000
1543921725408,683,q1360,b,20000
1543922274076,684,q724,a,19000
1543922300477,685,q1360,c,17000
1543922722947,686,q878,a,17000
1543922774594,687,q906,a,16000
1543922818893,688,q398,c,14000
1543922844313,689,q1342,c,17000
1543922918792,690,q819,c,25000
1543922944707,690,q819,a,19000
1543922986958,691,q1342,a,18000
1543923015057,692,q1251,a,21000
1543923037715,693,q980,a,17000
1543923064710,694,q802,b,15000
1543923090195,695,q445,a,18000
1543923278337,696,q6835,b,36000
1543923278351,696,q6834,c,36000
1543923278369,696,q6833,c,36000
1543923278371,696,q6836,c,36000
1543923428774,697,q6832,a,24500
1543923428798,697,q6831,d,24500
1543923428853,697,q6830,a,24500
1543923428900,697,q6829,d,24500
1543923908617,698,q6869,a,46250
1543923908658,698,q6871,a,46250
1543923908707,698,q6870,d,46250
1543923908711,698,q6872,c,46250
1543924696681,698,q6870,b,28250
1543924696687,698,q6869,a,28250
1543924696720,698,q6871,d,28250
1543924696723,698,q6872,a,28250
1543925604145,699,q6830,d,18250
1543925604167,699,q6831,b,18250
1543925604169,699,q6832,c,18250
1543925604194,699,q6829,a,18250
1543925775515,700,q10657,c,27750
1543925775538,700,q10656,a,27750
1543925775565,700,q10655,b,27750
1543925775774,700,q10654,d,27750
1543926026087,701,q6840,c,34000
1543926026091,701,q6839,a,34000
1543926026094,701,q6838,d,34000
1543926026136,701,q6837,a,34000
1543980769503,702,q8170,a,23000
1543980812750,703,q8118,b,26000
1543981017707,704,q11166,d,29000
1543981056387,705,q8096,d,26000
1543981323433,706,q8162,b,26000
1543981745558,707,q54,b,21000
1543981776580,708,q11152,b,23000
1543981804557,709,q84,c,22000
1543981832127,710,q8101,b,21000
1543982053837,711,q7,d,26000
1543982097912,712,q8101,a,29000
1543982153079,713,q195,c,21000
1543982184336,714,q10998,b,20000
1543982265780,715,q8092,d,25000
1543982422679,716,q57,a,21000
1543982460102,717,q64,c,31000
1543982615988,718,q11205,b,20000
1543982681016,719,q66,d,24000
1543983038204,720,q127,b,22000
1543983073392,721,q8092,b,28000
1543983160289,722,q445,a,19000
1543983182413,723,q802,b,15000
1543983207188,724,q980,a,19000
1543983235367,725,q1251,a,22000
1543983259582,726,q1342,a,17000
1543983284072,727,q819,a,18000
1543983334816,728,q1192,c,22000
1543983362962,729,q598,c,15000
1543983389197,730,q237,b,20000
1543983419718,731,q1314,c,18000
1543983468588,732,q278,a,19000
1543983498491,733,q237,a,24000
1543983582572,734,q439,a,18000
1543983630320,735,q1166,b,19000
1543983662220,736,q1126,c,19000
1543983699550,737,q1367,a,19000
1543983784452,738,q1190,c,21000
1543983831845,739,q1270,c,15000
1543983863629,740,q1296,c,17000
1543983887425,741,q825,c,17000
1543983981534,742,q902,a,17000
1543984006299,743,q887,c,18000
1543984030367,744,q1142,b,16000
1543984054550,745,q576,c,17000
1543984082227,746,q580,c,17000
1543985356236,747,q1902,c,9666
1543985356249,747,q1903,a,9666
1543985356268,747,q1904,a,9666
1543985515295,748,q2381,d,6666
1543985515320,748,q2380,d,6666
1543985515376,748,q2379,b,6666
1543985697305,749,q2423,b,5666
1543985697372,749,q2421,a,5666
1543985697391,749,q2422,b,5666
1543985777671,750,q1752,b,8333
1543985777702,750,q1753,d,8333
1543985777702,750,q1754,b,8333
1543987463310,751,q2308,c,7000
1543987463339,751,q2307,d,7000
1543987463350,751,q2309,b,7000
1543987960362,752,q2430,c,4333
1543987960380,752,q2432,c,4333
1543987960380,752,q2431,a,4333
1543988334518,753,q1904,a,7333
1543988334527,753,q1902,b,7333
1543988334567,753,q1903,c,7333
1543988406204,754,q2239,d,6333
1543988406218,754,q2238,c,6333
1543988406244,754,q2240,b,6333
1543988480623,755,q1528,c,6000
1543988480687,755,q1529,b,6000
1543988480738,755,q1527,c,6000
1543988615302,756,q1805,d,5333
1543988615321,756,q1804,d,5333
1543988615323,756,q1803,d,5333
1543988987266,757,q6929,c,27750
1543988987271,757,q6930,d,27750
1543988987285,757,q6932,a,27750
1543988987317,757,q6931,c,27750
1543989164780,758,q6983,c,27750
1543989164817,758,q6981,d,27750
1543989164912,758,q6982,c,27750
1543989165083,758,q6984,b,27750
1543989692638,759,q10926,c,28000
1543989692648,759,q10924,c,28000
