timestamp,solving_id,question_id,user_answer,elapsed_time
1555541179090,153,q4001,b,15000
1555541250329,154,q4430,a,51000
1555541295373,155,q6297,b,24000
1555541360602,156,q4082,a,37000
1555541399635,157,q4558,b,19000
1555541454848,158,q732,b,20000
1555541513647,159,q587,a,19000
1555541555191,160,q732,c,8000
1555541583029,161,q686,b,16000
1555541611618,162,q537,b,19000
1555541656359,163,q1156,c,16000
1555541693342,164,q525,c,18000
1555541742998,165,q1102,c,20000
1555541778714,166,q773,c,22000
1555541831257,167,q714,a,17000
1555541900794,168,q1244,c,18000
1555541937099,169,q940,b,19000
1555592794378,170,q734,a,19000
1555592830476,171,q759,c,16000
1555592867941,172,q869,c,21000
1555592924912,173,q1050,c,18000
1555592953333,174,q713,b,17000
1555592999642,175,q1268,b,17000
1555593035245,176,q626,c,16000
1555593100763,177,q499,a,18000
1555593132021,178,q1343,c,19000
1555593159184,179,q575,c,18000
1555627098695,180,q9662,a,32000
1555627134238,181,q8380,c,12000
1555627179737,182,q6013,a,24000
1555627214296,183,q5996,c,25000
1555627289124,184,q4596,c,45000
1555627370214,185,q9329,b,16000
1555627411479,186,q8687,a,32000
1555627459997,187,q4842,d,40000
1555627488859,188,q6353,a,14000
1555627517359,189,q9900,a,20000
1555628306909,190,q722,a,16000
1555628336626,191,q1281,b,18000
1555628370358,192,q915,c,15000
1555628395205,193,q879,a,15000
1555628421101,194,q452,b,18000
1555628469921,195,q952,b,15000
1555628508108,196,q954,b,19000
1555628545994,197,q1164,a,20000
1555628588532,198,q932,b,16000
1555628619896,199,q283,a,17000
