timestamp,solving_id,question_id,user_answer,elapsed_time
1545270558912,74,q3635,a,35000
1545270670042,75,q4161,a,86000
1545270728688,76,q8425,b,11000
1545270818503,77,q4146,a,73000
1545270885560,78,q10122,a,42000
1545270944133,79,q8482,a,27000
1545271029524,80,q3779,d,71000
1545271193551,81,q3698,a,131000
1545271764998,82,q5667,b,56000
1545271859557,83,q3698,d,70000
1545272017426,84,q8750,c,106000
1545272146063,85,q6517,d,70000
1545272250507,86,q3666,c,28000
1545272637726,87,q4755,d,27000
1545272711617,88,q3666,a,15000
1545273129949,89,q4166,b,10000
1545273139375,90,q4539,a,3000
1545319474933,91,q6465,b,54000
1545379922175,92,q4177,c,55000
1545379983597,93,q5682,c,42000
1545380032602,94,q4476,b,24000
1545380057353,95,q6261,a,10000
1545380089701,96,q10189,c,14000
1545380126909,97,q4318,a,29000
1545380157984,98,q4470,b,19000
1545650898207,99,q6504,b,29000
1545650961502,100,q8712,b,39000
1545651062350,101,q5724,a,9000
1545737792470,102,q6222,a,41000
1546309017293,103,q3775,d,36000
1546309091438,104,q10306,c,55000
1546309152213,105,q4131,b,21000
1546846180841,106,q4536,d,79000
1546925534879,107,q4645,c,20000
1547127957460,108,q10225,a,19000
1547128050327,109,q5079,b,69000
1547128105207,110,q6220,c,41000
1547252329318,111,q5095,d,63000
1547252614355,112,q8800,a,214000
1547252792824,113,q5770,c,155000
1547252846762,114,q6332,c,42000
1547253533177,115,q6509,d,81000
1547451291618,116,q9722,a,64000
1547787354082,117,q5406,d,69000
1547787419497,118,q5768,b,59000
1548077609845,119,q4477,c,38000
1548077657858,120,q9534,a,23000
1548077748218,121,q5233,a,58000
1548228771999,122,q3688,c,31000
1548247934407,123,q4601,c,19000
1548248030998,124,q10300,a,89000
1548248102530,125,q4153,b,23000
1548248190507,126,q4288,c,71000
1548248266889,127,q4565,b,55000
1548548189893,128,q10206,b,53000
1548548319250,129,q6258,a,33000
1548548422265,130,q5839,a,52000
1548548755800,131,q741,b,16000
1548548799452,132,q321,b,19000
1548548816703,133,q295,a,11000
1549508923556,134,q10050,a,24000
1549509007141,135,q10284,b,70000
1549518742815,136,q4438,c,73000
1549518807210,137,q5043,b,38000
1549755872890,138,q6216,c,25000
1549755917616,139,q9098,b,20000
1549758147056,140,q5236,a,42000
1549758175240,141,q5280,a,14000
1549758228750,142,q4259,c,20000
1549758255535,143,q10097,c,18000
1549758284293,144,q4765,b,10000
1549759077244,145,q4775,a,33000
1549759406759,146,q4833,c,29000
1549759465886,147,q8529,d,45000
1549861763940,148,q4775,b,37000
1549861846548,149,q4820,d,62000
1550637425006,150,q8701,b,65000
1550754972215,151,q4037,a,17000
1550755025924,152,q5286,c,29000
1552393658064,153,q8748,a,80000
1552712593977,154,q4168,a,22000
1552712623571,155,q5314,a,17000
1552712771066,156,q5049,c,34000
1552809431962,157,q1171,c,22000
1552809470880,158,q494,c,19000
1552809540251,159,q1383,c,23000
1552809593502,160,q11262,c,28000
1552809661752,161,q1189,c,17000
1552809690725,162,q376,c,21000
1552809722557,163,q987,b,23000
1552809751328,164,q11261,c,19000
1552810073880,165,q10272,d,17000
1552810161335,166,q6177,b,41000
1552992057748,167,q5732,c,16000
1552992196993,168,q5760,b,3000
1552992224292,169,q9013,d,12000
1553525805692,170,q4561,c,27000
1553525866180,171,q5913,b,20000
1553525932562,172,q4789,a,54000
1553525971031,173,q8747,c,9000
1553526039484,174,q6732,a,40000
1553526124676,175,q5524,a,43000
1553526239920,176,q4297,c,99000
1553526338156,177,q8491,d,53000
1553526428110,178,q8405,a,31000
1553526478176,179,q4402,a,29000
1553526550103,180,q5678,b,12000
1553526647016,181,q9482,c,81000
1553526690065,182,q3928,b,14000
1553526845486,183,q5765,c,123000
1553567908274,183,q5765,a,19000
1553567945906,184,q4318,d,19000
1553568299066,185,q6177,d,12000
1553568323932,186,q6222,b,8000
1553853665816,187,q6533,a,37000
1553853744821,188,q8384,a,59000
1554084278497,189,q4822,a,40000
1557479328287,190,q1393,c,18000
1557479358429,191,q1036,b,18000
1557479386054,192,q442,c,17000
1557479414163,193,q11263,c,19000
1557479445701,194,q1378,c,18000
1557479468675,195,q398,c,15000
1557479492634,196,q909,b,16000
1557479527775,197,q440,b,21000
1557479551687,198,q802,b,13000
1557479583288,199,q661,c,17000
1561473586393,200,q3931,b,13000
1561473657534,201,q3812,a,49000
1567581602904,202,q350,c,20000
1568075576161,203,q9960,a,38000
1568075613080,204,q4030,a,30000
1568827227291,205,q5734,b,25000
1568827256487,206,q4729,c,20000
1568827270798,207,q9345,c,7000
1568827297304,208,q8669,a,8000
1568827338502,209,q4856,a,33000
1568827441008,210,q6495,a,92000
1568827484032,211,q9972,a,34000
1568827518590,212,q5204,c,27000
1568827568583,213,q5433,d,39000
1568827605454,214,q9598,c,19000
1568827653968,215,q10127,a,40000
1568827688327,216,q5635,a,24000
1569458763686,217,q3759,a,22000
1569458799037,218,q4468,c,13000
1569458830852,219,q9873,b,22000
1569458850977,220,q8397,c,10000
1569458909580,221,q4194,b,51000
1569458943836,222,q5313,b,27000
1569459025327,223,q9807,c,75000
1569459083613,224,q5475,c,46000
1569459115773,225,q4519,c,25000
1569459266188,226,q5724,b,5000
1569459280052,227,q4519,a,5000
1569459296112,228,q4540,c,10000
1569459344229,229,q8801,c,40000
1570004223681,230,q1246,a,17000
