timestamp,solving_id,question_id,user_answer,elapsed_time
1499287045745,86,q8098,b,18000
1499287066067,87,q8099,a,18000
1499287087904,88,q8169,d,20000
1499287109157,89,q26,a,19000
1499287162212,90,q184,a,18000
1499287181349,91,q8124,a,17000
1499287202277,92,q8125,c,19000
1499287222343,93,q5,c,18000
1499287269285,94,q8182,b,17000
1499287326357,95,q46,a,18000
1499287346614,96,q186,b,18000
1499287369025,97,q56,c,21000
1499287390284,98,q8074,d,19000
1499287452208,99,q7,b,25000
1499287474213,100,q173,a,20000
1499287495603,101,q8096,a,20000
1499287518049,102,q176,c,21000
1499287535253,103,q101,b,15000
1499287555293,104,q8057,a,18000
1499287754811,105,q135,b,23000
1499287806319,106,q8066,d,18000
1499287841095,107,q30,b,22000
1499287891328,108,q117,d,20000
1499287940968,109,q90,a,20000
1499287965958,110,q73,b,18000
1499288008051,111,q40,b,20000
1499288041455,112,q4,b,16000
1499365043612,113,q5417,c,20000
1499365086977,114,q4446,a,19000
1499365169459,115,q5775,c,44000
1499365231736,116,q5547,c,15000
1499365273658,117,q3911,d,25000
1499365323917,118,q5683,a,18000
1499365359536,119,q5316,d,20000
1499365429620,120,q5686,b,21000
1499365474251,121,q5682,c,21000
1499365508079,122,q5061,c,16000
1499368677677,123,q8056,d,23000
1499368733839,124,q83,d,20000
1499368781698,125,q108,b,22000
1499368818832,126,q171,a,16000
1499368870771,127,q8166,d,18000
1499368910739,128,q8101,a,17000
1499368959305,129,q8142,c,18000
1499368993888,130,q50,b,16000
1499369046946,131,q53,c,17000
1499369076319,132,q8140,b,21000
1499421321738,133,q1233,a,18000
1499421346915,134,q358,c,21000
1499421366168,135,q482,b,17000
1499421384472,136,q1252,b,16000
1499421402479,137,q1279,c,16000
1499421420544,138,q935,c,16000
1499421441704,139,q841,c,19000
1499421457316,140,q933,a,14000
1499421692477,141,q1238,c,16000
1499421734961,142,q325,c,15000
1499421751308,143,q598,c,13000
1499421768995,144,q823,b,15000
1499421787801,145,q541,b,17000
1499421808478,146,q731,b,19000
1499421827207,147,q711,a,15000
1499421846774,148,q1286,a,17000
1499421866589,149,q500,b,17000
1499421887239,150,q830,c,19000
1499421905788,151,q356,b,17000
1499421925110,152,q784,c,18000
1499421943721,153,q545,a,17000
1499421959366,154,q764,b,14000
1499421984910,155,q1104,b,23000
1499422004041,156,q1261,b,17000
1499422024173,157,q773,a,15000
1499422151913,158,q921,b,15000
1499422169822,159,q522,a,16000
1499422191459,160,q1088,c,19000
1499422255375,161,q1037,a,17000
1499422279668,162,q1368,c,22000
1499422518130,163,q4543,a,14000
1499422555434,164,q5063,a,13000
1499422609511,165,q4045,a,36000
1499422703206,166,q6513,b,15000
1499422748417,167,q5246,a,33000
1499422799381,168,q6188,d,16000
1499423194301,169,q5060,c,23000
1499423237133,170,q6250,b,21000
1499423258165,171,q4476,c,7000
1499423310666,172,q4059,b,33000
1499458144122,173,q3692,d,34000
1499458182948,174,q6189,d,17000
1499458237163,175,q4121,d,31000
1499458266088,176,q5691,c,9000
1499458294791,177,q4135,b,15000
1499458316689,178,q5031,d,14000
1499458362523,179,q5035,d,29000
1499458430403,180,q6186,d,33000
1499458477452,181,q5652,c,28000
1499458562485,182,q6549,d,37000
1499458693703,183,q11,b,18000
1499458721527,184,q8086,b,19000
1499458747598,185,q181,d,18000
1499458781113,186,q174,a,19000
1499458828015,187,q99,a,20000
1499458858877,188,q10,a,19000
1499458903014,189,q65,b,19000
1499458934091,190,q17,a,21000
1499458978004,191,q111,d,21000
1499459027306,192,q8162,b,23000
1499459110964,193,q732,b,19000
1499459140804,194,q1266,c,15000
1499459194742,195,q1094,b,15000
1499459235559,196,q905,c,21000
1499459273452,197,q583,b,17000
1499459312435,198,q984,b,14000
1499459340757,199,q739,a,14000
1499459361378,200,q1222,b,13000
1499459400692,201,q1316,a,18000
1499459432294,202,q652,c,18000
1499506352580,203,q856,a,14000
1499506401622,204,q228,a,16000
1499506444719,205,q749,a,16000
1499506494154,206,q792,c,22000
1499506538538,207,q763,c,17000
1499506582057,208,q725,a,17000
1499506655033,209,q588,c,17000
1499506739409,210,q666,b,17000
1499506782252,211,q854,a,14000
1499506844848,212,q1000,c,14000
1499506916876,213,q4831,b,11000
1499506942356,214,q4528,c,17000
1499506986840,215,q6213,c,29000
1499507052225,216,q4317,b,40000
1499507102339,217,q6254,c,12000
1499507142128,218,q3824,b,13000
1499507178261,219,q5405,d,17000
1499507215090,220,q3916,d,17000
1499507306676,221,q5725,b,77000
1499507369118,222,q4403,b,28000
1499541465478,223,q2562,c,15333
1499541465548,223,q2563,c,15333
1499541465574,223,q2564,c,15333
1499541624774,224,q2575,a,16000
1499541624800,224,q2574,b,16000
1499541624870,224,q2576,d,16000
1499541797392,225,q2588,b,15000
1499541797476,225,q2586,b,15000
1499541797837,225,q2587,c,15000
1499541876260,226,q252,a,15000
1499541926569,227,q490,b,16000
1499541970360,228,q289,b,15000
1499542003476,229,q794,c,15000
1499542025651,230,q769,b,13000
1499544346807,231,q1232,b,15000
1499544392037,232,q552,b,18000
1499544434232,233,q824,b,16000
1499544482040,234,q772,b,17000
1499544522407,235,q639,b,17000
1499544570212,236,q1250,a,15000
1499544607924,237,q938,b,14000
1499544632177,238,q952,a,7000
1499544665873,239,q774,a,17000
1499544695292,240,q385,b,15000
1499544732009,241,q1297,b,15000
1499544745752,242,q422,a,7000
1499544791901,243,q397,b,14000
1499544815563,244,q1175,a,17000
1499544850445,245,q758,c,21000
1499544946841,246,q4210,d,50000
1499544985540,247,q3785,a,22000
1499545049438,248,q5396,a,39000
1499545085474,249,q5740,b,13000
1499545102491,250,q6760,d,10000
1499545142853,251,q5057,b,13000
1499545177485,252,q5257,c,25000
1499545236120,253,q5094,a,20000
1499545268162,254,q9606,a,19000
1499545315130,255,q5663,b,39000
1499545395149,256,q5252,d,23000
1499545484523,257,q4024,c,21000
1499545518219,258,q6365,c,17000
1499545540549,259,q3788,d,11000
1499545560954,260,q4844,b,11000
1499545598926,261,q5248,d,13000
1499545633001,262,q6523,b,14000
1499545662853,263,q4308,c,23000
1499545690297,264,q5493,c,12000
1499545711303,265,q5288,d,11000
1499545739880,266,q6218,a,19000
1499578785866,267,q8699,b,39000
1499578926378,268,q3758,c,24000
1499578981596,269,q5418,a,34000
1499579015032,270,q9638,b,19000
1499579057782,271,q5521,b,25000
1499579130978,272,q5351,b,59000
1499579216739,273,q4767,a,54000
1499579262236,274,q4514,c,30000
1499579308355,275,q6532,d,31000
1499579340856,276,q4802,a,13000
1499593215749,277,q4479,b,25000
1499593261837,278,q6364,a,31000
1499593297187,279,q6162,b,14000
1499593340347,280,q6507,a,21000
1499593411427,281,q6509,a,20000
1499593477307,282,q5238,a,34000
1499593534965,283,q5416,b,23000
1499593566402,284,q5328,b,13000
1499593596728,285,q9578,b,21000
1499593637383,286,q4097,d,13000
1499684916196,287,q6891,d,33000
1499684916200,287,q6889,a,33000
1499684916210,287,q6890,d,33000
1499684916216,287,q6892,b,33000
1499685127364,288,q6681,d,25500
1499685127388,288,q6684,b,25500
1499685127413,288,q6682,a,25500
1499685127476,288,q6683,c,25500
1499685291581,289,q6672,d,28500
1499685291582,289,q6670,c,28500
1499685291605,289,q6671,c,28500
1499685291617,289,q6669,c,28500
1499685436434,290,q6893,b,35500
1499685436487,290,q6896,b,35500
1499685436495,290,q6895,c,35500
1499685436499,290,q6894,b,35500
1499685578844,291,q6950,a,35000
1499685578907,291,q6951,d,35000
1499685578939,291,q6952,b,35000
1499685578970,291,q6949,d,35000
1499685720197,292,q6765,d,24500
1499685720254,292,q6768,d,24500
1499685720278,292,q6767,b,24500
1499685720337,292,q6766,c,24500
1499685874405,293,q6925,d,38000
1499685874424,293,q6928,d,38000
1499685874429,293,q6926,b,38000
1499685874491,293,q6927,a,38000
1499685990823,294,q6773,a,28500
1499685990831,294,q6776,c,28500
1499685990980,294,q6775,c,28500
1499685991068,294,q6774,c,28500
1499686376997,295,q124,c,19000
1499686421891,296,q8177,b,18000
1499686463263,297,q36,a,16000
1499686498938,298,q140,d,18000
1499686536718,299,q8133,c,22000
1499716730376,300,q576,c,16000
1499716777029,301,q1292,c,16000
1499716813169,302,q1384,c,20000
1499716850403,303,q594,b,14000
1499716888335,304,q1193,b,16000
1499716928251,305,q1264,c,16000
1499716969247,306,q890,c,14000
1499716994511,307,q925,c,18000
1499717032710,308,q860,c,19000
1499717065018,309,q462,c,18000
1499717119519,310,q825,b,15000
1499717145408,311,q776,b,15000
1499717174230,312,q1203,a,15000
1499717206649,313,q539,b,16000
1499717244099,314,q1011,b,15000
1499717299392,315,q978,c,18000
1499717337479,316,q655,a,16000
1499717369692,317,q261,b,17000
1499717399300,318,q245,c,15000
1499717456245,319,q364,a,18000
1499717602544,320,q6985,b,25500
1499717602631,320,q6986,c,25500
1499717602639,320,q6988,a,25500
1499717602815,320,q6987,d,25500
1499717766228,321,q6864,c,31500
1499717766306,321,q6863,a,31500
1499717766373,321,q6861,c,31500
1499717766388,321,q6862,a,31500
1499946866331,322,q406,a,21000
1499946911115,323,q200,a,19000
1499946959110,324,q1374,c,16000
1499947016744,325,q404,a,15000
1499947082757,326,q280,b,15000
1499947123737,327,q1360,c,19000
1499947173371,328,q997,b,16000
1499947227833,329,q517,c,18000
1499947279899,330,q1126,c,15000
1499947313241,331,q1023,b,16000
1499947510248,332,q6804,c,24750
1499947510308,332,q6801,c,24750
1499947510315,332,q6803,a,24750
1499947510352,332,q6802,b,24750
1499947627360,333,q6817,c,25750
1499947627453,333,q6819,a,25750
1499947627490,333,q6820,c,25750
1499947627529,333,q6818,d,25750
1499947811204,334,q6792,b,32250
1499947811377,334,q6790,c,32250
1499947811406,334,q6791,b,32250
1499947814106,334,q6789,a,32250
1499947998009,335,q740,b,16000
1499948027498,336,q211,b,17000
1499948080811,337,q272,a,18000
1499948124667,338,q423,b,17000
1499948164178,339,q1218,b,15000
1499948208544,340,q846,b,17000
1499948266021,341,q877,b,16000
1499948300875,342,q447,a,14000
1499948345468,343,q282,a,19000
1499948391467,344,q241,c,16000
1499971867638,345,q115,a,19000
1499971905407,346,q93,c,18000
1499971936705,347,q63,d,17000
1499971981503,348,q187,c,18000
1499972024776,349,q190,c,18000
1499972090290,350,q312,c,13000
1499972122382,351,q1075,b,16000
1499972175076,352,q456,a,22000
1499972213344,353,q973,b,16000
1499972256117,354,q1195,c,14000
1499972311705,355,q4497,b,10000
1499972352814,356,q5071,a,16000
1499972395716,357,q5107,d,15000
1499972444348,358,q6166,d,24000
1499972471795,359,q6338,c,7000
1499972543146,360,q6049,a,25000
1499972580997,361,q4250,c,9000
1499972609879,362,q5570,c,15000
1499972651027,363,q5399,c,20000
1499972689348,364,q4886,d,16000
1499972725538,365,q3666,a,16000
1499972764557,366,q3691,a,18000
1499972808683,367,q4774,a,27000
1499972903744,368,q4077,d,52000
1499972946679,369,q4672,a,23000
1499973266823,370,q8356,c,50800
1499973266867,370,q8354,c,50800
1499973266868,370,q8353,b,50800
1499973266932,370,q8352,c,50800
1499973267172,370,q8355,b,50800
1499973419269,371,q2891,c,12333
1499973419389,371,q2889,d,12333
1499973419421,371,q2890,d,12333
1499973526185,372,q2511,b,16666
1499973526350,372,q2512,d,16666
1499973526358,372,q2513,b,16666
1499973635745,373,q2224,b,15666
1499973635811,373,q2225,b,15666
1499973635819,373,q2223,d,15666
1499973864855,374,q2263,b,17666
1499973864941,374,q2262,d,17666
1499973864973,374,q2264,b,17666
1499973959932,375,q1515,b,17333
1499973960104,375,q1517,d,17333
1499973960144,375,q1516,b,17333
1499974045592,376,q2552,a,8000
1499974045842,376,q2551,d,8000
1499974049338,376,q2550,a,8000
1499974117184,377,q2055,d,13000
1499974117304,377,q2056,a,13000
1499974117455,377,q2057,c,13000
1499974196347,378,q2068,d,16000
1499974196434,378,q2067,b,16000
1499974196480,378,q2069,d,16000
1500033258226,379,q835,c,18000
1500033311458,380,q621,a,17000
1500033350784,381,q1216,c,15000
1500033395531,382,q696,c,23000
1500033445280,383,q366,b,16000
1500033575066,384,q259,b,16000
1500033630703,385,q736,b,17000
1500033671857,386,q223,b,15000
1500033724242,387,q1115,c,18000
1500033768848,388,q1224,b,15000
1500061882882,389,q6915,a,23250
1500061882950,389,q6913,b,23250
1500061883006,389,q6914,b,23250
1500061883244,389,q6916,d,23250
1500062053570,390,q6967,b,29750
1500062053576,390,q6966,d,29750
1500062053652,390,q6965,c,29750
1500062053935,390,q6968,a,29750
1500062238052,391,q6838,b,28500
1500062238357,391,q6840,c,28500
1500062242516,391,q6839,a,28500
1500062242529,391,q6837,a,28500
1500062475111,392,q1751,c,16666
1500062475159,392,q1750,d,16666
1500062475418,392,q1749,b,16666
1500062622796,393,q2075,a,14333
1500062622856,393,q2074,b,14333
1500062623378,393,q2073,c,14333
1500062741746,394,q1699,b,15333
1500062741958,394,q1698,d,15333
1500062742062,394,q1700,b,15333
1500062880381,395,q2130,a,14333
1500062880426,395,q2132,b,14333
1500062884653,395,q2131,a,14333
1500063018034,396,q1537,c,11333
1500063018062,396,q1536,b,11333
1500063018640,396,q1538,d,11333
1500124683492,397,q1978,a,19000
1500124683759,397,q1977,a,19000
1500124684023,397,q1979,d,19000
1500124885056,398,q1885,b,15333
1500124885152,398,q1886,a,15333
1500124885906,398,q1884,b,15333
1500125042048,399,q1758,b,16000
1500125042064,399,q1759,d,16000
1500125042159,399,q1760,c,16000
1500125183272,400,q1918,a,17666
1500125183439,400,q1917,c,17666
1500125183492,400,q1919,b,17666
1500125716966,401,q6790,c,33000
1500125717139,401,q6791,d,33000
1500125717154,401,q6789,a,33000
1500125717487,401,q6792,b,33000
1500209305321,402,q817,b,16000
1500209343922,403,q373,b,17000
1500209369002,404,q684,b,14000
1500209414849,405,q726,c,16000
1500209469369,406,q1030,b,17000
1500209514684,407,q1226,b,13000
1500209559172,408,q1314,b,25000
1500209601309,409,q750,b,17000
1500209638156,410,q692,a,17000
1500209666500,411,q878,a,17000
1500209798297,412,q1724,c,14333
1500209798370,412,q1722,a,14333
1500209798423,412,q1723,a,14333
1500209925066,413,q1748,c,17333
1500209925144,413,q1747,a,17333
1500209925145,413,q1746,b,17333
1500210050239,414,q2465,d,21000
1500210050309,414,q2463,c,21000
1500210050335,414,q2464,b,21000
1500210192695,415,q1614,b,15666
1500210192696,415,q1616,c,15666
1500210192729,415,q1615,b,15666
1500210302106,416,q2406,a,14333
1500210302211,416,q2407,d,14333
1500210302284,416,q2408,b,14333
1500210396053,417,q2166,a,11666
1500210396117,417,q2167,a,11666
1500210396142,417,q2168,d,11666
1500210489539,418,q2268,a,12333
1500210489543,418,q2270,d,12333
1500210489607,418,q2269,d,12333
1500210614571,419,q2391,c,16666
1500210614823,419,q2393,c,16666
1500210615149,419,q2392,d,16666
1500210726664,420,q1756,d,14333
1500210726687,420,q1755,a,14333
1500210726692,420,q1757,c,14333
1500210862283,421,q2520,a,14666
1500210862351,421,q2521,a,14666
1500210862409,421,q2522,b,14666
1500210968642,422,q1665,a,15333
1500210968663,422,q1667,b,15333
1500210969252,422,q1666,c,15333
1500211041066,423,q561,c,19000
1500235767071,424,q1240,b,16000
1500235853441,425,q796,c,15000
1500235904933,426,q465,b,18000
1500235942549,427,q508,b,14000
1500236010988,428,q1076,c,16000
1500236057519,429,q956,b,18000
1500236098034,430,q507,c,15000
1500236140934,431,q1331,a,23000
1500236179189,432,q927,b,13000
1500236211180,433,q1394,a,15000
1500236252602,434,q1322,c,16000
1500236291714,435,q283,b,16000
1500236337285,436,q1268,c,20000
1500236374712,437,q501,c,16000
1500236446705,438,q535,a,17000
1500236476585,439,q326,b,15000
1500236518192,440,q589,b,17000
1500236558502,441,q1033,a,24000
1500236579251,442,q207,a,8000
1500236667755,443,q3698,a,27000
1500236717567,444,q4297,c,11000
1500236744486,445,q4492,c,14000
1500236783652,446,q8663,a,29000
1500236813003,447,q5047,d,11000
1500236972759,448,q6830,d,22500
1500236972764,448,q6831,b,22500
1500236972874,448,q6832,a,22500
1500236972875,448,q6829,a,22500
1500323181687,449,q968,b,17000
1500323220729,450,q902,b,18000
1500323260935,451,q699,b,15000
1500323299088,452,q767,b,12000
1500323345021,453,q634,c,17000
1500323374644,454,q972,a,15000
1500323404867,455,q645,c,20000
1500323443061,456,q705,c,17000
1500323472491,457,q217,a,7000
1500323502688,458,q369,b,20000
1500323545793,459,q1361,b,16000
1500323574505,460,q629,b,15000
1500323634848,461,q236,a,18000
1500323668287,462,q254,c,18000
1500323701606,463,q822,b,16000
1500323729318,464,q292,c,15000
1500323778338,465,q1044,c,22000
1500323834459,466,q635,c,15000
1500323882505,467,q419,a,24000
1500323924555,468,q1214,a,18000
1500323962232,469,q791,b,16000
1500324000002,470,q836,b,14000
1500324040959,471,q506,a,18000
1500324071844,472,q563,a,10000
1500324099950,473,q636,c,16000
1500324147566,474,q1386,b,17000
1500324195811,475,q457,a,15000
1500324229577,476,q1245,c,17000
1500324280648,477,q1254,a,16000
1500324332094,478,q881,b,18000
1500324368994,479,q1318,c,21000
1500324425427,480,q437,c,19000
1500324480817,481,q547,a,16000
1500324524067,482,q242,b,19000
1500324581035,483,q329,a,20000
1500324651086,484,q310,b,25000
1500324710511,485,q741,b,16000
1500324762717,486,q670,a,18000
1500324801857,487,q685,c,14000
1500324836064,488,q1206,c,14000
1500324870214,489,q1149,b,14000
1500324898858,490,q851,a,16000
1500325050034,491,q1153,a,19000
1500325121961,492,q724,a,24000
1500325178113,493,q1327,a,15000
1500325241657,494,q403,b,22000
1500325294179,495,q330,a,22000
1500325448312,496,q8056,d,19000
1500325495690,497,q73,b,19000
1500325536573,498,q8176,a,19000
1500325581994,499,q8097,a,19000
1500325637114,500,q8071,a,17000
1500325681383,501,q102,d,22000
1500325740512,502,q59,b,20000
1500325798970,503,q8149,d,19000
1500325854121,504,q8172,a,19000
1500325890030,505,q172,a,18000
1500325945582,506,q75,b,17000
1500325995623,507,q160,a,24000
1500326069445,508,q166,a,20000
1500326120169,509,q150,d,18000
1500326155998,510,q182,b,16000
1500326184242,511,q8072,c,16000
1500326237290,512,q8158,b,19000
1500326280471,513,q8112,c,19000
1500326316515,514,q41,d,15000
1500326370428,515,q1142,b,14000
1500326425584,516,q439,c,19000
1500326487933,517,q420,a,25000
1500326540901,518,q955,a,21000
1500326594449,519,q757,b,19000
1500326645040,520,q1239,b,15000
1500326702136,521,q1003,b,24000
1500326733090,522,q626,a,15000
1500326766415,523,q1267,b,22000
1500327014399,524,q6974,d,34250
1500327014407,524,q6975,c,34250
1500327014465,524,q6973,c,34250
1500327014560,524,q6976,b,34250
1500327164732,525,q6940,b,21250
1500327164859,525,q6937,c,21250
1500327164897,525,q6939,c,21250
1500327166956,525,q6938,c,21250
1500327282839,526,q6998,a,18000
1500327282848,526,q6997,a,18000
1500327282959,526,q7000,b,18000
1500327283227,526,q6999,d,18000
1500327445833,527,q6644,b,21500
1500327446014,527,q6643,b,21500
1500327446042,527,q6641,a,21500
1500327446080,527,q6642,c,21500
1500393111511,528,q6798,b,23250
1500393111737,528,q6797,a,23250
1500393111787,528,q6799,c,23250
1500393111797,528,q6800,a,23250
1500393244629,529,q1054,a,13000
1500393285637,530,q1339,c,17000
1500395953660,531,q6351,c,12000
1500395990033,532,q4883,c,13000
1500396018877,533,q4510,a,12000
1500396049792,534,q4475,a,13000
1500396069856,535,q5439,a,5000
1500396116654,536,q5414,c,36000
1500396175241,537,q5466,a,10000
1500396202041,538,q5585,a,13000
1500396246346,539,q4582,b,23000
1500396288746,540,q4300,d,25000
1500397338805,541,q6362,b,7000
1500397376705,542,q6156,b,25000
1500397414685,543,q3896,a,23000
1500397465197,544,q4882,c,25000
1500397500445,545,q4425,c,17000
1500397564316,546,q6224,c,37000
1500397665307,547,q97,a,19000
1500397717472,548,q48,d,19000
1500397754845,549,q8137,a,16000
1500397783852,550,q66,d,19000
1500397813393,551,q127,b,18000
1500397852837,552,q8157,c,20000
1500499018343,553,q8112,d,15000
1500499095771,554,q102,c,17000
1500499123016,555,q50,b,16000
1500499190235,556,q8141,b,17000
1500499246316,557,q8131,d,21000
1500499299517,558,q33,c,17000
1500499343790,559,q96,a,19000
1500499387131,560,q8178,a,17000
1500499426842,561,q62,c,17000
1500499478118,562,q77,c,3000
1500499530444,563,q89,a,20000
1500499571456,564,q25,c,18000
1500499632927,565,q61,c,30000
1500499701045,566,q3,b,17000
1500499730202,567,q8179,a,19000
1500499781001,568,q788,a,16000
1500499821124,569,q646,c,17000
1500499855930,570,q752,c,15000
1500499884063,571,q1159,c,19000
1500499923778,572,q916,b,18000
1500499978526,573,q1247,c,17000
1500500011203,574,q970,b,14000
1500500053660,575,q1373,b,17000
1500500085587,576,q581,c,15000
1500500116434,577,q1048,b,14000
1500500254788,578,q6841,c,18500
1500500254832,578,q6842,d,18500
1500500254895,578,q6843,a,18500
1500500254919,578,q6844,b,18500
1500500437611,579,q6972,d,33000
1500500437614,579,q6971,b,33000
1500500437763,579,q6970,d,33000
1500500437827,579,q6969,a,33000
1500527035281,580,q2268,a,13000
1500527035513,580,q2269,d,13000
1500527035519,580,q2270,c,13000
1500527307936,581,q1538,d,13666
1500527307986,581,q1536,a,13666
1500527308136,581,q1537,d,13666
1500527618801,582,q2130,a,16666
1500527618825,582,q2132,a,16666
1500527618932,582,q2131,b,16666
1500527727519,583,q1751,a,15000
1500527727536,583,q1750,d,15000
1500527727618,583,q1749,a,15000
1500536677410,584,q700,a,11000
1500537064261,585,q6843,a,13500
1500537064428,585,q6841,b,13500
1500537064522,585,q6844,b,13500
1500537064599,585,q6842,d,13500
1500537212364,586,q6871,d,29000
1500537212425,586,q6870,b,29000
1500537212463,586,q6869,a,29000
1500537212610,586,q6872,b,29000
1500537358724,587,q6805,b,26250
1500537358863,587,q6806,c,26250
1500537358865,587,q6808,d,26250
1500537358866,587,q6807,c,26250
1500537536682,588,q6704,d,26500
1500537536779,588,q6702,c,26500
1500537536875,588,q6703,b,26500
1500537536884,588,q6701,d,26500
1500537708127,589,q6685,c,23750
1500537708172,589,q6687,b,23750
1500537708226,589,q6688,a,23750
1500537708274,589,q6686,c,23750
1500540757830,590,q1619,b,16333
1500540757836,590,q1618,c,16333
1500540758019,590,q1617,d,16333
1500540880192,591,q2304,d,15666
1500540880388,591,q2306,c,15666
1500540880592,591,q2305,c,15666
1500541008302,592,q1678,a,13000
1500541008310,592,q1677,b,13000
1500541008341,592,q1679,c,13000
1500541318374,593,q2520,a,13333
1500541318464,593,q2521,a,13333
1500541318554,593,q2522,b,13333
1500564984694,594,q1007,a,16000
1500565024065,595,q1029,b,17000
1500565069872,596,q906,a,15000
1500565121908,597,q1307,a,18000
1500565188881,598,q584,a,19000
1500565232237,599,q949,a,16000
1500565283795,600,q1025,a,19000
1500565337645,601,q1120,b,20000
1500565386710,602,q759,c,15000
1500565423200,603,q942,c,18000
1500629872144,604,q769,b,12000
1500629906728,605,q739,a,14000
1500630303389,606,q952,b,14000
1500630387236,607,q228,b,16000
1500630813564,608,q1214,b,15000
1500630865084,609,q207,a,17000
1500631145045,610,q422,a,15000
1500631203900,611,q854,a,15000
1500631853915,612,q397,b,17000
1500631920089,613,q824,b,16000
1500632373058,614,q404,a,21000
1500632418181,615,q666,b,15000
1500632818134,616,q767,c,19000
1500632898482,617,q860,b,18000
1500633288916,618,q739,a,8000
1500633323718,619,q854,b,11000
1500634091516,620,q699,c,21000
1500634127110,621,q283,a,8000
1500634857958,622,q758,c,17000
1500634940351,623,q490,b,16000
1500635514609,624,q6997,d,14250
1500635514696,624,q7000,b,14250
1500635514719,624,q6998,c,14250
1500635514777,624,q6999,d,14250
1500635662250,625,q293,a,15000
1500635680780,625,q293,a,8000
1500635734916,626,q216,c,19000
1500635775826,627,q256,b,26000
1500635833230,628,q1052,c,18000
1500635887530,629,q641,b,20000
1500635941213,630,q976,a,14000
1500635988523,631,q1387,c,16000
1500636046088,632,q1107,b,14000
1500636071645,633,q209,a,15000
1500636132961,634,q592,a,17000
1500636175176,635,q224,c,19000
1500636220212,636,q243,c,16000
1500636287875,637,q943,c,16000
1500636312736,638,q734,b,17000
1500636353505,639,q600,c,17000
1500728641390,640,q1239,a,17000
1500728691844,641,q757,b,16000
1500728863586,642,q420,b,16000
1500728893844,643,q1044,c,14000
1500729244842,644,q942,a,18000
1500729295842,645,q1267,a,16000
1500729663692,646,q645,a,18000
1500729736503,647,q1224,c,18000
1500729830730,648,q763,c,17000
1500729876978,649,q539,a,17000
1500729925386,650,q1264,a,15000
1500729980639,651,q344,b,15000
1500730017930,652,q343,a,14000
1500730097227,653,q604,a,17000
1500730140935,654,q1045,a,17000
1500730185933,655,q1229,a,15000
1500730219469,656,q1234,a,14000
1500730263526,657,q804,c,17000
1500730350755,658,q5771,b,19000
1500730402528,659,q6176,b,18000
1500730453275,660,q5333,b,20000
