timestamp,solving_id,question_id,user_answer,elapsed_time
1551003330661,187,q5250,a,19000
1551003455125,188,q10117,b,77000
1551003586608,189,q5074,a,61000
1551004009371,190,q6710,c,32750
1551004009424,190,q6711,b,32750
1551004009464,190,q6709,a,32750
1551004009464,190,q6712,a,32750
1551008255145,191,q6661,c,31500
1551008255151,191,q6664,d,31500
1551008255157,191,q6663,b,31500
1551008255170,191,q6662,b,31500
1551008405115,192,q11765,a,31250
1551008405150,192,q11763,b,31250
1551008405223,192,q11766,d,31250
1551008405231,192,q11764,d,31250
1551008668274,193,q6977,c,56000
1551008668275,193,q6978,a,56000
1551008668320,193,q6980,c,56000
1551008668344,193,q6979,a,56000
1551008865756,194,q6659,a,40500
1551008865806,194,q6657,d,40500
1551008865830,194,q6660,a,40500
1551008865832,194,q6658,b,40500
1551009036756,195,q6571,b,28500
1551009036788,195,q6570,c,28500
1551009036845,195,q6572,c,28500
1551009036900,195,q6569,c,28500
1551009263966,196,q11526,a,52000
1551009263985,196,q11523,b,52000
1551009263991,196,q11525,a,52000
1551009264037,196,q11524,d,52000
1551011364338,197,q8354,a,46400
1551011364349,197,q8356,c,46400
1551011364350,197,q8353,b,46400
1551011364351,197,q8352,c,46400
1551011365294,197,q8355,b,46400
1551012150729,198,q7612,b,121600
1551012150732,198,q7609,d,121600
1551012150741,198,q7608,c,121600
1551012150794,198,q7611,c,121600
1551012150856,198,q7610,a,121600
1551015502995,199,q2295,d,41000
1551015503017,199,q2297,c,41000
1551015503045,199,q2296,d,41000
1551015618843,200,q2449,a,29666
1551015618852,200,q2450,c,29666
1551015618914,200,q2448,d,29666
1551015787825,201,q2357,c,22000
1551015787831,201,q2356,c,22000
1551015787847,201,q2355,c,22000
1551015950082,202,q2089,b,30333
1551015950084,202,q2088,d,30333
1551015950092,202,q2090,c,30333
1551016058822,203,q2402,b,28666
1551016058839,203,q2401,d,28666
1551016058843,203,q2400,d,28666
1551016182888,204,q1965,c,31666
1551016182895,204,q1967,c,31666
1551016182983,204,q1966,b,31666
1551016357579,205,q1807,c,36000
1551016357584,205,q1808,a,36000
1551016357590,205,q1806,a,36000
1551016503750,206,q1462,d,27000
1551016503787,206,q1461,d,27000
1551016503811,206,q1463,a,27000
1551016607401,207,q1581,b,31333
1551016607451,207,q1583,d,31333
1551016607462,207,q1582,b,31333
1551016855176,208,q11289,d,42000
1551016855209,208,q11288,b,42000
1551016855247,208,q11287,d,42000
1551017043423,209,q3253,b,47000
1551017043440,209,q3252,d,47000
1551017043468,209,q3254,c,47000
1551017152193,210,q3416,a,26000
1551017152210,210,q3415,b,26000
1551017152254,210,q3414,b,26000
1551017740568,211,q3279,a,34666
1551017740570,211,q3280,c,34666
1551017740640,211,q3281,d,34666
1551017885726,212,q2729,a,36000
1551017885766,212,q2728,c,36000
1551017885862,212,q2727,d,36000
1551018070469,213,q3211,b,36666
1551018070508,213,q3210,a,36666
1551018070510,213,q3212,d,36666
1551018203063,214,q2885,a,23666
1551018203104,214,q2883,d,23666
1551018204510,214,q2884,a,23666
1551018320425,215,q3527,c,32333
1551018320507,215,q3525,c,32333
1551018320539,215,q3526,c,32333
1551018441269,216,q2819,a,23333
1551018441301,216,q2818,a,23333
1551018441321,216,q2817,a,23333
1551018549331,217,q3116,c,23666
1551018549369,217,q3114,b,23666
1551018549394,217,q3115,c,23666
1551018624848,218,q312,c,12000
1551018651819,219,q295,c,16000
1551018676424,220,q832,a,17000
1551018699536,221,q1081,a,14000
1551018724425,222,q1157,a,19000
1551018753487,223,q11261,b,19000
1551018780649,224,q997,c,19000
1551018809688,225,q713,a,18000
1551018842091,226,q455,c,16000
1551018873357,227,q11263,c,19000
1551018906088,228,q277,c,21000
1551018931538,229,q929,b,16000
1551018950036,230,q802,b,12000
1551018980538,231,q11249,b,24000
1551019012103,232,q937,b,20000
1551019072580,233,q6741,a,12000
1551019103111,234,q6330,b,13000
1551019131515,235,q9067,a,19000
1551019170492,236,q3901,c,8000
1551019185687,237,q5344,b,6000
1551019209224,238,q5489,d,14000
1551019227106,239,q8520,a,9000
1551019252954,240,q5761,c,16000
1551019277799,241,q4490,c,14000
1551019300026,242,q6408,b,13000
1551019328330,243,q9479,c,17000
1551019355462,244,q4324,a,8000
1551019369632,245,q4034,d,6000
1551019395972,246,q5287,b,17000
1551019431294,247,q8808,b,12000
1551019464281,248,q6447,c,21000
1551019486001,249,q4729,c,7000
1551019524884,250,q5267,c,26000
1551019567952,251,q9572,c,31000
1551019600465,252,q5694,c,23000
1551019619435,253,q5612,a,9000
1551019738937,254,q59,d,24000
1551019796756,255,q10966,b,23000
1551019831001,256,q89,a,28000
1551019885091,257,q8143,c,21000
1551019933513,258,q135,b,25000
1551019998633,259,q6524,a,6000
1551020018056,260,q9377,a,10000
1551020031982,261,q4600,b,5000
1551020055752,262,q3983,c,13000
1551020071944,263,q5759,c,7000
1551020087714,264,q9782,b,7000
1551020111423,265,q5322,a,12000
1551020134926,266,q8692,a,8000
1551020156466,267,q4492,c,13000
1551020187891,268,q8555,c,22000
1551020230145,269,q5102,a,18000
1551020249384,270,q5310,b,9000
1551020297944,271,q8653,b,39000
1551020326536,272,q9103,a,18000
1551020352811,273,q4838,a,15000
1551020377102,274,q5596,d,15000
1551020422772,275,q5064,b,36000
1551020465582,276,q9328,d,30000
1551020482290,277,q5912,b,5000
1551020496402,278,q5786,d,6000
1551020532116,279,q5667,b,10000
1551020551790,280,q8497,c,10000
1551020576336,281,q3655,a,12000
1551020607913,282,q4528,a,22000
1551020660649,283,q4333,b,11000
1551020680006,284,q8831,d,10000
1551020700509,285,q5390,c,11000
1551020748582,286,q5313,d,38000
1551020798291,287,q5334,c,36000
1551020813867,288,q9745,b,6000
1551020850988,289,q4402,b,16000
1551020899164,290,q6440,d,14000
1551020934252,291,q6467,d,22000
1551020962064,292,q9860,c,15000
1551020998372,293,q5683,b,25000
1551021066673,294,q1186,b,19000
1551021094265,295,q276,b,17000
1551021129476,296,q1099,c,18000
1551021185882,297,q1303,c,20000
1551021235655,298,q610,a,20000
1551021380718,299,q696,b,18000
1551021407022,300,q1303,a,16000
1551021470661,301,q3688,d,12000
1551021494049,302,q4267,c,13000
1551021531021,303,q9383,d,28000
1551021557183,304,q4511,b,10000
1551021581942,305,q5774,a,14000
1551021602838,306,q4519,a,11000
1551021629049,307,q9522,d,17000
1551021657946,308,q9607,b,18000
1551021681923,309,q3683,a,10000
1551021715533,310,q4358,a,24000
1551051311313,311,q8542,a,11000
1551051379554,312,q4767,a,42000
1551051409617,313,q5632,a,17000
1551051450298,314,q5274,d,15000
1551051527324,315,q9922,b,65000
1551051562419,316,q5732,c,14000
1551051591651,317,q4062,c,19000
1551051635070,318,q4300,b,33000
1551051699190,319,q10136,b,49000
1551051741805,320,q4790,b,23000
1551053046137,321,q5328,d,26000
1551053129703,322,q6502,c,46000
1551053395981,323,q9713,a,14000
1551053425744,324,q5223,a,13000
1551053505542,325,q4239,c,70000
1551053560515,326,q6115,a,20000
1551053586535,327,q9913,a,11000
1551053624998,328,q5221,b,23000
1551053679865,329,q4528,a,32000
1551053707986,330,q5221,a,12000
1551053765796,331,q4273,c,39000
1551053799287,332,q5859,c,18000
1551053819284,333,q8966,d,12000
1551053876585,334,q5785,c,50000
1551053905563,335,q4632,c,11000
1551053936698,336,q3997,d,20000
1551053980003,337,q8964,a,23000
1551054003174,338,q4487,b,12000
1551054025130,339,q5600,b,13000
1551054089953,340,q5059,a,26000
1551054123845,341,q10201,d,25000
1551054169101,342,q6187,a,22000
1551054232447,343,q6183,d,48000
1551054322216,344,q3837,a,72000
1551054357721,345,q8189,c,25000
1551054389389,346,q4546,a,21000
1551054414164,347,q5070,a,17000
1551054462885,348,q5049,a,29000
1551054495754,349,q9789,c,24000
1551054571306,350,q6745,d,56000
1551054651038,351,q6059,d,29000
1551054687776,352,q5401,c,25000
1551054703863,353,q9175,d,6000
1551054731858,354,q4708,b,19000
1551054798049,355,q6332,a,45000
1551054822262,356,q3775,a,12000
1551054850303,357,q9849,a,18000
1551054882812,358,q6333,a,13000
1551054903017,359,q4904,b,9000
1551054939919,360,q4709,a,24000
1551054961958,361,q9801,d,11000
1551054988407,362,q6735,c,17000
1551055009342,363,q8460,a,9000
1551055053951,364,q5630,d,27000
1551055146811,365,q8504,b,49000
1551055208620,366,q4872,b,17000
1551055241614,367,q4127,a,20000
1551055290495,368,q5652,d,41000
1551055625068,369,q9891,b,39000
1551056118501,370,q3953,c,50000
1551056149291,371,q5649,d,21000
1551057719186,372,q4524,d,7000
1551057746898,373,q9015,c,19000
1551057772630,374,q3721,a,14000
1551057797338,375,q4181,b,13000
1551057824288,376,q10048,a,9000
1551057865261,377,q8619,d,26000
1551057980838,378,q3803,b,32000
1551058021575,379,q5321,b,28000
1551058052953,380,q4535,c,16000
1551058091156,381,q10007,b,29000
1551058107044,382,q5864,c,7000
1551058174111,383,q5392,d,15000
1551058278304,384,q9624,c,33000
1551059759037,385,q8632,d,60000
1551059798085,386,q4642,b,8000
1551059840728,387,q5775,a,34000
1551061329818,388,q5253,c,9000
1551061353082,389,q9976,c,11000
1551061381088,390,q4591,b,14000
1551066780537,391,q6425,d,37000
1551066797813,392,q4276,c,7000
1551066847264,393,q10085,c,40000
1551066930408,394,q4317,c,53000
1551066951860,395,q4500,a,6000
1551066980695,396,q3921,c,16000
1551067153763,397,q8840,c,63000
1551067194169,398,q5103,d,22000
1551067234182,399,q3791,b,18000
1551067484368,400,q9617,a,26000
1551067515689,401,q9757,c,21000
1551067547126,402,q5648,d,18000
1551067585020,403,q5094,a,27000
1551067630573,404,q4835,a,34000
1551067655190,405,q9880,d,8000
1551067697381,406,q4176,c,15000
1551068688244,407,q5770,b,36000
1551071019781,408,q3898,c,6000
1551071055292,409,q9495,a,21000
1551071085742,410,q3813,b,18000
1551071121547,411,q4773,a,18000
1551071224539,412,q4557,c,19000
1551094244409,413,q5103,b,16000
1551094274385,414,q4313,c,21000
1551094543861,415,q5775,d,13000
1551094560465,416,q5785,b,6000
1551136931980,417,q10013,c,11000
1551136979304,418,q5747,d,15000
1551137065347,419,q8821,c,29000
1551137092124,420,q5395,c,9000
1551137140123,421,q6142,b,36000
1551174198515,422,q475,a,25000
1551174256566,423,q566,b,21000
1551174285023,424,q1334,c,19000
1551174340494,425,q1387,a,20000
1551174370016,426,q216,c,21000
1551174434283,427,q1245,c,18000
1551174486776,428,q545,b,21000
1551174531841,429,q803,c,18000
1551194039629,430,q638,a,18000
1551194099756,431,q612,c,19000
1551194213162,432,q6243,d,12000
1551194232303,433,q9565,a,9000
1551194250236,434,q6082,b,10000
1551194335384,435,q4096,a,73000
1551194382763,436,q4318,a,13000
1551194407590,437,q9983,b,11000
1551194427139,438,q9662,a,10000
1551194449685,439,q3909,b,14000
1551194502558,440,q4124,d,42000
1551194524995,441,q10291,a,12000
1551196183700,442,q5161,a,17000
1551196269183,443,q4319,a,65000
1551196293847,444,q6217,b,8000
1551196340945,445,q8984,c,39000
1551196374848,446,q6156,c,22000
1551196400786,447,q5515,d,12000
1551196428225,448,q3818,d,19000
1551196458357,449,q10323,b,20000
1551196498400,450,q3910,d,32000
1551196528341,451,q6196,a,13000
1551196836601,452,q5741,d,15000
1551196859024,453,q3910,c,15000
1551197259182,454,q6727,c,19000
1551197280756,455,q3995,a,13000
1551197592688,456,q724,a,19000
1551197643789,457,q921,c,25000
1551197704291,458,q1316,a,20000
1551197773107,459,q666,a,24000
1551197815182,460,q878,a,20000
1551197845368,461,q561,c,17000
1551197889079,462,q1297,b,19000
1551197931550,463,q684,b,18000
1551197972133,464,q1251,a,20000
1551197999114,465,q763,c,20000
1551198051177,466,q561,b,17000
1551198084957,467,q713,b,25000
1551198127931,468,q921,b,17000
1551281619522,469,q436,c,24000
1551281649038,470,q588,c,18000
1551281718000,471,q292,c,15000
1551281756132,472,q554,c,29000
1551281797418,473,q583,b,17000
1551281870433,474,q732,b,22000
1551281950560,475,q973,b,30000
1551281991798,476,q413,c,19000
1551282015651,477,q952,b,16000
1551282051484,478,q796,c,17000
1551341913948,479,q5242,a,25000
1551341944580,480,q8895,c,17000
1551342052371,481,q5416,d,82000
1551342101070,482,q4544,d,25000
1551342122853,483,q3794,c,11000
1551342155740,484,q9834,a,24000
1551342192166,485,q4031,b,21000
1551342217381,486,q5327,b,16000
1551342258296,487,q4146,a,29000
1551342282613,488,q8187,c,12000
1551409302186,489,q6508,d,26000
1551409324672,490,q5991,a,12000
1551409345889,491,q6370,b,12000
1551409371619,492,q9844,d,18000
1551409403105,493,q3811,b,21000
1551409425718,494,q6188,d,13000
1551409452045,495,q6322,a,18000
1551409482284,496,q9026,a,22000
1551412433661,497,q6192,c,24000
1551412533247,498,q5272,c,90000
1551424662131,498,q5272,b,26000
1551424695932,499,q5694,a,14000
1551440708349,500,q1175,c,19000
1551440804579,501,q854,a,21000
1551440859378,502,q271,c,19000
1551440904067,503,q406,a,22000
1551441003460,504,q439,c,18000
1551441035917,505,q846,b,23000
1551441073082,506,q739,c,16000
1551441117660,507,q1266,a,16000
1551441160789,508,q200,c,17000
1551441199173,509,q447,a,17000
1551452520683,510,q4172,b,12000
1551452552850,511,q9045,b,21000
1551452615581,512,q4103,b,38000
1551452647869,513,q6043,c,20000
1551452670682,514,q4494,b,14000
1551452714768,515,q8646,a,35000
1551452746840,516,q5238,d,22000
1551452800085,517,q5405,b,15000
1551452851841,518,q5258,d,40000
1551452920352,519,q10172,c,59000
1551452990813,520,q435,b,21000
1551453030577,521,q692,c,18000
1551453072206,522,q508,b,19000
1551453110290,523,q652,a,19000
1551453163544,524,q594,a,21000
1551453206010,525,q422,a,20000
1551453252662,526,q483,c,16000
1551453291570,527,q1239,c,20000
1551453333298,528,q1218,b,17000
1551453367710,529,q825,b,18000
1551573112415,530,q397,b,20000
1551573163138,531,q856,c,26000
1551573193731,531,q856,a,18000
1551573226961,532,q1316,b,19000
1551573247046,533,q796,a,11000
1551573316391,534,q1384,c,25000
1551573368942,535,q1374,c,17000
1551573404268,536,q456,c,16000
1551573429578,537,q767,b,15000
1551573475574,538,q835,c,24000
1551573545220,539,q762,b,31000
1551573616769,540,q877,c,19000
1551573659748,541,q1292,c,18000
1551575216623,542,q4507,c,9000
1551575246963,543,q5044,d,20000
1551575270032,544,q5062,a,15000
1551575334861,545,q9573,d,55000
1551575390364,546,q5433,c,41000
1551575440177,547,q5714,d,36000
1551575469285,548,q6482,a,17000
1551575491162,549,q10153,b,12000
1551575522766,550,q5771,a,20000
1551575561934,551,q5030,a,27000
1551617150165,552,q5118,c,24000
1551656381896,553,q4094,a,20000
1551656440290,554,q8829,a,43000
1551656473333,555,q5231,a,14000
1551656510565,556,q6321,d,25000
1551656553012,557,q5057,a,26000
1551709645501,558,q9851,b,11000
1551709667343,559,q3923,a,14000
1551709686539,560,q5314,c,10000
1551709721229,561,q5075,d,25000
1551709781666,562,q9992,c,50000
1551709834697,563,q370,c,27000
1551709877587,564,q1273,c,22000
1551709919544,565,q970,a,19000
1551709962028,566,q1361,c,17000
1551710009730,567,q1193,b,18000
1551710047593,568,q998,c,17000
1551710090905,569,q369,c,20000
1551710130860,570,q646,b,17000
1551710175802,571,q330,a,20000
1551710214348,572,q774,b,20000
1551710280091,573,q475,b,20000
1551710323677,574,q646,a,20000
1551742204415,575,q1030,a,19000
1551742255192,576,q1195,c,16000
1551742301725,577,q1009,c,16000
1551742346399,578,q1159,b,19000
1551742388892,579,q462,b,17000
1551742440691,580,q373,b,28000
1551742483637,581,q725,a,17000
1551742524657,582,q573,c,16000
1551742576257,583,q1394,c,23000
1551742628697,584,q531,c,35000
1551776301741,585,q5078,a,10000
1551776341160,586,q4006,d,20000
1551776425554,587,q5414,c,74000
1551776614181,588,q8190,b,35000
1551797348418,589,q3665,b,8000
1551797382356,590,q4886,c,26000
1551797435263,591,q5670,b,16000
1551797460539,592,q9482,d,16000
1551797488119,593,q9594,a,19000
1551876533643,594,q6073,b,7000
1551876582237,595,q3695,a,23000
1551876617545,596,q8377,b,20000
1551876646473,597,q5784,d,19000
1551876675188,598,q6202,b,18000
1551876705595,599,q3659,a,21000
1551876749585,600,q8912,d,34000
1551876778715,601,q4582,c,17000
1551876826446,602,q5095,b,30000
1551876853916,603,q8658,b,12000
1551876948479,604,q5367,b,86000
1551877029379,605,q236,c,20000
1551877075160,606,q621,a,19000
1551877130774,607,q1104,c,30000
1551886340042,608,q539,a,21000
1551886394841,609,q810,a,24000
1551886443733,610,q438,c,22000
1551886597040,611,q712,c,17000
1551886633788,612,q961,c,17000
1551886678426,613,q869,b,17000
1551886705483,614,q1224,b,20000
1551886771112,615,q1322,c,18000
1551886796445,616,q280,a,19000
