timestamp,solving_id,question_id,user_answer,elapsed_time
1568107685856,351,q4304,c,14000
1568107714416,352,q9152,b,17000
1568107742963,353,q6383,d,15000
1568107797272,354,q6052,d,43000
1568107841778,355,q5516,c,9000
1568107864366,356,q9736,a,15000
1568107902603,357,q5801,c,20000
1568107951424,358,q5248,a,40000
1568108001490,359,q5057,d,26000
1568108072062,360,q9330,c,16000
1568108104800,361,q4552,c,23000
1568108141515,362,q6542,d,24000
1568108209700,363,q9578,d,40000
1568108234017,364,q8505,a,11000
1568108273284,365,q5339,a,13000
1568108310268,366,q4555,d,15000
1568108333553,367,q4499,c,12000
1568108367741,368,q9012,a,21000
1568108407827,369,q5077,c,11000
1568108639358,369,q5077,a,13000
1568108659849,370,q5725,c,5000
1568108702424,371,q3692,a,28000
1568108777647,372,q5416,a,45000
1568109146936,372,q5416,d,14000
1568109165394,373,q5041,c,9000
1568109210118,374,q10237,c,10000
1568109261121,375,q3874,b,38000
1568109320453,376,q4272,b,43000
1568109346774,377,q9614,c,11000
1568109373404,378,q3640,b,17000
1568109426712,379,q4539,a,24000
1568109582533,380,q11840,c,19750
1568109582581,380,q11839,a,19750
1568109582666,380,q11841,b,19750
1568109582691,380,q11842,a,19750
1568109694645,381,q6658,b,23000
1568109694649,381,q6659,a,23000
1568109694657,381,q6660,a,23000
1568109694873,381,q6657,d,23000
1568109892319,382,q6923,c,35250
1568109892374,382,q6922,b,35250
1568109892419,382,q6924,a,35250
1568109892429,382,q6921,c,35250
1568110020702,383,q6680,c,27000
1568110020813,383,q6679,d,27000
1568110020818,383,q6677,d,27000
1568110020839,383,q6678,b,27000
1568110151136,384,q8170,a,24000
1568110184424,385,q34,b,24000
1568110216676,386,q10974,b,22000
1568110266363,387,q3,b,23000
1568110294828,388,q8108,d,21000
1568110326687,389,q158,c,22000
1568110348397,390,q11123,b,14000
1568110382970,391,q8092,d,28000
1568110422278,392,q135,b,28000
1568110471801,393,q8165,d,25000
1568110511441,394,q11029,b,22000
1568110549740,395,q127,c,31000
1568110595411,396,q8092,b,14000
1568110615797,397,q127,b,13000
1568110652517,398,q194,d,23000
1568110686458,399,q8057,a,25000
1568110724753,400,q11150,d,22000
1568110761493,401,q190,a,28000
1568110800645,402,q7,c,23000
1568110849033,403,q11,b,24000
1568110891215,404,q10989,b,27000
1568110939729,405,q64,d,25000
1568115254963,406,q7245,a,65000
1568115254987,406,q7243,c,65000
1568115254990,406,q7242,b,65000
1568115255026,406,q7244,c,65000
1568115255056,406,q7246,b,65000
1568115409371,407,q7727,d,28750
1568115409391,407,q7728,b,28750
1568115409459,407,q7725,c,28750
1568115409462,407,q7726,c,28750
1568115626913,408,q7678,c,54333
1568115626930,408,q7679,c,54333
1568115626957,408,q7680,c,54333
1568116713025,409,q17075,c,13000
1568116729588,410,q5322,d,9000
1568116795289,411,q6914,b,13750
1568116795297,411,q6916,d,13750
1568116795314,411,q6915,a,13750
1568116795330,411,q6913,b,13750
1568116981885,412,q6946,c,12750
1568116981897,412,q6947,a,12750
1568116981932,412,q6948,b,12750
1568116981962,412,q6945,c,12750
1568117005136,413,q5493,c,13000
1568117042297,414,q5695,c,16000
1568117407291,415,q6645,a,30250
1568117407300,415,q6647,b,30250
1568117407303,415,q6646,a,30250
1568117407364,415,q6648,d,30250
1568117551999,416,q6708,c,26750
1568117552015,416,q6705,b,26750
1568117552043,416,q6707,c,26750
1568117552070,416,q6706,b,26750
1568117745754,417,q10644,a,17500
1568117745766,417,q10642,b,17500
1568117745768,417,q10643,d,17500
1568117745812,417,q10645,d,17500
1568117927416,418,q6774,b,38250
1568117927439,418,q6776,b,38250
1568117927449,418,q6773,c,38250
1568117927489,418,q6775,c,38250
1568119686560,419,q7521,a,54400
1568119686571,419,q7522,c,54400
1568119686580,419,q7523,d,54400
1568119686585,419,q7520,c,54400
1568119686713,419,q7524,d,54400
1568120084315,420,q7463,b,59200
1568120084333,420,q7460,b,59200
1568120084366,420,q7461,a,59200
1568120084390,420,q7464,d,59200
1568120084395,420,q7462,d,59200
1568120367164,421,q7616,a,49000
1568120367171,421,q7617,d,49000
1568120367204,421,q7613,c,49000
1568120367218,421,q7614,d,49000
1568120367315,421,q7615,c,49000
1568120680372,422,q1351,b,15000
1568120703497,423,q10,c,18000
1568120741273,424,q8101,a,21000
1568120793228,425,q186,b,21000
1568120812527,426,q11261,b,14000
1568120845580,427,q439,c,17000
1568120904368,428,q1862,b,17667
1568120904374,428,q1861,b,17667
1568120904419,428,q1860,a,17667
1568120925782,429,q666,a,16000
1568121003967,430,q809,c,18000
1568121034366,431,q652,c,16000
1568121054813,432,q448,b,15000
1568121087164,433,q629,a,9000
1568121106247,434,q739,a,16000
1568121201542,435,q2067,c,21000
1568121201553,435,q2068,a,21000
1568121201610,435,q2069,d,21000
1568121312527,436,q1610,c,21333
1568121312531,436,q1609,a,21333
1568121312690,436,q1608,b,21333
1568121408998,437,q1802,d,16667
1568121409019,437,q1800,b,16667
1568121409034,437,q1801,c,16667
1568121566743,438,q1760,c,27333
1568121566746,438,q1758,b,27333
1568121566813,438,q1759,a,27333
1568121741271,439,q2393,c,20000
1568121741299,439,q2391,a,20000
1568121741315,439,q2392,d,20000
1568121909503,440,q2202,d,18000
1568121909538,440,q2203,c,18000
1568121909569,440,q2204,b,18000
1568122011539,441,q2079,b,13000
1568122011550,441,q2081,a,13000
1568122011638,441,q2080,c,13000
1568122115762,442,q2407,d,18667
1568122115817,442,q2406,c,18667
1568122115880,442,q2408,d,18667
1568122203694,443,q1691,d,12667
1568122203702,443,q1689,a,12667
1568122203703,443,q1690,b,12667
1568122260174,444,q1586,a,17000
1568122260202,444,q1585,d,17000
1568122260214,444,q1584,b,17000
1568122378847,445,q1731,c,28000
1568122378860,445,q1732,b,28000
1568122378876,445,q1733,b,28000
1568122495478,446,q2002,c,20667
1568122495525,446,q2001,c,20667
1568122495588,446,q2003,a,20667
1568122588788,447,q1937,c,18667
1568122588801,447,q1936,d,18667
1568122588806,447,q1935,b,18667
1568122714266,448,q2423,c,21667
1568122714280,448,q2421,b,21667
1568122714313,448,q2422,b,21667
1568122823390,449,q1428,b,19667
1568122823399,449,q1430,d,19667
1568122823494,449,q1429,a,19667
1568122950309,450,q2435,b,16333
1568122950343,450,q2434,b,16333
1568122950346,450,q2433,b,16333
1568123094993,451,q1812,c,21333
1568123095004,451,q1813,b,21333
1568123095031,451,q1814,d,21333
1568123192155,452,q2181,c,12667
1568123192185,452,q2182,c,12667
1568123192211,452,q2183,a,12667
1568123306755,453,q1523,d,24000
1568123306875,453,q1521,d,24000
1568123306911,453,q1522,c,24000
1568123387423,454,q1537,d,12000
1568123387433,454,q1536,a,12000
1568123387475,454,q1538,b,12000
1568123869335,455,q1561,a,21000
1568123869347,455,q1560,a,21000
1568123869380,455,q1562,c,21000
1568221622720,456,q10637,c,16250
1568221622727,456,q10635,a,16250
1568221622787,456,q10636,d,16250
1568221622832,456,q10634,b,16250
1568221839505,457,q6685,c,24500
1568221839545,457,q6687,b,24500
1568221839552,457,q6688,a,24500
1568221839641,457,q6686,d,24500
1568222095488,458,q6925,d,2000
1568222095614,458,q6926,c,2000
1568222095619,458,q6928,c,2000
1568222095653,458,q6927,d,2000
1568222248373,459,q6669,c,16250
1568222248389,459,q6671,c,16250
1568222248395,459,q6672,d,16250
1568222248470,459,q6670,c,16250
1568222343630,460,q1713,a,1666
1568222343809,460,q1714,b,1666
1568222343811,460,q1715,a,1666
1568222441053,461,q2147,c,1333
1568222441198,461,q2146,b,1333
1568222441238,461,q2145,c,1333
1568455986802,462,q7188,d,32800
1568455986806,462,q7191,c,32800
1568455986849,462,q7190,c,32800
1568455986882,462,q7189,a,32800
1568455986889,462,q7187,d,32800
1568456451141,463,q7663,a,3333
1568456451146,463,q7665,c,3333
1568456451155,463,q7664,b,3333
1568456666382,464,q8341,b,42000
1568456666429,464,q8339,d,42000
1568456666460,464,q8337,a,42000
1568456666486,464,q8338,d,42000
1568456666575,464,q8340,d,42000
1568642713109,465,q6636,b,19000
1568642713131,465,q6635,a,19000
1568642713152,465,q6633,d,19000
1568642713182,465,q6634,a,19000
1568642946966,466,q6929,c,16750
1568642947004,466,q6932,a,16750
1568642947029,466,q6931,c,16750
1568642947069,466,q6930,c,16750
1568643142886,467,q6838,b,38250
1568643142914,467,q6837,a,38250
1568643142914,467,q6839,a,38250
1568643142959,467,q6840,c,38250
1568643315701,468,q6641,a,21750
1568643315724,468,q6642,b,21750
1568643315746,468,q6644,b,21750
1568643315755,468,q6643,c,21750
1568643784368,469,q7604,d,61600
1568643784392,469,q7603,b,61600
1568643784405,469,q7605,a,61600
1568643784408,469,q7606,d,61600
1568643784469,469,q7607,d,61600
1568644347240,470,q7702,b,47333
1568644347252,470,q7700,b,47333
1568644347273,470,q7701,c,47333
1568644470725,471,q7557,a,48500
1568644470764,471,q7558,b,48500
1568645306891,472,q7393,c,59400
1568645306908,472,q7389,a,59400
1568645306920,472,q7390,a,59400
1568645306920,472,q7391,b,59400
1568645306932,472,q7392,b,59400
1568645399706,473,q7298,d,27000
1568645399708,473,q7299,b,27000
1568645399736,473,q7297,c,27000
1568645756511,474,q7984,a,62600
1568645756579,474,q7985,b,62600
1568645756583,474,q7983,d,62600
1568645756614,474,q7986,a,62600
1568645756620,474,q7987,c,62600
1568645867401,475,q10646,b,18500
1568645867486,475,q10648,a,18500
1568645867515,475,q10649,a,18500
1568645867581,475,q10647,c,18500
1568646055180,476,q6836,c,40000
1568646055205,476,q6834,c,40000
1568646055218,476,q6835,b,40000
1568646055235,476,q6833,c,40000
1568646240992,477,q6650,b,24500
1568646241013,477,q6651,a,24500
1568646241022,477,q6652,b,24500
1568646241032,477,q6649,d,24500
1568646401052,478,q6872,b,30750
1568646401101,478,q6871,d,30750
1568646401504,478,q6869,a,30750
1568646401528,478,q6870,c,30750
1568646590105,479,q2286,d,22333
1568646590154,479,q2287,c,22333
1568646590192,479,q2288,c,22333
