timestamp,solving_id,question_id,user_answer,elapsed_time
1544516532031,460,q5780,b,27000
1544516619320,461,q10166,d,17000
1544516647571,462,q4849,b,14000
1544516738720,463,q3914,a,15000
1544516749997,464,q5693,a,6000
1544516760963,465,q3700,a,6000
1544516769636,466,q4849,a,3000
1544516790724,467,q4651,b,16000
1544517197782,468,q3983,c,9000
1544517216436,469,q8926,b,12000
1544517584370,470,q5334,c,136000
1544517635709,471,q4839,a,27000
1544517716761,472,q5782,c,75000
1544517888908,473,q8572,d,113000
1544518341021,474,q6454,c,22000
1544518421414,475,q4001,b,33000
1544518849073,476,q4240,d,26000
1544518889619,477,q9396,b,35000
1544518943489,478,q4199,b,24000
1544518987118,479,q5263,c,36000
1544519028945,480,q3921,c,22000
1544519192680,481,q9878,d,49000
1544519686336,482,q5220,b,9000
1544519750293,483,q6027,d,48000
1544519802141,484,q5069,a,24000
1544519867467,485,q9790,b,59000
1544520053781,486,q4563,a,31000
1544520085003,487,q4510,a,25000
1544520113600,488,q5095,d,24000
1544542805313,489,q2217,a,26666
1544542806187,489,q2218,d,26666
1544542806966,489,q2219,c,26666
1544542887898,490,q1743,a,24333
1544542888498,490,q1744,a,24333
1544542889015,490,q1745,d,24333
1544542987429,491,q1641,c,30000
1544542988038,491,q1642,c,30000
1544542988565,491,q1643,b,30000
1544543137867,492,q3288,a,25333
1544543139128,492,q3289,c,25333
1544543139938,492,q3290,d,25333
1544543352153,493,q2916,b,30666
1544543352833,493,q2917,a,30666
1544543353436,493,q2918,a,30666
1544543744345,494,q2829,b,26000
1544543745216,494,q2830,a,26000
1544543746002,494,q2831,b,26000
1544624495020,495,q8796,c,11000
1544624583501,496,q6440,b,82000
1544712761382,497,q5245,a,18000
1544712800648,498,q6514,b,32000
1544713499799,499,q9849,c,24000
1544713548845,500,q4901,a,24000
1544713597171,501,q4488,a,30000
1544713807493,502,q3910,c,38000
1544713857265,503,q9969,c,43000
1544713957107,504,q6329,a,22000
1544714033004,505,q5632,a,40000
1544714101884,506,q4360,d,21000
1544714156393,507,q9692,d,47000
1544715105456,508,q3909,d,66000
1544715971345,509,q4613,c,41000
1544716058027,510,q5328,a,41000
1544716429317,511,q8211,b,108000
1544716835398,512,q4535,b,45000
1544717088577,513,q4843,c,52000
1544717107127,514,q3808,d,12000
1544717127306,515,q9545,c,14000
1544717149624,516,q5508,b,14000
1544717888785,517,q6494,c,70000
1544718434857,518,q4775,b,18000
1544718472422,519,q9463,a,32000
1544718642943,520,q8687,a,24000
1544718673541,521,q3985,b,15000
1544718868928,522,q4633,a,28000
1544718905195,523,q4630,a,22000
1544718919701,524,q3985,d,9000
1544718936094,525,q3921,a,12000
1544719060936,526,q5434,b,15000
1544719113760,527,q9771,a,47000
1544719149315,528,q3755,c,30000
1544719214813,529,q5785,d,59000
1544794920838,530,q2772,b,27333
1544794921782,530,q2773,c,27333
1544794922548,530,q2774,d,27333
1544795005517,531,q3537,d,25000
1544795006144,531,q3538,b,25000
1544795006837,531,q3539,c,25000
1544795281638,532,q6857,c,29750
1544795282239,532,q6858,b,29750
1544795282898,532,q6859,c,29750
1544795283531,532,q6860,b,29750
1544795730084,533,q6601,d,26000
1544795730682,533,q6602,c,26000
1544795731202,533,q6603,d,26000
1544795731700,533,q6604,b,26000
1544803866107,534,q6993,d,35250
1544803867007,534,q6994,c,35250
1544803867924,534,q6995,b,35250
1544803869013,534,q6996,a,35250
1544805611662,535,q6973,c,48000
1544805612307,535,q6974,c,48000
1544805612987,535,q6975,b,48000
1544805613983,535,q6976,b,48000
1544806511511,536,q6781,b,47750
1544806512214,536,q6782,a,47750
1544806512917,536,q6783,c,47750
1544806513640,536,q6784,b,47750
1544806945672,537,q10820,c,60000
1544806946476,537,q10821,b,60000
1544806947303,537,q10822,d,60000
1544806948564,537,q10823,d,60000
1544807250230,538,q6853,d,34000
1544807251011,538,q6854,a,34000
1544807251885,538,q6855,d,34000
1544807252738,538,q6856,b,34000
1544807456242,539,q6557,d,39750
1544807456830,539,q6558,b,39750
1544807457415,539,q6559,c,39750
1544807458077,539,q6560,c,39750
1544807716996,540,q6885,a,26500
1544807717766,540,q6886,a,26500
1544807718664,540,q6887,b,26500
1544807719397,540,q6888,d,26500
1544808000552,541,q6609,b,40000
1544808001398,541,q6610,c,40000
1544808002450,541,q6611,b,40000
1544808003532,541,q6612,a,40000
1544808385795,542,q6813,a,37750
1544808386500,542,q6814,a,37750
1544808387178,542,q6815,b,37750
1544808388105,542,q6816,c,37750
1544886285991,543,q4313,c,39000
1544886364713,544,q8832,a,71000
1544886514103,545,q5041,c,52000
1544886570928,546,q6402,a,51000
1544886677710,547,q6466,a,11000
1544886742707,548,q8787,c,58000
1544888680074,549,q5049,c,26000
1544888723096,550,q9578,d,25000
1544888767054,551,q4288,d,38000
1544888830670,552,q10169,b,58000
1544888874620,553,q6237,d,16000
1544888908980,554,q5319,c,29000
1544888940094,555,q4600,b,25000
1544889586555,556,q8908,b,36000
1544889620208,557,q5327,b,25000
1544889642419,558,q5463,a,16000
1544889671568,559,q6740,c,24000
1544889700413,560,q8609,d,23000
1544889806628,561,q4467,a,14000
1544889833935,562,q6047,d,19000
1544889859998,563,q4564,a,9000
1544889917712,564,q9760,d,52000
1544890624133,565,q4200,a,19000
1544890705395,566,q5094,a,38000
1544890724224,567,q5262,b,12000
1544890763131,568,q8372,a,33000
1544891038454,569,q4538,b,49000
1544891058347,570,q5668,d,13000
1544891112042,571,q6247,d,25000
1544891314066,572,q9122,b,43000
1544891346101,573,q5044,d,27000
1544891357634,574,q5467,a,6000
1544891376623,575,q5282,a,14000
1544891464489,575,q5282,d,6000
1544891497843,576,q4591,b,27000
1544891548497,577,q8918,b,47000
1544892580814,578,q362,a,10000
1544892593996,579,q458,a,9000
1544892615030,580,q890,c,16000
1544892637148,581,q794,c,16000
1544892659186,582,q210,a,17000
1544892677128,583,q449,b,12000
1544892695581,584,q329,a,13000
1544892708046,585,q983,a,8000
1544892730813,586,q728,b,18000
1544892752298,587,q1300,b,13000
1544892781378,588,q805,b,11000
1544892801332,589,q1177,a,15000
1544892826708,590,q481,b,18000
1544892866848,591,q339,c,17000
1544892887897,592,q1381,b,16000
1544892919632,593,q1149,b,14000
1544892940801,594,q1019,c,15000
1544892957498,595,q683,b,11000
1544892979597,596,q1078,c,16000
1544893005134,597,q221,b,21000
1544893173108,598,q1219,c,14000
1544893220795,599,q1235,a,11000
1544893243564,600,q1188,c,16000
1544893264841,601,q284,b,16000
1544893294315,602,q1058,b,13000
1544893311748,603,q572,b,12000
1544893332670,604,q541,b,16000
1544893366670,605,q726,a,17000
1544893398310,606,q376,b,17000
1544893439029,607,q1015,b,20000
1544979647878,608,q8126,d,176000
1544980136525,609,q6845,a,26750
1544980137008,609,q6846,c,26750
1544980137470,609,q6847,c,26750
1544980137879,609,q6848,b,26750
1544980417269,610,q6829,a,40750
1544980418434,610,q6830,a,40750
1544980419277,610,q6831,b,40750
1544980420082,610,q6832,a,40750
1544980830613,611,q4470,a,12000
1544980849411,612,q5785,b,14000
1545034068404,613,q1008,c,14000
1545034087323,614,q463,b,14000
1545034110889,615,q199,b,17000
1545034123549,616,q723,a,8000
1545034142162,617,q1252,b,14000
1545034164362,618,q1135,c,16000
1545034184589,619,q1006,c,16000
1545034207039,620,q414,a,16000
1545034230085,621,q200,b,14000
1545034468499,621,q200,c,16000
1545034486514,622,q952,b,13000
1545034507151,623,q640,a,16000
1545035623868,624,q2448,d,22000
1545035624533,624,q2449,a,22000
1545035625653,624,q2450,c,22000
1545035708399,625,q2274,c,24666
1545035709005,625,q2275,a,24666
1545035709523,625,q2276,d,24666
1545035803712,626,q1803,b,25666
1545035805046,626,q1804,b,25666
1545035805744,626,q1805,d,25666
1545035916953,627,q2145,c,23666
1545035917743,627,q2146,b,23666
1545035918629,627,q2147,c,23666
1545036040869,628,q1437,d,23000
1545036041682,628,q1438,b,23000
1545036042401,628,q1439,d,23000
1545036237712,629,q2685,d,30333
1545036238569,629,q2686,c,30333
1545036239282,629,q2687,d,30333
1545110862836,630,q4304,a,23000
1545209843465,631,q1167,b,17000
1545209864195,632,q1283,b,15000
1545210181321,633,q355,c,14000
1545210200438,634,q1134,b,13000
1545210220354,635,q658,a,14000
1545210243986,636,q803,c,18000
1545210343570,637,q72,a,20000
1545210379951,638,q149,b,24000
1545210406739,639,q11040,c,21000
1545210444395,640,q126,c,17000
1545210470547,641,q151,d,20000
1545210505304,642,q8070,c,17000
1545210534224,643,q11142,d,22000
1545210578709,644,q8112,d,17000
1545210615424,645,q186,b,31000
1545316254026,646,q6064,d,42000
1545316311462,647,q5321,b,42000
1545366478467,648,q8212,d,73400
1545366479363,648,q8213,a,73400
1545366480264,648,q8214,a,73400
1545366481409,648,q8215,a,73400
1545366482703,648,q8216,b,73400
1545368482362,649,q7054,b,50400
1545368483020,649,q7055,d,50400
1545368483619,649,q7056,c,50400
1545368484214,649,q7057,c,50400
1545368484772,649,q7058,b,50400
1545368803151,650,q6657,c,27750
1545368803953,650,q6658,a,27750
1545368804528,650,q6659,a,27750
