timestamp,solving_id,question_id,user_answer,elapsed_time
1543936097670,69,q422,b,13000
1543936122026,70,q590,c,17000
1543936149240,71,q968,a,18000
1543936177985,72,q295,c,15000
1543936229274,73,q5574,d,18000
1543936279947,74,q4299,d,13000
1543936314958,75,q5063,b,16000
1543936429542,75,q5063,a,4000
1543936459245,76,q4497,b,24000
1543936507486,77,q6525,c,22000
1543936570618,78,q5521,b,11000
1543936621066,79,q9713,a,15000
1543936646676,80,q6221,c,20000
1543936690412,81,q3911,a,25000
1543936801934,82,q5337,c,27000
1543936970859,82,q5337,b,5000
1543936982776,83,q4805,b,8000
1543936997224,84,q9809,d,10000
1544048613275,85,q5269,c,23000
1544048659985,86,q6188,d,11000
1544048692606,87,q5695,c,18000
1544048746868,88,q9769,a,23000
1544048785316,89,q6250,d,22000
1544048862009,90,q5060,c,29000
1544048899612,91,q4582,b,30000
1544048938157,92,q9187,c,14000
1544048986889,93,q3935,a,34000
1544049048551,94,q3916,d,12000
1544134851825,95,q5418,a,53000
1544134903440,96,q9020,d,21000
1544134926556,97,q6721,b,16000
1544134976672,98,q6336,d,18000
1544135109870,99,q5071,a,95000
1544135406415,100,q5073,d,5000
1544135416025,101,q5071,b,4000
1544135436918,102,q8956,d,17000
1544135474444,103,q4314,c,31000
1544135558217,104,q4203,c,42000
1544135612911,105,q4024,a,48000
1544135664874,106,q8982,b,30000
1544198756874,107,q4479,b,27000
1544198787432,108,q4442,d,12000
1544198866002,109,q5648,c,36000
1544198904902,110,q9441,d,30000
1544198967073,111,q4878,c,34000
1544199024270,112,q6189,d,10000
1544199077605,113,q5242,c,35000
1544199097776,114,q8993,a,9000
1544199131921,115,q4883,c,19000
1544199178771,116,q5246,b,18000
1544378832519,117,q5242,a,10000
1544378888015,118,q5695,b,4000
1544378919428,119,q5246,c,22000
1544378967721,120,q4774,a,33000
1544379003072,121,q9370,a,18000
1544379040821,122,q4767,a,32000
1544379055118,123,q4490,b,8000
1544379105582,124,q5328,a,43000
1544379154033,125,q10204,d,21000
1544379175014,126,q5655,c,15000
1544379204186,127,q6185,b,23000
1544379258831,128,q4135,a,30000
1544379304751,129,q8914,a,17000
1544553478238,130,q5659,c,28000
1544553525474,131,q6355,c,21000
1544553607016,132,q6364,a,33000
1544553633748,133,q8902,a,21000
1544553654205,134,q4517,b,15000
1544553736197,135,q3691,c,36000
1544703897419,135,q3691,a,46000
1544703931292,136,q5683,b,28000
1544703989912,137,q6549,b,37000
1544704040092,138,q6314,c,36000
1544704076766,139,q5333,d,13000
1544704114767,140,q5688,b,20000
1544704189206,141,q4478,a,33000
1544704227970,142,q10281,a,28000
1544704309400,143,q5775,d,47000
1544704337102,144,q4831,c,17000
1544704386157,145,q6243,d,21000
1544704407241,146,q9413,b,13000
1544704433460,147,q4481,c,19000
1544791308544,148,q5688,d,9000
1544791369027,149,q4317,c,48000
1544791409215,150,q8414,a,34000
1544791425056,151,q10296,c,9000
1544791470667,152,q4480,b,23000
1544791545865,152,q4480,c,4000
1544791561659,153,q4481,a,10000
1544791607702,154,q5663,d,42000
1544791676965,155,q5649,b,26000
1545278608151,156,q5648,d,6000
1545278625147,157,q5649,d,4000
1545278653334,158,q8948,a,22000
1545278676657,159,q5493,b,17000
1545278731245,160,q4486,a,19000
1545278786827,161,q3695,b,8000
1545278809009,162,q9061,a,16000
1545278857567,163,q5031,b,12000
1545278913694,164,q4122,b,18000
1546178987357,165,q3921,c,18000
1546179005443,166,q9093,b,10000
1546179035532,167,q3698,a,24000
1546179051668,168,q4308,c,10000
1546179065129,169,q5780,b,8000
1546179081932,170,q8852,d,11000
1546179098423,171,q4684,d,11000
1546179128412,172,q4527,c,24000
1546179146604,173,q4022,b,8000
1546179187211,174,q8860,c,17000
1551515892179,175,q5506,a,23000
1551515927002,176,q5288,a,18000
1551515955322,177,q4517,d,10000
1551515963289,178,q6337,d,3000
1551515972464,179,q5288,d,3000
1551515980426,180,q6335,d,3000
1551515992429,181,q4886,c,9000
1551516037779,182,q10334,d,18000
1551516084389,183,q4031,c,41000
1551516133057,184,q4596,b,37000
1551516169215,185,q4121,a,23000
1551516201625,186,q9357,a,13000
1551516230271,187,q4175,d,24000
1551516286418,188,q4166,d,21000
1551660829814,189,q6185,c,5000
1551660838180,190,q4166,b,2000
1551660861095,191,q4844,c,18000
1551660901013,192,q8731,c,16000
1551660948380,193,q5238,c,38000
1551660998481,194,q5686,a,12000
1551661088139,195,q5574,c,14000
1551661102256,196,q5686,b,10000
1551661117972,197,q4300,d,12000
1551661148020,198,q10160,c,24000
1551661170743,199,q6127,d,12000
1551661306229,200,q6250,a,12000
1551661320527,201,q6127,a,4000
1551661349694,202,q6070,d,22000
1551661393777,203,q5652,a,27000
1551661463020,203,q5652,c,2000
1551661481300,204,q5242,a,12000
1551661518663,205,q9024,d,19000
1551750795015,206,q4040,b,11000
1551783428221,207,q6102,d,18000
1551783452953,208,q8666,b,19000
1551783505793,209,q8803,b,42000
1551783599251,210,q6187,a,48000
1551783698423,211,q5351,b,76000
1551783732673,212,q6071,a,21000
1551783821706,213,q9681,c,16000
1551783877782,214,q6171,a,39000
1551783965128,215,q5773,b,39000
1551932828189,216,q6225,b,8000
1551932848472,217,q9724,c,10000
1551932859295,218,q4178,c,6000
1551932912909,219,q5040,c,35000
1551932934691,220,q5414,a,15000
1552007849483,220,q5414,c,13000
1552007863191,221,q5040,d,4000
1552007905371,222,q8859,a,21000
1552007958855,223,q4446,b,40000
1552007983844,224,q4605,a,12000
1552008028389,225,q6340,c,13000
1552008053675,225,q6340,b,2000
1552008062521,226,q5063,c,5000
1552008081594,227,q8368,b,5000
1552008239821,228,q4502,d,70000
1552008292291,229,q5428,d,19000
1552008324146,230,q5737,a,25000
1552008383241,231,q8927,a,43000
1552008414993,232,q6022,c,11000
1552008428514,233,q6235,b,5000
1552008462823,234,q4131,c,17000
1552008497010,235,q9457,a,29000
1552008524397,236,q5061,a,17000
1552008547729,237,q3824,b,9000
1552406833036,238,q5248,a,30000
1552406867118,239,q10193,d,16000
1552406904772,240,q5417,c,13000
1552406920321,241,q4276,c,11000
1552406967636,242,q5316,d,41000
1552407002988,243,q8197,a,12000
1552407038915,244,q5257,a,30000
1552407075819,245,q6173,a,31000
1552407110014,246,q5731,b,14000
1552407158188,247,q9728,d,29000
1553130802264,248,q4188,a,35000
1553130823393,249,q5339,a,8000
1553130862067,250,q4319,a,12000
1553130873713,251,q9550,a,6000
1553130903037,252,q3669,b,20000
1553130932762,253,q4097,b,11000
1553130956120,254,q5052,a,13000
1553130999226,255,q8594,d,20000
1553131047954,256,q6501,d,31000
1553131102821,257,q4402,a,16000
1553218109407,258,q4007,a,39000
1553218157046,259,q9390,b,15000
1553218172242,260,q4473,a,8000
1553218189525,261,q5062,a,11000
1553218218896,262,q6318,d,20000
1553218243316,263,q10331,c,17000
1553218365569,264,q4514,a,96000
1553218414397,265,q6532,d,34000
1553218470063,266,q6213,d,20000
1553218535284,267,q8209,d,49000
1553562398537,268,q6222,c,13000
1553562425170,269,q4060,b,19000
1553562470751,270,q9578,c,34000
1553562499724,271,q9102,a,13000
1553562527995,272,q4559,b,10000
1553562579221,273,q5094,a,45000
1553562610356,274,q5460,c,25000
1553562708618,275,q10201,d,79000
1553562725910,276,q4852,c,6000
1553562767379,277,q4304,c,36000
1553649028056,278,q4799,b,32000
1553649049122,279,q9701,a,15000
1553649083839,280,q5736,c,16000
1553649113246,281,q5725,c,9000
1553649129222,282,q5405,d,7000
1553649156883,283,q9985,d,21000
1553649206722,284,q4876,a,33000
1553649244406,285,q6039,c,15000
1553649281687,286,q6733,d,16000
1553649312825,287,q9180,c,24000
1553821330450,288,q5070,d,6000
1553821345742,289,q6074,a,9000
1553821378364,290,q6512,a,22000
1553821419199,291,q9826,b,9000
1553821435725,292,q4476,c,9000
1553821458690,293,q3784,d,17000
1553821515678,294,q5770,b,21000
1553821529585,295,q9399,b,2000
1553821543822,296,q6156,b,8000
1553821607845,297,q4077,d,57000
1554863355829,298,q4136,d,21000
1554863387765,299,q9707,a,15000
1554863399508,300,q5065,b,5000
1554863411862,301,q5108,a,7000
1554863461604,302,q4297,c,18000
1554863477620,303,q10000,d,11000
1554863504376,304,q6200,a,7000
1554863513840,305,q5135,a,3000
1554863541825,306,q3788,d,9000
1554863555701,307,q9094,d,9000
1557137388729,308,q3692,a,15000
1557137416056,309,q6365,d,21000
