timestamp,solving_id,question_id,user_answer,elapsed_time
1509005302153,147,q544,c,18000
1509005348359,148,q1287,a,15000
1509005458299,149,q405,b,23000
1509005508101,150,q345,b,16000
1509005606385,151,q876,b,16000
1509005659573,152,q379,a,14000
1509005714381,153,q384,c,19000
1509005769497,154,q1243,b,17000
1509005791275,155,q487,c,14000
1509005919821,156,q636,c,15000
1509020884969,157,q6184,b,16000
1509020919559,158,q5515,a,10000
1509020953548,159,q4337,b,23000
1509021005679,160,q4402,a,43000
1509021057343,161,q5551,c,14000
1509021107907,162,q5780,b,43000
1509021172464,163,q6253,c,22000
1509021211388,164,q5696,b,30000
1509021330485,165,q5556,a,57000
1509021354645,166,q5787,a,5000
1509456883874,167,q8661,b,31000
1509456914118,168,q5075,b,12000
1509456961498,169,q3788,d,23000
1509457004234,170,q8945,c,17000
1509457063659,171,q4433,c,35000
1509457111631,172,q4753,a,15000
1509457129714,173,q5772,d,10000
1509457161145,174,q9387,c,9000
1509457219349,175,q6017,c,32000
1509457302510,176,q6440,d,65000
1509457375848,177,q5530,b,13000
1509457411400,178,q9937,d,17000
1509457459908,179,q6494,d,39000
1509457749240,180,q5416,d,79000
1509457805737,181,q4530,c,35000
1509457862618,182,q10216,d,30000
1509457927993,183,q9597,b,37000
1509457955824,184,q4746,a,19000
1509457991718,185,q4113,b,16000
1509458017274,186,q9508,a,10000
1509458269933,187,q5313,d,14000
1509458285024,188,q6494,c,4000
1510143670817,189,q5060,a,55000
1510143745541,190,q6502,d,39000
1510143823748,191,q5782,c,53000
1510143882882,192,q8617,c,41000
1510144010080,193,q5326,c,33000
1510144140478,194,q4775,b,47000
1510144191778,195,q4316,c,18000
1510144308145,196,q9441,d,98000
1510144588149,197,q5280,c,33000
1510144627997,198,q6177,c,32000
1510208018858,199,q9581,a,14000
1510208043597,200,q9005,c,12000
1510208086119,201,q4166,b,34000
1510208149804,202,q6745,c,27000
1510208217416,203,q4544,d,21000
1510208255967,204,q10227,d,25000
1510208283802,205,q4521,a,18000
1510208308930,206,q6501,c,17000
1510208334236,207,q4032,a,16000
1510208415777,208,q8944,d,61000
1510212240682,209,q213,a,17000
1510212278119,210,q295,c,16000
1510212313121,211,q388,b,15000
1510212352698,212,q981,c,17000
1510212392808,213,q1382,c,16000
1510212436888,214,q1301,a,21000
1510212476301,215,q650,b,15000
1510212513774,216,q490,b,15000
1510212553077,217,q807,c,18000
1510212590080,218,q1236,b,13000
1510492807655,219,q6185,c,21000
1510492835351,220,q6321,d,7000
1510493049334,221,q6750,a,49000
1510493090003,222,q9151,a,15000
1510493190345,223,q6186,c,84000
1510493501511,223,q6186,a,19000
1510493575924,224,q5242,a,19000
1510493679048,225,q6523,b,38000
1510493805307,226,q6441,d,27000
1510493853045,227,q8997,a,23000
1510493897083,228,q6111,b,36000
1510493943942,229,q4533,c,13000
1510664490192,230,q5652,d,42000
1510664551001,231,q10119,c,11000
1510664625849,232,q4234,a,60000
1510664724214,233,q4729,a,70000
1510665170802,234,q6466,a,16000
1510665200680,235,q4729,c,8000
1510665258194,236,q6074,a,15000
1510665309853,237,q6212,b,41000
1510665340045,238,q6055,b,17000
1510665384817,239,q5150,c,21000
1510665516706,240,q4858,a,50000
1510665569711,241,q8913,a,33000
1510666615399,242,q5095,c,62000
1510666691095,243,q8455,d,23000
1510666896168,244,q4253,b,54000
1510666919588,245,q9567,b,15000
1510666962593,246,q5285,b,25000
1510666990507,247,q3655,a,19000
1510667046068,248,q5394,d,30000
1510667095571,249,q9390,d,36000
1510667124783,250,q5255,d,14000
1510667181077,251,q6491,a,41000
1510753815564,252,q4403,a,18000
1510753838249,253,q9414,b,8000
1510756331708,254,q5072,a,11000
1510756362213,255,q4594,c,17000
1510756402379,256,q4507,c,21000
1510756433494,257,q9763,b,19000
1510756461219,258,q5962,c,11000
1510756476518,259,q5705,b,3000
1510756504805,260,q5743,d,22000
1510756543488,261,q10077,d,20000
1510833240870,262,q5852,b,30000
1510833275519,263,q6733,d,26000
1510833324716,264,q4467,a,28000
1510833359965,265,q8978,a,10000
1510833382295,266,q6188,b,11000
1510833452681,267,q5348,b,34000
1510833526425,268,q5433,b,57000
1510833626250,269,q9372,d,87000
1510833821134,270,q3699,b,40000
1510833916400,271,q4023,b,76000
1510834529893,271,q4023,d,17000
1510834578676,272,q5646,c,11000
1510916986174,273,q1340,a,18000
1510917026253,274,q524,a,17000
1510917066466,275,q451,b,16000
1510917112777,276,q1397,c,16000
1510917156853,277,q1139,a,17000
1510917192307,278,q410,b,15000
1510917234734,279,q218,b,21000
1510917275316,280,q954,b,16000
1510917312998,281,q203,b,17000
1510917352107,282,q1385,c,16000
1510917703457,283,q325,c,19000
1510917753297,284,q382,b,17000
1510917793592,285,q296,c,17000
1510917836017,286,q1291,a,22000
1510917874112,287,q1271,c,15000
1510917903126,288,q971,a,7000
1510917939511,289,q614,c,18000
1510917983786,290,q815,a,18000
1510918021521,291,q1299,b,15000
1510918057330,292,q663,b,17000
1510998088725,293,q647,c,17000
1510998127029,294,q958,b,15000
1510998182986,295,q611,b,18000
1510998231749,296,q309,a,21000
1510998280575,297,q1097,b,15000
1510998319774,298,q1237,a,15000
1510998369456,299,q1290,c,15000
1510998400913,300,q350,a,9000
1510998440743,301,q1022,b,14000
1510998478750,302,q741,b,16000
1510998546343,303,q3912,a,15000
1510998578298,304,q9364,c,5000
1510998602168,305,q5785,a,17000
1510998867547,306,q5095,b,9000
1510998882731,307,q5785,b,4000
1510998901282,308,q5402,b,7000
1510998953665,309,q9577,a,27000
1510998973373,310,q9190,b,13000
1510999021911,311,q5316,c,22000
1510999095108,312,q5262,b,61000
1510999127369,313,q5505,a,14000
1510999169043,314,q9164,b,21000
1511270730570,315,q4470,a,27000
1511270757343,316,q4028,b,14000
1511270809505,317,q5310,a,38000
1511270851751,318,q9498,c,29000
1511270873043,319,q6004,b,6000
1511270897230,320,q3729,d,13000
1511271070826,321,q4896,b,52000
1511271111198,322,q9050,a,14000
1511271149581,323,q5681,a,32000
1511271194926,324,q4904,b,21000
1511271333401,325,q963,c,14000
1511271368594,326,q342,c,15000
1511271403682,327,q1015,a,15000
1511271443734,328,q682,c,15000
1511271479480,329,q416,a,16000
1511271514933,330,q992,c,15000
1511271558121,331,q242,b,21000
1511271595551,332,q760,b,15000
1511271653971,333,q249,b,16000
1511271693425,334,q303,a,16000
1511273748160,335,q3754,d,22000
1511273835876,336,q9484,b,22000
1511273858968,337,q5317,a,6000
1511273895981,338,q3929,d,26000
1511274001614,339,q5049,b,38000
1511274042726,340,q9836,b,1000
1511274060627,341,q5594,d,10000
1511274085817,342,q5282,d,18000
1511274122458,343,q5810,a,23000
1511274166922,344,q9347,a,21000
1511320405162,345,q437,c,18000
1511320445826,346,q974,a,16000
1511320483343,347,q467,a,16000
1511320549249,348,q880,a,14000
1511320604518,349,q289,b,13000
1511320639190,350,q858,a,16000
1511320686771,351,q1212,b,13000
1511320718707,352,q941,b,13000
1511320754576,353,q307,b,18000
1511320802633,354,q701,a,18000
1511339833307,355,q324,a,16000
1511339870388,356,q1180,c,12000
1511339900722,357,q989,a,13000
1511339936433,358,q322,b,15000
1511339966809,359,q913,a,6000
1511340002231,360,q1013,a,15000
1511340044509,361,q358,c,17000
1511340076171,362,q1090,a,6000
1511340108748,363,q549,b,14000
1511340144772,364,q563,a,15000
1511347380771,365,q6754,c,31000
1511347423183,366,q4490,c,9000
1511347457539,367,q5683,b,12000
1511347533097,368,q6099,a,60000
1511347585391,369,q5747,d,16000
1511347615945,370,q5395,a,19000
1511347687011,371,q6497,a,49000
1511347934912,372,q4490,b,4000
1511347974108,373,q6497,d,33000
1511348024501,374,q9330,c,18000
1511348036809,375,q3915,c,6000
1511348061871,376,q5648,a,19000
1511348082803,377,q6188,d,3000
1511348091760,378,q5648,d,4000
1511348440041,379,q5348,c,14000
1511789071526,380,q408,c,21000
1511789112276,381,q1133,a,13000
1511789146388,382,q1028,b,14000
1511789182635,383,q210,a,16000
1511789217920,384,q660,b,12000
1511789248527,385,q642,c,13000
1511789284915,386,q1369,c,15000
1511789341098,387,q547,a,15000
1511789375923,388,q304,a,14000
1511789407561,389,q1147,a,13000
1511875488673,390,q857,a,18000
1511875528767,391,q443,c,16000
1511875572327,392,q497,c,20000
1511875608147,393,q685,c,12000
1511875640906,394,q314,c,14000
1511875680648,395,q432,a,15000
1511875717201,396,q819,a,16000
1511875757244,397,q357,b,17000
1511875803058,398,q389,a,17000
1511875844649,399,q220,a,16000
1512047842970,400,q15,d,21000
1512047882903,401,q8150,a,17000
1512047957631,402,q179,c,16000
1512047999155,403,q8079,b,19000
1512048043444,404,q178,d,16000
1512048085762,405,q8171,c,21000
1512048158736,406,q8094,d,15000
1512048211152,407,q8088,c,17000
1512048254382,408,q82,a,19000
1512048588329,409,q116,a,5000
1512048644097,410,q100,c,17000
1512048687134,411,q99,a,20000
1512048736080,412,q8060,a,17000
1512048774409,413,q8061,b,16000
1512048810893,414,q1,b,15000
1512048848814,415,q23,d,17000
1512048889569,416,q130,d,18000
1512048919521,417,q81,a,23000
1512048960313,418,q103,c,15000
1512048983406,419,q185,a,16000
1512049007210,420,q8107,b,9000
1512049125528,421,q141,b,18000
1512049158934,422,q8100,c,19000
1512049201770,423,q19,a,19000
1512049244100,424,q33,c,18000
1512049289062,425,q9,c,19000
1512049344134,426,q32,a,16000
1512049370248,427,q8155,d,18000
1512049397367,428,q8075,b,20000
1512049438703,429,q47,d,16000
1512049462130,430,q8064,c,17000
1512049479804,431,q8062,b,9000
1512116918232,432,q106,a,20000
1512116945090,433,q133,b,18000
1512117014068,434,q172,a,20000
1512117058102,435,q8118,a,20000
1512117107804,436,q8167,c,19000
1512117152973,437,q7,c,20000
1512117237111,438,q10,d,19000
1512117362190,439,q5204,d,5000
1512117428120,440,q4494,b,50000
1512117476765,441,q4564,a,17000
1512117498348,442,q10273,c,12000
1512117522169,443,q4511,b,17000
1512196200470,444,q8099,a,20000
1512196244282,445,q135,d,18000
1512196287048,446,q187,a,18000
1512196333736,447,q8149,d,22000
1512196377208,448,q10,c,18000
1512196432026,449,q8149,b,24000
1512196480163,450,q111,a,20000
1512307311960,451,q8162,b,27000
1512307366907,452,q3,b,21000
1512307410021,453,q59,d,18000
1512307588753,454,q145,b,18000
1512307630938,455,q8172,a,19000
1512307701780,456,q936,b,15000
1512307739594,457,q918,a,15000
1512307774272,458,q656,c,15000
1512307798036,459,q367,c,13000
1512307837700,460,q202,a,22000
1512307871909,461,q514,a,17000
1512307905646,462,q1204,c,14000
1512307943333,463,q222,c,18000
1512307992111,464,q333,c,16000
1512308032266,465,q709,c,13000
1512308088308,466,q937,b,16000
1512308127677,467,q721,c,17000
1512308174953,468,q1018,b,14000
1512308209774,469,q1349,c,13000
1512308248061,470,q1072,c,17000
1512308340828,471,q1611,c,13666
1512308340829,471,q1612,c,13666
1512308340909,471,q1613,b,13666
1512308457223,472,q3223,a,17000
1512308457248,472,q3222,a,17000
1512308457270,472,q3224,d,17000
1512308592151,473,q2869,c,14333
1512308592152,473,q2868,b,14333
1512308592228,473,q2870,a,14333
1512308697501,474,q2928,d,10333
1512308697622,474,q2929,a,10333
1512308697654,474,q2930,b,10333
1512308900817,475,q6926,c,32500
1512308900922,475,q6925,c,32500
1512308900939,475,q6928,c,32500
1512308901024,475,q6927,d,32500
1512309177860,476,q6838,b,37500
1512309177941,476,q6840,c,37500
1512309177974,476,q6839,c,37500
1512309178002,476,q6837,b,37500
1512309326246,477,q6904,d,24000
1512309326257,477,q6902,a,24000
1512309326356,477,q6901,c,24000
1512309326372,477,q6903,d,24000
1512309820865,478,q6840,c,11250
1512309820941,478,q6837,a,11250
1512309820955,478,q6838,b,11250
1512309820958,478,q6839,c,11250
1512312778221,479,q4732,d,29000
1512312814038,480,q4769,c,24000
1512312886928,481,q9194,a,21000
1512312928039,482,q4363,a,23000
1512312946622,483,q3909,a,9000
1512474548785,484,q4472,c,27000
1512474637212,485,q9073,b,60000
1512474842711,486,q5328,b,24000
1512475689441,487,q4041,b,59000
1512475861441,488,q9638,b,49000
1512475906828,489,q8937,a,12000
1512476089533,490,q4282,b,23000
1512476414143,491,q4769,c,12000
1512476458653,492,q4282,a,10000
1512476520501,493,q5229,c,25000
1512476832600,494,q4199,b,17000
1512476950493,495,q9402,c,89000
1512477019275,496,q4819,d,23000
1512477061815,497,q4239,c,25000
1512477111440,498,q3972,c,8000
1512477132029,499,q9197,c,11000
1512477317676,500,q6533,c,40000
1512477353617,501,q5304,a,14000
1512477436538,502,q6334,b,43000
1512477538555,503,q9566,c,48000
1512477623911,504,q4200,a,36000
1512477773240,505,q3755,d,106000
1512477810239,506,q5520,a,19000
1512650007719,507,q8742,c,13000
1512650083789,508,q5400,a,57000
1512650123746,508,q5400,d,3000
1512650176163,509,q6177,d,12000
1512650218126,510,q3759,a,20000
1512650261213,511,q6229,c,29000
1512650334422,512,q9853,c,41000
1512650380402,513,q6381,c,19000
1512650434202,514,q4297,c,21000
1512650476176,515,q6175,c,28000
1512650586544,516,q9083,a,81000
1512650666450,517,q4510,a,41000
1512650796343,518,q4615,c,29000
1512650857778,519,q5062,a,40000
1512650904479,520,q10089,d,20000
1512650946822,521,q4593,d,18000
1512651005796,522,q10013,c,37000
1512651045949,523,q4473,a,28000
1512651084716,524,q8393,b,32000
1512651137306,525,q5041,c,26000
1512651175100,526,q3821,b,20000
1512651260003,527,q5257,d,41000
1512651313154,528,q10183,d,20000
1512652470955,529,q6536,c,29000
1512652520054,530,q5346,c,33000
1516193155907,531,q11262,a,16000
1516193198558,532,q795,c,15000
1516193239659,533,q622,a,16000
1516193466730,534,q281,c,16000
1516193522582,535,q11261,b,17000
